,loss,val_loss,epoch
86,344764.4375,3110347.75,86
87,344102.875,3105325.75,87
88,343800.28125,3135368.25,88
89,349043.5625,3127102.5,89
90,345888.28125,3045763.0,90
91,344145.5625,3069721.25,91
92,348944.8125,3120386.5,92
93,342385.75,3126030.5,93
94,343857.71875,3105065.5,94
95,349985.46875,3137583.75,95
96,344213.78125,3156431.25,96
97,342190.90625,3183402.5,97
98,355901.78125,3233962.75,98
99,345853.6875,3178229.0,99
100,345433.34375,3111972.0,100
101,345055.125,3114380.75,101
102,342926.03125,3113984.0,102
103,346703.34375,3093999.25,103
104,344896.0,3131740.0,104
105,345317.03125,3125923.5,105
106,344921.25,3121056.5,106
107,343132.625,3125478.5,107
108,342395.5625,3103946.25,108
109,345050.9375,3168422.0,109
110,344054.9375,3162890.0,110
111,349692.96875,3189571.25,111
112,345046.90625,3156395.75,112
113,341758.28125,3161854.0,113
114,342832.53125,3118106.75,114
115,344209.375,3110480.75,115
116,341867.9375,3108251.25,116
117,344304.5,3100430.5,117
118,346158.75,3105339.75,118
119,344945.84375,3128683.75,119
120,346791.40625,3139322.25,120
121,345392.9375,3074549.5,121
122,346099.5,3081461.25,122
123,344056.71875,3118003.75,123
124,348442.25,3016548.75,124
125,345578.0625,3121772.0,125
126,342603.46875,3154544.75,126
127,343590.1875,3134140.0,127
128,342411.84375,3112390.75,128
129,344106.65625,3146853.25,129
130,349803.125,3148623.75,130
131,343281.15625,3108640.0,131
132,348589.5625,3090402.25,132
133,347827.15625,3099500.0,133
134,345389.84375,3097934.75,134
135,342353.6875,3131333.75,135
136,342782.03125,3158689.25,136
137,346696.0625,3157503.5,137
138,342782.03125,3118380.25,138
139,346242.59375,3120936.25,139
140,345436.84375,3132947.25,140
141,346636.625,3061948.0,141
142,344365.71875,3119780.75,142
143,341127.125,3106981.25,143
144,352009.625,3130029.5,144
145,342417.125,3111817.0,145
146,343424.625,3093719.0,146
147,344990.0,3110129.5,147
148,344467.625,3059164.25,148
149,341936.84375,3072176.75,149
150,346324.0,3088744.75,150
151,345130.03125,3102894.5,151
152,343730.375,3139083.75,152
153,346555.34375,3108517.25,153
154,344099.71875,3120733.75,154
155,341856.4375,3078708.0,155
156,342138.09375,3095027.0,156
157,341467.03125,3120949.0,157
158,343871.40625,3115601.25,158
159,348728.1875,3112554.25,159
160,344777.09375,3098991.5,160
161,346931.75,3149578.25,161
162,348372.9375,3170563.5,162
163,348222.40625,3081888.75,163
164,344011.125,3122662.5,164
165,341884.25,3177534.0,165
166,349658.625,3152085.5,166
167,344165.84375,3084041.0,167
168,344928.46875,3146803.0,168
169,346760.6875,3142159.75,169
170,343580.625,3086225.5,170
171,345682.4375,3099921.5,171
172,341471.53125,3197191.5,172
173,344465.5,3203761.25,173
174,347519.28125,3149184.0,174
175,344636.5,3104637.75,175
176,345105.90625,3155458.25,176
177,344937.3125,3227440.75,177
178,346178.96875,3131952.25,178
179,346001.46875,3106840.75,179
180,342233.84375,3125112.5,180
181,343195.03125,3107140.75,181
182,343651.375,3082487.25,182
183,346429.34375,3110437.0,183
184,345268.28125,3138345.25,184
185,343534.625,3103651.5,185
186,345152.09375,3104774.75,186
187,343184.0625,3093881.5,187
188,343541.5625,3141695.75,188
189,343911.46875,3057753.25,189
190,344206.28125,3079984.5,190
191,344580.15625,3050346.5,191
192,344237.3125,3084613.75,192
193,345501.1875,3105100.25,193
194,348295.84375,3112861.75,194
195,343784.375,3098839.25,195
196,343997.46875,3075050.25,196
197,347811.84375,3130114.0,197
198,345452.8125,3137057.25,198
199,343040.84375,3128375.75,199
200,344438.0625,3077221.25,200
201,343724.1875,3064594.0,201
202,343721.625,3137651.75,202
203,344431.8125,3097230.5,203
204,344672.375,3116595.5,204
205,343189.03125,3100653.0,205
206,347745.28125,3040479.25,206
207,348206.15625,3046615.25,207
208,343851.6875,3075115.25,208
209,342945.125,3061451.25,209
210,342433.25,3080885.75,210
211,348233.90625,3081715.75,211
212,345555.84375,3099039.5,212
213,345081.9375,3072679.5,213
214,342570.15625,3090278.0,214
215,345355.53125,3106795.25,215
216,344528.28125,3133546.25,216
217,344323.3125,3141655.0,217
218,345187.5,3150150.0,218
219,344500.375,3117068.25,219
220,349313.03125,3112963.5,220
221,344122.9375,3067499.75,221
222,346123.5625,3138728.5,222
223,346579.53125,3119447.25,223
224,346468.4375,3153706.0,224
225,343328.65625,3088138.0,225
226,346881.1875,3050735.75,226
227,343496.21875,3079477.25,227
228,342427.46875,3049978.0,228
229,344169.28125,3092328.75,229
230,344975.8125,3072290.25,230
231,345428.6875,3144808.25,231
232,344713.375,3120116.25,232
233,343431.1875,3163202.0,233
234,342026.5,3113686.0,234
235,346076.75,3120566.75,235
236,341152.40625,3125191.75,236
237,345772.5,3157054.0,237
238,343047.53125,3120342.0,238
239,341349.84375,3108354.5,239
240,346390.21875,3110044.0,240
241,345717.59375,3137292.75,241
242,342757.71875,3125279.75,242
243,343109.78125,3082491.75,243
244,341335.0625,3146522.25,244
245,341616.03125,3145919.75,245
246,347286.46875,3135170.25,246
247,342853.59375,3157571.5,247
248,343883.46875,3157236.75,248
249,345881.40625,3129956.75,249
250,342306.75,3043390.25,250
251,344990.0625,3089497.5,251
252,342709.75,3086103.25,252
253,341494.65625,3083216.25,253
254,342924.875,3094268.5,254
255,346605.6875,3128703.75,255
256,344511.28125,3060552.25,256
257,343326.09375,3076839.0,257
258,343368.65625,3217880.5,258
259,344533.40625,3208120.5,259
260,347299.53125,3179740.5,260
261,346425.71875,3095206.0,261
262,351492.5,3074475.75,262
263,346810.84375,3152623.75,263
264,347131.15625,3136503.25,264
265,346280.5,3206945.25,265
266,343679.8125,3185875.0,266
267,342424.4375,3175495.5,267
268,345264.9375,3172967.0,268
269,342971.90625,3149328.25,269
270,350995.75,3105861.75,270
271,346507.09375,3117456.25,271
272,342251.0625,3120603.25,272
273,344902.6875,3040189.75,273
274,343327.40625,3079038.0,274
275,341873.625,3098876.0,275
276,344136.03125,3072377.5,276
277,343632.90625,3147974.75,277
278,344973.5625,3132988.5,278
279,341495.09375,3122239.75,279
280,347437.6875,3202784.0,280
281,344195.5,3131568.0,281
282,346036.0,3094527.25,282
283,345439.1875,3175269.25,283
284,344329.90625,3167079.5,284
285,346542.8125,3121436.75,285
286,343567.90625,3113004.25,286
287,345537.90625,3112341.5,287
288,343206.96875,3146348.25,288
289,344724.0625,3208441.5,289
290,346497.71875,3153090.25,290
291,342874.84375,3101475.0,291
292,345538.03125,3115975.0,292
293,344551.96875,3097013.75,293
294,345018.71875,3123212.0,294
295,343308.75,3161040.25,295
296,342555.71875,3149475.75,296
297,345599.1875,3122062.75,297
298,343188.625,3142054.5,298
299,342700.15625,3114762.5,299
300,344599.03125,3079801.5,300
301,344243.09375,3074011.25,301
302,348157.40625,3094658.5,302
303,345223.78125,3073775.75,303
304,344865.3125,3103171.0,304
305,343462.53125,3073491.0,305
306,345961.75,3081698.25,306
307,342492.625,3089945.5,307
308,348602.03125,3069024.25,308
309,344653.09375,3105811.0,309
310,342699.28125,3087948.0,310
311,347926.46875,3074293.5,311
312,344982.375,3182724.75,312
313,345533.125,3132225.75,313
314,345382.6875,3149576.75,314
315,345580.0625,3185187.5,315
316,347315.6875,3116419.5,316
317,344309.40625,3075286.75,317
318,345653.40625,3078082.0,318
319,343549.15625,3026669.5,319
320,345330.09375,3117495.0,320
321,344771.8125,3054883.0,321
322,344312.28125,3103750.5,322
323,342770.53125,3079355.75,323
324,346217.09375,3044553.5,324
325,346382.09375,3080783.5,325
326,344529.71875,3133663.5,326
327,345545.59375,3157614.0,327
328,340349.09375,3200308.0,328
329,347556.4375,3106636.75,329
330,341953.71875,3156651.0,330
331,343302.09375,3130276.25,331
332,341524.84375,3045898.25,332
333,341522.21875,3130455.0,333
334,347357.84375,3137547.25,334
335,344122.53125,3192482.5,335
336,349158.3125,3187874.25,336
337,345461.8125,3138429.75,337
338,345752.8125,3174864.75,338
339,344273.96875,3169167.75,339
340,344862.59375,3151763.0,340
341,345356.5,3148419.5,341
342,342552.3125,3120686.5,342
343,345016.71875,3080881.75,343
344,346743.5,3035616.0,344
345,346414.8125,3023375.75,345
346,342111.84375,3053932.0,346
347,344926.46875,3053019.0,347
348,345224.4375,3134351.25,348
349,345653.90625,3160190.75,349
350,344179.71875,3165274.75,350
351,343403.625,3182745.25,351
352,348170.3125,3127184.25,352
353,349257.09375,3071126.0,353
354,346219.03125,3033297.5,354
355,343760.6875,3121570.0,355
356,340478.625,3091218.25,356
357,350176.28125,3089836.0,357
358,346480.8125,3120059.25,358
359,345537.0625,3157144.5,359
360,345829.6875,3185651.75,360
361,348481.5,3120988.5,361
362,345665.1875,3189654.5,362
363,345290.65625,3165974.0,363
364,346966.53125,3158337.75,364
365,345013.375,3153882.75,365
366,342297.125,3143638.5,366
367,346316.21875,3095157.0,367
368,342635.96875,3180924.0,368
369,345758.625,3207045.75,369
370,346357.53125,3185545.25,370
371,342340.4375,3189279.75,371
372,344508.71875,3162272.5,372
373,350728.96875,3168741.0,373
374,343635.8125,3100382.5,374
375,341833.40625,3113244.5,375
376,342086.15625,3110607.25,376
377,346768.59375,3080568.25,377
378,341281.5625,3080700.25,378
379,351273.8125,3165424.0,379
380,349694.0625,3076331.75,380
381,345917.25,3104575.25,381
382,345676.65625,3080297.25,382
383,346196.15625,3064257.75,383
384,346664.9375,3091283.75,384
385,343640.90625,3092245.75,385
386,342832.71875,3084406.75,386
387,342462.9375,3089907.75,387
388,348876.0,3082230.75,388
389,343152.8125,3097872.5,389
390,349275.1875,3098683.75,390
391,349600.1875,3115335.5,391
392,343942.40625,3107176.75,392
393,343690.84375,3097543.0,393
394,344534.28125,3104759.25,394
395,346713.96875,3195586.0,395
396,342542.3125,3196063.25,396
397,343162.375,3171880.75,397
398,352162.21875,3083042.0,398
399,347159.1875,3097900.75,399
400,341916.5,3119990.0,400
401,341658.6875,3106747.0,401
402,343339.0625,3134334.5,402
403,348969.90625,3181814.0,403
404,341401.09375,3148165.75,404
405,346132.21875,3087466.0,405
406,344790.59375,3100571.75,406
407,344331.03125,3073259.0,407
408,346413.53125,3079307.75,408
409,347992.46875,3101663.5,409
410,342122.90625,3120974.0,410
411,342926.40625,3147520.0,411
412,345938.28125,3108811.0,412
413,341990.1875,3077366.0,413
414,344508.25,3090397.75,414
415,343131.25,3110756.0,415
416,343359.5,3150882.25,416
417,341904.65625,3078742.75,417
418,343904.0,3132983.5,418
419,346776.28125,3102934.75,419
420,343547.5,3124362.75,420
421,342266.53125,3107271.5,421
422,344399.0625,3065124.0,422
423,341174.875,3164712.75,423
424,345184.3125,3158533.25,424
425,346573.6875,3123207.0,425
426,344423.625,3077390.0,426
427,345284.28125,3104827.75,427
428,343774.8125,3088434.5,428
429,343216.46875,3070843.75,429
430,351769.34375,3132282.75,430
431,345581.5625,3089117.0,431
432,341245.46875,3093111.0,432
433,341939.5,3101090.5,433
434,345188.875,3117897.0,434
435,342388.21875,3117677.5,435
436,342741.3125,3087830.0,436
437,348501.46875,3099205.25,437
438,344193.40625,3177216.75,438
439,342476.90625,3145765.0,439
440,346641.71875,3130790.75,440
441,344598.84375,3161973.75,441
442,344020.25,3155026.0,442
443,344667.6875,3152867.0,443
444,345636.90625,3093553.75,444
445,349956.59375,3120151.5,445
446,345028.375,3053144.25,446
447,344282.6875,3103461.0,447
448,343503.9375,3124835.0,448
449,342795.9375,3111931.25,449
450,348080.53125,3101399.25,450
451,345192.15625,3125820.25,451
452,346382.9375,3085735.5,452
453,344799.90625,3070457.5,453
454,346512.09375,3129284.25,454
455,344119.25,3118551.75,455
456,345826.59375,3130843.75,456
457,350268.46875,3114339.5,457
458,347467.625,3141796.0,458
459,341517.8125,3108560.5,459
460,342441.3125,3077256.5,460
461,347177.625,3044208.75,461
462,345310.65625,3082311.5,462
463,343729.78125,3103257.5,463
464,344326.71875,3114201.0,464
465,346340.625,3057366.75,465
466,344473.0625,3130336.25,466
467,348517.0625,3078243.5,467
468,346376.6875,3165985.25,468
469,347592.9375,3153879.5,469
470,344318.21875,3098052.75,470
471,347621.46875,3163726.25,471
472,344988.46875,3157679.25,472
473,341143.71875,3125035.75,473
474,345936.375,3188667.0,474
475,341837.59375,3145434.25,475
476,347293.375,3142344.5,476
477,343935.1875,3151440.0,477
478,348153.75,3122367.75,478
479,344396.21875,3134656.5,479
480,348770.46875,3089845.0,480
481,341323.15625,3145308.0,481
482,345091.53125,3154732.75,482
483,343623.1875,3082125.0,483
484,342362.21875,3139126.75,484
485,340927.96875,3066566.0,485
486,343549.3125,3123284.25,486
487,344897.28125,3071522.25,487
488,341270.90625,3127365.5,488
489,343889.90625,3178341.75,489
490,343712.6875,3208321.25,490
491,342331.28125,3123178.5,491
492,344715.53125,3066208.5,492
493,344023.25,3063923.0,493
494,346243.96875,3039841.75,494
495,345436.59375,3097987.0,495
496,343364.25,3131523.0,496
497,342659.53125,3108164.75,497
498,346326.53125,3020577.75,498
499,347936.65625,3018099.75,499
500,341811.375,3039591.5,500
501,343336.875,3048719.75,501
502,347369.09375,3143440.0,502
503,343652.28125,3108432.5,503
504,348189.15625,3135868.5,504
505,344142.09375,3156869.75,505
506,347144.84375,3166042.75,506
507,341282.53125,3122694.0,507
508,342797.53125,3113598.25,508
509,343682.0,3109598.25,509
510,344440.4375,3092625.75,510
511,346012.3125,3136889.5,511
512,346601.75,3147347.75,512
513,347792.9375,3216658.25,513
514,343204.4375,3141480.25,514
515,346007.375,3153896.75,515
516,344854.8125,3117352.5,516
517,341748.28125,3118617.0,517
518,343161.25,3094086.5,518
519,343395.84375,3120869.0,519
520,347940.15625,3107971.0,520
521,343126.09375,3063663.75,521
522,343790.15625,3056101.25,522
523,346279.34375,3055591.5,523
524,347498.375,3137919.75,524
525,342347.125,3146525.5,525
526,345563.9375,3139636.25,526
527,345876.96875,3087660.75,527
528,342809.71875,3120381.75,528
529,349902.71875,3169078.5,529
530,343022.96875,3140343.75,530
531,348789.28125,3166091.75,531
532,342342.75,3082704.0,532
533,345306.46875,3127914.0,533
534,341000.375,3123303.25,534
535,342826.28125,3134913.75,535
536,347146.71875,3169642.5,536
537,345954.28125,3174861.5,537
538,347408.1875,3118308.75,538
539,345318.1875,3077395.5,539
540,345206.15625,3187307.0,540
541,345420.03125,3133708.25,541
542,342124.65625,3081178.75,542
543,342582.5,3102974.25,543
544,349401.1875,3140083.0,544
545,343706.71875,3125837.5,545
546,345407.40625,3133250.25,546
547,344683.28125,3092930.0,547
548,343613.53125,3108440.25,548
549,343994.0,3089392.0,549
550,342906.09375,3063066.0,550
551,344928.84375,3129807.5,551
552,343861.40625,3088068.0,552
553,343926.0625,3107343.25,553
554,345794.375,3156136.25,554
555,342704.5,3172544.0,555
556,342162.71875,3130762.0,556
557,342713.1875,3110376.25,557
558,343950.28125,3104586.5,558
559,341609.5,3123434.25,559
560,345730.1875,3116432.75,560
561,343613.6875,3079240.25,561
562,346675.625,3127829.75,562
563,343051.59375,3039892.25,563
564,345750.65625,3040022.5,564
565,346988.875,3117184.25,565
566,342683.59375,3204833.75,566
567,344027.34375,3177052.25,567
568,343214.0625,3096793.0,568
569,344603.09375,3127459.0,569
570,343635.28125,3195463.75,570
571,349576.46875,3143238.0,571
572,345252.875,3078395.0,572
573,344968.625,3106408.5,573
574,346558.5,3138457.5,574
575,345791.28125,3102032.25,575
576,344520.8125,3112378.75,576
577,342140.15625,3122765.75,577
578,342588.6875,3155108.25,578
579,347052.1875,3115483.0,579
580,342793.15625,3179862.75,580
581,345610.40625,3104974.5,581
582,347393.90625,3170017.5,582
583,345472.0,3102718.25,583
584,346960.65625,3130165.5,584
585,343856.625,3108592.75,585
586,345940.0,3052163.0,586
587,342159.96875,3071719.5,587
588,342424.90625,3032332.25,588
589,347195.84375,3077944.25,589
590,347900.09375,3129288.5,590
591,344460.28125,3114391.75,591
592,344438.75,3149085.0,592
593,346261.03125,3192279.25,593
594,345080.75,3117993.25,594
595,342527.96875,3138978.5,595
596,349358.8125,3117844.75,596
597,342798.90625,3103368.75,597
598,343971.0625,3067205.75,598
599,343598.625,3143905.5,599
600,345031.3125,3144876.5,600
601,343640.5,3161409.25,601
602,346062.84375,3166755.0,602
603,343331.90625,3117336.75,603
604,355427.625,3093620.25,604
605,344953.15625,3087219.75,605
606,342950.9375,3154354.0,606
607,342123.59375,3116160.0,607
608,344439.96875,3109469.0,608
609,347345.5625,3044823.25,609
610,345878.3125,3114992.25,610
611,342116.4375,3109836.25,611
612,347725.40625,3091662.75,612
613,343742.375,3097821.5,613
614,351275.78125,3133575.5,614
615,346237.09375,3101646.75,615
616,348706.46875,3133067.75,616
617,344179.96875,3140045.0,617
618,347385.78125,3120380.5,618
619,343204.1875,3147706.25,619
620,342690.03125,3152411.75,620
621,343473.375,3102536.25,621
622,343853.5625,3170672.75,622
623,342554.28125,3174758.75,623
624,348942.40625,3154444.0,624
625,344601.125,3122392.75,625
626,346267.1875,3156973.5,626
627,347604.03125,3162605.5,627
628,343875.5,3062358.0,628
629,342076.84375,3083936.25,629
630,344409.28125,3054947.75,630
631,348496.375,3092052.25,631
632,346718.625,3024424.5,632
633,351546.03125,3053010.25,633
634,343483.34375,3096562.5,634
635,347177.625,3047428.25,635
636,345746.5,3097130.25,636
637,342378.4375,3111618.25,637
638,349592.625,3082766.0,638
639,344903.25,3150893.75,639
640,344021.46875,3119827.75,640
641,342858.875,3122683.75,641
642,342679.1875,3072159.5,642
643,342157.6875,3078161.25,643
644,343406.65625,3027598.5,644
645,345776.90625,3096312.75,645
646,345412.6875,3202130.0,646
647,344809.96875,3201187.75,647
648,343784.59375,3202951.25,648
649,344503.09375,3119013.75,649
650,342439.46875,3077074.5,650
651,349343.25,3110803.25,651
652,342252.09375,3202120.5,652
653,345841.28125,3187215.25,653
654,350363.40625,3055248.5,654
655,343562.375,3121357.75,655
656,341713.1875,3156968.25,656
657,341879.90625,3109485.5,657
658,344572.46875,3107948.25,658
659,342879.34375,3129847.75,659
660,347416.3125,3173164.5,660
661,341667.25,3125589.0,661
662,342304.6875,3122627.5,662
663,345786.0,3073614.75,663
664,347954.71875,3148215.5,664
665,344482.40625,3161515.0,665
666,344074.40625,3150602.5,666
667,342747.9375,3182361.0,667
668,345310.09375,3158469.5,668
669,343439.25,3134086.5,669
670,344162.3125,3095310.25,670
671,344306.625,3114764.25,671
672,346414.0625,3105504.0,672
673,346534.15625,3005104.0,673
674,346366.6875,3056268.75,674
675,345884.21875,3098524.5,675
676,341212.71875,3085157.25,676
677,342519.5625,3133719.25,677
678,343945.0625,3070120.25,678
679,344611.3125,3118167.25,679
680,346649.84375,3104634.75,680
681,343223.1875,3119400.75,681
682,344528.625,3047794.5,682
683,344281.75,3093427.75,683
684,343534.03125,3052245.0,684
685,345630.21875,3060551.75,685
686,343408.375,3073418.25,686
687,342154.09375,3097350.5,687
688,344284.90625,3152608.75,688
689,341555.1875,3167624.25,689
690,341887.46875,3149625.0,690
691,343917.75,3141708.25,691
692,346473.5,3161650.25,692
693,342641.0625,3175459.5,693
694,346201.0625,3155376.75,694
695,342721.84375,3055039.5,695
696,342336.75,3091683.25,696
697,342080.3125,3112325.0,697
698,345053.3125,3119531.75,698
699,343587.8125,3174578.5,699
700,343687.5625,3135786.0,700
701,347324.59375,3165793.75,701
702,342789.125,3130001.75,702
703,343247.71875,3089608.25,703
704,344419.1875,3140133.0,704
705,341323.25,3120082.5,705
706,345014.25,3124644.25,706
707,347356.375,3151137.5,707
708,343096.71875,3197477.75,708
709,346952.65625,3157350.5,709
710,343679.46875,3102306.5,710
711,341785.625,3111718.5,711
712,341603.75,3061293.5,712
713,347522.21875,3095759.75,713
714,345945.78125,3099179.25,714
715,346277.03125,3078938.5,715
716,345783.28125,3036180.0,716
717,345686.28125,3113796.25,717
718,342334.96875,3111805.5,718
719,344927.96875,3093034.0,719
720,345739.96875,3080544.0,720
721,342130.3125,3152741.25,721
722,347453.375,3169023.5,722
723,343121.8125,3123102.0,723
724,347713.34375,3130066.5,724
725,342726.5,3129614.0,725
726,341104.84375,3183916.75,726
727,346220.96875,3140302.5,727
728,354531.625,3165824.75,728
729,343513.40625,3129946.0,729
730,346248.40625,3149439.25,730
731,343404.3125,3140886.75,731
732,341857.84375,3144814.0,732
733,346690.625,3202478.5,733
734,343433.5625,3149957.75,734
735,342548.0,3138328.75,735
736,342601.1875,3126311.25,736
737,343340.875,3190886.5,737
738,346899.40625,3129114.75,738
739,343522.75,3139460.0,739
740,348103.59375,3161964.75,740
741,344533.40625,3182453.0,741
742,344678.375,3145680.75,742
743,341757.53125,3152257.25,743
744,344803.28125,3175545.5,744
745,342836.8125,3128047.25,745
746,348079.09375,3102253.0,746
747,349451.5,3124032.0,747
748,345965.78125,3157886.75,748
749,344835.28125,3195322.75,749
750,349253.40625,3127863.75,750
751,345502.8125,3107931.75,751
752,343696.96875,3164979.75,752
753,344092.875,3122162.25,753
754,345197.25,3074893.5,754
755,344489.75,3155703.25,755
756,343475.125,3135617.25,756
757,343774.21875,3164138.75,757
758,343894.1875,3100318.25,758
759,344680.625,3078901.25,759
760,346960.0,3093764.0,760
761,351034.21875,3029575.0,761
762,349941.84375,3081318.0,762
763,342902.59375,3074392.75,763
764,344445.09375,3076672.5,764
765,344832.0,3072484.0,765
766,347852.375,3123879.0,766
767,342263.3125,3129629.0,767
768,348830.0625,3144838.5,768
769,343946.6875,3105722.5,769
770,341491.3125,3159368.5,770
771,343987.125,3112669.5,771
772,342137.0625,3136500.25,772
773,347096.25,3110894.5,773
774,346047.125,3114247.0,774
775,345089.6875,3105463.75,775
776,343949.34375,3204297.0,776
777,352829.3125,3132670.25,777
778,348267.3125,3130386.5,778
779,343820.15625,3099887.25,779
780,342047.28125,3141830.5,780
781,345450.9375,3101484.25,781
782,341785.40625,3178449.25,782
783,351235.125,3205433.5,783
784,342790.96875,3158141.75,784
785,342095.625,3146973.5,785
786,354356.0,3060560.75,786
787,345703.40625,3093682.0,787
788,342155.125,3115850.0,788
789,343834.875,3146282.5,789
790,341078.65625,3180895.75,790
791,343507.34375,3160594.0,791
792,345340.875,3118071.75,792
793,345436.03125,3130831.75,793
794,347698.59375,3096722.5,794
795,343391.9375,3185961.0,795
796,346539.125,3210141.0,796
797,348564.375,3219298.5,797
798,345509.1875,3137898.5,798
799,346479.9375,3071669.0,799
800,344417.40625,3089879.5,800
801,343811.5,3129598.5,801
802,347373.53125,3117737.5,802
803,349043.125,3028534.0,803
804,343420.46875,3135262.25,804
805,345954.90625,3046866.0,805
806,344879.125,3094400.0,806
807,342927.53125,3109638.0,807
808,341713.59375,3111248.75,808
809,342003.34375,3182086.5,809
810,343787.75,3166386.5,810
811,346032.0625,3126664.25,811
812,342324.1875,3091021.5,812
813,341629.6875,3098011.0,813
814,354282.28125,3159660.75,814
815,346287.0625,3170192.5,815
816,346456.28125,3086412.0,816
817,343611.125,3073771.0,817
818,347064.96875,3141669.25,818
819,348832.875,3107175.0,819
820,344139.625,3109237.0,820
821,344006.625,3078723.25,821
822,353743.3125,3069989.75,822
823,342226.03125,3029940.25,823
824,346028.28125,3102155.75,824
825,346524.53125,3091293.0,825
826,343873.09375,3152272.75,826
827,342201.8125,3162904.25,827
828,349621.59375,3105733.25,828
829,344316.96875,3131086.0,829
830,343826.84375,3110660.75,830
831,350206.65625,3150736.25,831
832,344478.4375,3082100.0,832
833,345435.625,3079914.0,833
834,347510.09375,3072972.0,834
835,345579.1875,3069503.25,835
836,344454.96875,3124410.0,836
837,342561.15625,3105148.5,837
838,348867.1875,3097458.5,838
839,346744.8125,3100269.75,839
840,341448.03125,3038647.0,840
841,344646.65625,3053870.0,841
842,343148.4375,3121208.25,842
843,342967.34375,3099202.25,843
844,343814.25,3092730.5,844
845,342910.25,3108865.5,845
846,346536.6875,3111162.25,846
847,344137.8125,3096825.0,847
848,343092.90625,3106840.75,848
849,343043.75,3140302.75,849
850,346956.0,3125460.25,850
851,343913.59375,3060728.5,851
852,348222.46875,3062956.75,852
853,343878.6875,3083187.75,853
854,355411.28125,3007589.25,854
855,345985.625,3070810.75,855
856,342627.5,3132942.5,856
857,342524.3125,3107737.0,857
858,344010.875,3082084.0,858
859,346453.6875,3121678.0,859
860,347105.6875,3153477.75,860
861,341684.09375,3083411.25,861
862,346182.90625,3130727.5,862
863,344307.28125,3161359.5,863
864,347042.0625,3126396.5,864
865,345097.3125,3099415.0,865
866,343581.34375,3098614.5,866
867,346868.375,3083205.25,867
868,343539.15625,3089168.5,868
869,344843.5625,3072904.25,869
870,343045.96875,3113453.5,870
871,346452.3125,3047746.5,871
872,347540.8125,3066453.25,872
873,347049.71875,3080817.75,873
874,343082.6875,3052780.5,874
875,348804.28125,3093572.0,875
876,344788.6875,3107331.0,876
877,341852.75,3120115.75,877
878,345292.09375,3151695.5,878
879,343866.1875,3101724.5,879
880,346340.8125,3127512.25,880
881,342757.46875,3200486.5,881
882,344056.15625,3152092.75,882
883,346341.78125,3154084.25,883
884,346723.71875,3127981.75,884
885,342313.15625,3101225.25,885
