,loss,val_loss,epoch
93,253871.5625,470774.1875,93
94,250675.484375,460177.75,94
95,247332.90625,449963.0625,95
96,243883.921875,440448.6875,96
97,240843.90625,430256.65625,97
98,237485.4375,420701.375,98
99,234325.71875,411363.28125,99
100,231264.21875,401968.15625,100
101,228070.015625,392934.65625,101
102,225036.359375,383910.84375,102
103,221965.546875,375235.1875,103
104,219025.25,366390.3125,104
105,216071.5,357835.125,105
106,213119.171875,349344.25,106
107,210203.265625,341087.25,107
108,207362.765625,333080.96875,108
109,204568.953125,324963.1875,109
110,201739.671875,317160.75,110
111,199008.78125,309272.71875,111
112,196385.4375,301321.8125,112
113,193529.453125,294217.46875,113
114,190929.640625,286960.40625,114
115,188332.8125,279770.0625,115
116,185822.21875,272508.59375,116
117,183222.5,265685.96875,117
118,180742.0,258802.90625,118
119,178207.90625,252301.015625,119
120,175750.625,245854.90625,120
121,173397.65625,239402.296875,121
122,170943.65625,233460.484375,122
123,168650.921875,227322.125,123
124,166280.59375,221494.921875,124
125,164014.03125,215566.140625,125
126,161807.78125,209688.359375,126
127,159476.828125,203948.703125,127
128,157287.265625,198290.78125,128
129,155117.546875,192825.671875,129
130,152936.359375,187497.640625,130
131,150918.734375,182047.21875,131
132,148708.140625,177023.765625,132
133,146642.234375,172134.15625,133
134,144686.3125,167027.890625,134
135,142602.4375,162312.6875,135
136,140618.03125,157630.4375,136
137,138695.65625,152854.109375,137
138,136766.203125,148219.25,138
139,134819.671875,143756.359375,139
140,132961.59375,139327.34375,140
141,131100.28125,135034.84375,141
142,129261.359375,130865.296875,142
143,127435.3125,126930.0390625,143
144,125690.0859375,122917.3515625,144
145,123921.2109375,119044.265625,145
146,122191.6171875,115365.9453125,146
147,120472.0625,111688.6015625,147
148,118830.640625,108014.890625,148
149,117139.5234375,104487.3515625,149
150,115554.2734375,100994.5390625,150
151,113928.78125,97575.6328125,151
152,112298.4765625,94365.4609375,152
153,110759.8984375,91198.328125,153
154,109209.78125,88078.9375,154
155,107773.8828125,84883.0703125,155
156,106161.796875,81971.6328125,156
157,104661.46875,79193.1796875,157
158,103292.8984375,76323.328125,158
159,101790.515625,73679.390625,159
160,100430.75,70955.3515625,160
161,99013.578125,68324.09375,161
162,97618.0859375,65811.0234375,162
163,96317.1015625,63245.4140625,163
164,94976.546875,60798.19140625,164
165,93633.28125,58519.51171875,165
166,92352.1640625,56340.8359375,166
167,91115.046875,54137.3984375,167
168,89835.515625,52055.046875,168
169,88617.3515625,49958.66796875,169
170,87380.90625,48006.01953125,170
171,86207.3125,46073.01171875,171
172,85044.7421875,44162.953125,172
173,83896.7265625,42362.76953125,173
174,82719.75,40621.7265625,174
175,81605.703125,38957.48828125,175
176,80498.2421875,37302.4609375,176
177,79426.3125,35686.71484375,177
178,78354.2265625,34180.2578125,178
179,77285.6328125,32708.72265625,179
180,76255.7578125,31264.40234375,180
181,75236.0,29877.306640625,181
182,74225.2265625,28563.869140625,182
183,73239.21875,27331.091796875,183
184,72283.890625,26076.52734375,184
185,71299.2421875,24874.544921875,185
186,70357.421875,23745.19140625,186
187,69470.1328125,22656.322265625,187
188,68529.890625,21610.61328125,188
189,67664.4609375,20595.544921875,189
190,66770.0390625,19655.3359375,190
191,65908.421875,18786.25390625,191
192,65058.2421875,17970.37890625,192
193,64245.28515625,17176.244140625,193
194,63440.37109375,16408.072265625,194
195,62615.51953125,15689.9775390625,195
196,61829.0859375,15021.4189453125,196
197,61084.5625,14360.3388671875,197
198,60311.28125,13741.265625,198
199,59554.78125,13164.255859375,199
200,58818.3515625,12633.8974609375,200
201,58101.390625,12134.8095703125,201
202,57402.2578125,11670.2294921875,202
203,56717.55078125,11224.1455078125,203
204,56021.95703125,10832.4970703125,204
205,55343.546875,10470.416015625,205
206,54680.2734375,10145.9111328125,206
207,54052.578125,9846.1826171875,207
208,53417.23828125,9580.4921875,208
209,52794.8984375,9346.89453125,209
210,52172.23046875,9138.78515625,210
211,51580.17578125,8957.6220703125,211
212,50970.95703125,8813.7451171875,212
213,50396.89453125,8694.421875,213
214,49834.0,8603.041015625,214
215,49305.62109375,8537.4833984375,215
216,48732.5078125,8500.298828125,216
217,48179.34375,8487.1865234375,217
218,47657.1484375,8497.5458984375,218
219,47180.9921875,8533.9423828125,219
220,46650.13671875,8595.9541015625,220
221,46158.48046875,8670.849609375,221
222,45665.86328125,8782.0537109375,222
223,45212.55078125,8909.755859375,223
224,44733.4921875,9060.990234375,224
225,44266.80859375,9225.0478515625,225
226,43826.9921875,9411.5791015625,226
227,43367.76171875,9617.2021484375,227
228,42977.80859375,9854.9013671875,228
229,42521.38671875,10105.2587890625,229
230,42144.015625,10409.3349609375,230
231,41701.01953125,10669.056640625,231
232,41310.09765625,10952.5341796875,232
233,40930.046875,11282.896484375,233
234,40533.55078125,11601.0400390625,234
235,40183.1484375,11956.958984375,235
236,39813.13671875,12322.849609375,236
237,39440.79296875,12695.86328125,237
238,39108.63671875,13100.6572265625,238
239,38763.84765625,13502.75,239
240,38433.0625,13939.9501953125,240
241,38090.54296875,14364.7822265625,241
242,37779.70703125,14818.54296875,242
243,37460.77734375,15254.9541015625,243
244,37156.015625,15748.9453125,244
245,36867.58203125,16286.8447265625,245
246,36560.26171875,16742.439453125,246
247,36270.28125,17242.318359375,247
248,35997.29296875,17703.888671875,248
249,35725.10546875,18250.783203125,249
250,35448.71875,18799.1953125,250
251,35174.12890625,19330.97265625,251
252,34933.0078125,19899.990234375,252
253,34678.203125,20456.318359375,253
254,34443.11328125,21041.421875,254
255,34182.109375,21597.99609375,255
256,33970.12109375,22160.150390625,256
257,33736.46875,22795.349609375,257
258,33498.25390625,23390.7734375,258
259,33289.8359375,23984.609375,259
260,33076.50390625,24566.458984375,260
261,32867.8203125,25137.99609375,261
262,32667.294921875,25778.083984375,262
263,32472.91796875,26431.529296875,263
264,32276.220703125,27111.01171875,264
265,32087.0,27679.1015625,265
266,31892.470703125,28295.5,266
267,31710.833984375,28877.697265625,267
268,31546.044921875,29464.072265625,268
269,31364.146484375,30093.650390625,269
270,31211.392578125,30772.7265625,270
271,31032.224609375,31472.685546875,271
272,30877.4921875,32093.333984375,272
273,30721.87109375,32776.8125,273
274,30570.33203125,33382.1328125,274
275,30431.142578125,34102.2890625,275
276,30273.396484375,34651.56640625,276
277,30135.037109375,35290.3125,277
278,30005.166015625,35909.75390625,278
279,29860.064453125,36628.82421875,279
280,29725.76171875,37336.234375,280
281,29608.74609375,38090.9609375,281
282,29476.685546875,38705.85546875,282
283,29356.544921875,39355.93359375,283
284,29235.373046875,40049.88671875,284
285,29122.4296875,40661.46484375,285
286,29007.0,41280.7265625,286
287,28898.478515625,41926.40625,287
288,28801.384765625,42602.08203125,288
289,28685.634765625,43266.13671875,289
290,28586.087890625,43963.0625,290
291,28494.26171875,44632.58984375,291
292,28396.029296875,45290.12890625,292
293,28297.96484375,45888.8828125,293
294,28211.9453125,46596.30078125,294
295,28130.853515625,47285.671875,295
296,28034.6796875,47889.1875,296
297,27958.61328125,48450.0,297
298,27879.4765625,49156.36328125,298
299,27800.234375,49786.94921875,299
300,27724.431640625,50451.8515625,300
301,27647.26171875,51037.41796875,301
302,27576.84765625,51645.21875,302
303,27505.380859375,52272.9765625,303
304,27441.212890625,52977.87109375,304
305,27366.62109375,53660.55859375,305
306,27307.908203125,54341.546875,306
307,27245.484375,54862.99609375,307
308,27182.390625,55490.89453125,308
309,27125.228515625,56149.2109375,309
310,27065.2265625,56796.8828125,310
311,27012.580078125,57417.1640625,311
312,26962.09375,57938.07421875,312
313,26902.6015625,58535.50390625,313
314,26853.65234375,59101.609375,314
315,26805.15234375,59696.36328125,315
316,26756.291015625,60264.6171875,316
317,26711.017578125,60886.01953125,317
318,26666.16015625,61514.578125,318
319,26618.75,61978.5625,319
320,26587.341796875,62383.9921875,320
321,26542.357421875,63001.52734375,321
322,26498.119140625,63610.890625,322
323,26454.96484375,64079.72265625,323
324,26428.544921875,64666.78515625,324
325,26392.685546875,65244.19921875,325
326,26349.962890625,65763.328125,326
327,26317.228515625,66265.9765625,327
328,26292.28125,66937.3984375,328
329,26254.29296875,67460.0703125,329
330,26224.787109375,67908.3359375,330
331,26194.66015625,68300.21875,331
332,26160.740234375,68771.9375,332
333,26138.958984375,69263.7109375,333
334,26110.896484375,69798.734375,334
335,26081.333984375,70232.8984375,335
336,26057.876953125,70662.125,336
337,26033.67578125,71215.5078125,337
338,26006.509765625,71668.4609375,338
339,25989.88671875,72210.296875,339
340,25962.232421875,72608.9765625,340
341,25945.873046875,72923.21875,341
342,25920.1171875,73372.9296875,342
343,25902.47265625,73782.7578125,343
344,25881.51171875,74226.5078125,344
345,25864.880859375,74779.2109375,345
346,25848.794921875,75320.2109375,346
347,25831.1875,75788.015625,347
348,25809.45703125,76146.5078125,348
349,25803.673828125,76356.8984375,349
350,25779.779296875,76887.796875,350
351,25762.720703125,77326.109375,351
352,25750.16015625,77763.828125,352
353,25738.810546875,78162.734375,353
354,25722.70703125,78401.1484375,354
355,25706.880859375,78791.734375,355
356,25695.826171875,79204.8671875,356
357,25689.646484375,79441.8125,357
358,25671.017578125,79858.7421875,358
359,25659.732421875,80274.8984375,359
360,25649.4765625,80665.5234375,360
361,25640.0078125,80998.2890625,361
362,25631.798828125,81482.5,362
363,25618.240234375,81731.578125,363
364,25610.443359375,81988.5625,364
365,25599.654296875,82338.875,365
366,25592.7890625,82606.1875,366
367,25581.615234375,82894.234375,367
368,25578.0,83169.9921875,368
369,25569.359375,83540.7734375,369
370,25559.90625,83906.40625,370
371,25553.662109375,84110.203125,371
372,25544.013671875,84484.5390625,372
373,25540.091796875,84917.5625,373
374,25537.40625,85003.5234375,374
375,25526.8203125,85547.2265625,375
376,25519.62109375,85809.90625,376
377,25511.814453125,86161.7421875,377
378,25507.779296875,86256.2109375,378
379,25502.013671875,86586.3828125,379
380,25495.955078125,86940.21875,380
381,25492.83203125,87158.328125,381
382,25489.6953125,87534.125,382
383,25482.59765625,87803.2890625,383
384,25476.95703125,87844.578125,384
385,25473.173828125,87898.6015625,385
386,25471.40234375,88152.0,386
387,25463.7734375,88414.2890625,387
388,25464.6484375,88595.5625,388
389,25457.447265625,88933.890625,389
390,25454.32421875,89099.5234375,390
391,25451.201171875,89210.90625,391
392,25447.841796875,89431.8984375,392
393,25445.0078125,89684.6640625,393
394,25442.720703125,89998.9765625,394
395,25438.50390625,90142.3125,395
396,25439.609375,90547.671875,396
397,25433.84375,90674.4765625,397
398,25431.66796875,90837.125,398
399,25429.66796875,91020.453125,399
400,25426.8125,91238.4765625,400
401,25425.93359375,91243.734375,401
402,25422.10546875,91479.0546875,402
403,25424.4609375,91820.8359375,403
404,25420.9296875,91922.7734375,404
405,25417.708984375,92218.4375,405
406,25415.35546875,92354.9609375,406
407,25415.869140625,92386.84375,407
408,25412.5078125,92593.3359375,408
409,25411.173828125,92771.2578125,409
410,25409.2265625,92863.8671875,410
411,25409.0703125,92924.0625,411
412,25408.45703125,93158.609375,412
413,25406.708984375,93417.34375,413
414,25404.185546875,93509.328125,414
415,25404.544921875,93509.2109375,415
416,25400.76171875,93630.875,416
417,25400.1875,93747.84375,417
418,25399.630859375,93896.78125,418
419,25398.6015625,94025.1796875,419
420,25398.353515625,94204.2265625,420
421,25397.19921875,94407.34375,421
422,25403.443359375,94430.5,422
423,25393.708984375,94673.65625,423
424,25394.806640625,94845.8359375,424
425,25393.720703125,94988.65625,425
426,25393.46875,95085.9453125,426
427,25391.4765625,95162.1328125,427
428,25393.7578125,95370.3515625,428
429,25390.890625,95475.7265625,429
430,25390.3203125,95571.7890625,430
431,25405.38671875,95948.984375,431
432,25392.193359375,95818.09375,432
433,25388.6953125,95852.4765625,433
434,25388.763671875,95978.1484375,434
435,25388.609375,96151.5078125,435
436,25388.515625,96108.0625,436
437,25389.62890625,96123.6328125,437
438,25386.404296875,96319.203125,438
439,25388.8046875,96467.796875,439
440,25386.2421875,96613.7578125,440
441,25386.146484375,96723.6015625,441
442,25391.314453125,96497.8359375,442
443,25387.97265625,96562.0,443
444,25384.443359375,96705.1328125,444
445,25387.43359375,96992.9453125,445
446,25387.408203125,97046.5234375,446
447,25387.49609375,97267.6875,447
448,25384.439453125,97137.9296875,448
449,25385.037109375,97087.9765625,449
450,25385.939453125,97215.421875,450
451,25385.318359375,97151.4375,451
452,25386.091796875,97396.328125,452
453,25383.271484375,97324.28125,453
454,25386.59765625,97232.0703125,454
455,25382.70703125,97299.1015625,455
456,25383.654296875,97439.953125,456
457,25382.70703125,97534.5703125,457
458,25382.20703125,97513.421875,458
459,25387.21875,97388.4921875,459
460,25381.564453125,97568.125,460
461,25382.72265625,97663.234375,461
462,25390.833984375,97990.5078125,462
463,25381.65234375,98008.8984375,463
464,25382.140625,97848.609375,464
465,25382.498046875,97931.921875,465
466,25382.26171875,98032.15625,466
467,25382.6484375,97868.6171875,467
468,25385.509765625,97715.5,468
469,25380.87890625,97722.234375,469
470,25381.0,97949.7890625,470
471,25382.080078125,98150.8828125,471
472,25381.88671875,98246.4921875,472
473,25383.951171875,98239.078125,473
474,25382.63671875,98096.8359375,474
475,25380.7265625,98006.0625,475
476,25382.798828125,98037.171875,476
477,25383.845703125,98251.1328125,477
478,25385.9296875,98379.171875,478
479,25384.59375,98101.4609375,479
480,25384.05078125,98101.6171875,480
481,25382.576171875,98177.90625,481
482,25382.271484375,98253.8515625,482
483,25380.78125,98332.9765625,483
484,25380.568359375,98251.9296875,484
485,25382.126953125,98275.1015625,485
486,25384.623046875,98425.4609375,486
487,25380.9375,98329.015625,487
488,25385.07421875,98528.4609375,488
489,25381.00390625,98402.15625,489
490,25380.71875,98387.09375,490
491,25380.955078125,98340.5,491
492,25380.341796875,98575.8984375,492
493,25383.705078125,98415.9453125,493
494,25382.4453125,98485.828125,494
495,25383.318359375,98697.078125,495
496,25381.87890625,98711.2265625,496
497,25392.92578125,98578.3359375,497
498,25389.068359375,98938.5625,498
499,25380.693359375,98832.59375,499
500,25384.123046875,99032.0,500
501,25381.35546875,98833.4765625,501
502,25381.708984375,98774.890625,502
503,25380.41015625,98791.390625,503
504,25381.294921875,98847.875,504
505,25381.208984375,98921.671875,505
506,25381.439453125,98967.234375,506
507,25383.134765625,98942.9453125,507
508,25383.333984375,99157.6015625,508
509,25380.6875,99044.8359375,509
510,25382.96875,98978.5,510
511,25382.08203125,98998.578125,511
512,25380.7734375,98927.21875,512
513,25380.828125,99140.5546875,513
514,25380.146484375,99181.2578125,514
515,25380.373046875,99168.453125,515
516,25380.27734375,99040.8828125,516
517,25380.416015625,98996.65625,517
518,25382.591796875,99145.28125,518
519,25381.291015625,99037.7578125,519
520,25383.306640625,98952.796875,520
521,25381.435546875,99090.796875,521
522,25382.119140625,99108.2109375,522
523,25380.2578125,99118.6328125,523
524,25383.2109375,99287.125,524
525,25381.8046875,99391.953125,525
526,25379.291015625,99472.9453125,526
527,25380.9921875,99360.2890625,527
528,25380.623046875,99476.40625,528
529,25380.857421875,99504.0,529
530,25380.21484375,99534.234375,530
531,25380.271484375,99575.65625,531
532,25381.541015625,99395.421875,532
533,25382.59765625,99375.015625,533
534,25382.412109375,99383.6484375,534
535,25383.681640625,99160.0703125,535
536,25381.59375,99310.078125,536
537,25382.84375,99344.7109375,537
538,25379.44921875,99367.7109375,538
539,25380.853515625,99295.109375,539
540,25380.052734375,99205.2578125,540
541,25384.84765625,99388.59375,541
542,25380.916015625,99461.171875,542
543,25389.74609375,99087.828125,543
544,25381.015625,99269.828125,544
545,25384.21484375,99450.234375,545
546,25384.451171875,99251.4609375,546
547,25383.455078125,99173.171875,547
548,25391.205078125,99558.40625,548
549,25381.6171875,99307.34375,549
550,25380.806640625,99187.2578125,550
551,25381.0703125,99232.8359375,551
552,25381.734375,99317.046875,552
553,25382.173828125,99146.171875,553
554,25385.298828125,99520.1640625,554
555,25383.728515625,99282.5234375,555
556,25381.24609375,99166.0625,556
557,25384.798828125,99394.2421875,557
558,25383.525390625,99207.0546875,558
559,25379.990234375,99234.1875,559
560,25380.34765625,99342.3828125,560
561,25380.681640625,99371.3125,561
562,25382.541015625,99365.625,562
563,25380.802734375,99278.3515625,563
564,25385.357421875,99554.1171875,564
565,25381.2421875,99524.3671875,565
566,25379.4453125,99461.3125,566
567,25380.513671875,99402.5078125,567
568,25383.12109375,99406.2109375,568
569,25382.947265625,99330.1640625,569
570,25384.162109375,99092.1484375,570
571,25381.236328125,99106.6328125,571
572,25382.619140625,98931.0,572
573,25382.95703125,99196.734375,573
574,25382.109375,99178.546875,574
575,25381.1328125,99141.90625,575
576,25381.041015625,99101.609375,576
577,25389.32421875,98854.3984375,577
578,25380.169921875,98833.2734375,578
579,25380.12890625,98942.6875,579
580,25387.162109375,98698.2265625,580
581,25381.3671875,98889.953125,581
582,25382.0546875,99135.5,582
583,25381.380859375,99225.1171875,583
584,25381.107421875,99204.890625,584
585,25380.615234375,99299.5,585
586,25380.3671875,99266.5625,586
587,25384.0234375,99476.6171875,587
588,25383.431640625,99405.5625,588
589,25386.330078125,99876.609375,589
590,25383.529296875,99934.375,590
591,25384.64453125,99815.7265625,591
592,25385.48828125,99529.8671875,592
593,25382.802734375,99666.3359375,593
594,25392.341796875,99394.3515625,594
595,25383.63671875,99607.9453125,595
596,25380.529296875,99634.234375,596
597,25383.982421875,99703.8828125,597
598,25385.365234375,99576.8203125,598
599,25382.57421875,99519.6328125,599
600,25385.05078125,99591.4765625,600
601,25384.42578125,99830.6015625,601
602,25380.025390625,99668.3203125,602
603,25382.22265625,99737.3828125,603
604,25387.345703125,99419.3203125,604
605,25381.7734375,99411.328125,605
606,25385.55078125,99474.6328125,606
607,25382.205078125,99340.6171875,607
608,25382.9453125,99473.90625,608
609,25379.873046875,99399.171875,609
610,25383.53125,99197.8828125,610
611,25384.234375,99147.6171875,611
612,25381.771484375,99078.28125,612
613,25379.0546875,99301.921875,613
614,25382.515625,99503.546875,614
615,25381.154296875,99456.375,615
616,25381.75,99469.8671875,616
617,25383.4765625,99298.0078125,617
618,25382.4453125,99391.453125,618
619,25389.4765625,99612.8671875,619
620,25383.57421875,99577.3515625,620
621,25387.568359375,99547.1796875,621
622,25379.14453125,99340.7421875,622
623,25382.59765625,99138.3984375,623
624,25381.6953125,99044.375,624
625,25381.50390625,99018.5625,625
626,25382.3515625,98785.4921875,626
627,25382.384765625,98739.0,627
628,25380.1875,98841.609375,628
629,25382.271484375,98889.5234375,629
630,25379.80078125,99078.578125,630
631,25383.390625,98872.2890625,631
632,25389.982421875,99274.65625,632
633,25380.91015625,99135.046875,633
634,25382.6015625,99220.5,634
635,25395.16796875,98748.796875,635
636,25380.37890625,98991.34375,636
637,25382.99609375,99144.09375,637
638,25381.728515625,99259.0390625,638
639,25381.279296875,99293.7265625,639
640,25380.4375,99177.4921875,640
641,25381.705078125,99259.7578125,641
642,25380.662109375,99214.0703125,642
643,25381.529296875,99433.8671875,643
644,25385.69921875,99576.765625,644
645,25382.1875,99343.328125,645
646,25381.0546875,99310.765625,646
647,25380.34375,99154.8828125,647
648,25385.5234375,99370.6875,648
649,25383.078125,99145.015625,649
650,25380.435546875,99056.234375,650
651,25381.42578125,98961.9375,651
652,25381.02734375,98742.8984375,652
653,25379.859375,98783.09375,653
654,25386.91796875,99067.7578125,654
655,25382.529296875,98899.234375,655
656,25384.423828125,99049.71875,656
657,25380.462890625,99095.4453125,657
658,25386.23828125,99267.015625,658
659,25381.16015625,99341.3671875,659
660,25380.33984375,99127.046875,660
661,25380.564453125,99124.8828125,661
662,25384.4765625,99063.109375,662
663,25380.71484375,99019.484375,663
664,25385.091796875,98957.8515625,664
665,25380.447265625,99291.3359375,665
666,25381.814453125,99398.78125,666
667,25379.8671875,99411.3984375,667
668,25382.88671875,99539.5078125,668
669,25384.509765625,99193.3828125,669
670,25381.220703125,99081.8203125,670
671,25383.806640625,99123.8359375,671
672,25383.41796875,98928.8515625,672
673,25386.09375,99102.0,673
674,25380.640625,99054.2578125,674
675,25387.05078125,98789.71875,675
676,25380.2265625,98989.78125,676
677,25381.873046875,98984.8203125,677
678,25380.556640625,99140.390625,678
679,25385.705078125,99335.7265625,679
680,25383.310546875,99326.421875,680
681,25381.458984375,99463.546875,681
682,25380.65625,99336.1640625,682
683,25385.431640625,99050.3984375,683
684,25380.3125,99007.765625,684
685,25383.2421875,99174.4921875,685
686,25381.876953125,99223.78125,686
687,25384.974609375,99472.453125,687
688,25386.314453125,99407.828125,688
689,25382.037109375,99146.8828125,689
690,25380.8203125,99228.6171875,690
691,25380.857421875,99284.3984375,691
692,25379.578125,99272.34375,692
693,25383.552734375,99115.7734375,693
694,25380.92578125,99033.109375,694
695,25381.404296875,99198.875,695
696,25383.564453125,99087.875,696
697,25383.01171875,99096.421875,697
698,25380.484375,99027.296875,698
699,25381.279296875,99278.4765625,699
700,25384.51171875,99116.546875,700
701,25400.63671875,99699.6796875,701
702,25387.33984375,99241.828125,702
703,25380.7578125,99287.71875,703
704,25381.6953125,99251.6015625,704
705,25384.498046875,99404.4609375,705
706,25382.234375,99182.453125,706
707,25386.455078125,99214.1796875,707
708,25381.2109375,99093.8515625,708
709,25385.025390625,99223.328125,709
710,25384.0,98939.9296875,710
711,25383.33203125,98954.5546875,711
712,25383.634765625,99143.125,712
713,25398.29296875,99557.1171875,713
714,25383.1171875,99123.9453125,714
715,25380.1328125,99033.4921875,715
716,25386.880859375,99255.7421875,716
717,25382.45703125,99035.234375,717
718,25381.482421875,98843.6171875,718
719,25381.6328125,98837.3984375,719
720,25384.626953125,98973.6875,720
721,25381.84765625,98982.8203125,721
722,25383.865234375,98875.2109375,722
723,25381.56640625,98922.3671875,723
724,25382.12890625,98881.765625,724
725,25380.8125,98926.71875,725
726,25396.990234375,98682.7109375,726
727,25381.9921875,98668.0703125,727
728,25382.8671875,98726.4296875,728
729,25381.171875,98965.546875,729
730,25382.38671875,99163.78125,730
731,25381.8984375,99073.0234375,731
732,25381.115234375,99094.984375,732
733,25380.333984375,99024.3984375,733
734,25381.1171875,99113.484375,734
735,25383.396484375,99378.078125,735
736,25381.3125,99280.1015625,736
737,25385.326171875,98919.6875,737
738,25382.736328125,98980.203125,738
739,25389.328125,98849.171875,739
740,25381.73828125,99006.6015625,740
741,25381.5,99070.7734375,741
742,25384.333984375,99301.6328125,742
743,25385.201171875,98911.6640625,743
744,25384.580078125,99083.4453125,744
745,25382.1484375,99191.546875,745
746,25380.28515625,99146.984375,746
747,25381.876953125,98969.625,747
748,25389.978515625,99161.0703125,748
749,25385.58203125,99263.8203125,749
750,25381.951171875,98869.671875,750
751,25383.828125,98703.234375,751
752,25383.458984375,98987.203125,752
753,25384.14453125,98805.4765625,753
754,25383.52734375,98938.5390625,754
755,25391.8828125,98709.015625,755
756,25381.076171875,98841.375,756
757,25382.603515625,99206.1171875,757
758,25383.798828125,99379.0625,758
759,25387.33984375,99575.9609375,759
760,25386.904296875,99240.6796875,760
761,25383.65234375,99193.09375,761
762,25382.39453125,99384.65625,762
763,25382.40625,99373.6640625,763
764,25381.158203125,99186.8203125,764
765,25383.642578125,98938.453125,765
766,25383.041015625,99127.546875,766
767,25388.962890625,99310.703125,767
768,25385.359375,99068.3359375,768
769,25383.998046875,98880.8671875,769
770,25405.421875,99335.109375,770
771,25386.037109375,99149.8828125,771
772,25382.72265625,99043.7109375,772
773,25380.09765625,99012.3671875,773
774,25383.521484375,99187.625,774
775,25387.880859375,98936.5234375,775
776,25382.435546875,99228.0546875,776
777,25383.412109375,98941.8203125,777
778,25385.515625,99029.7421875,778
779,25384.423828125,99325.421875,779
780,25380.08984375,99136.765625,780
781,25385.025390625,98910.9609375,781
782,25381.33984375,98850.7265625,782
783,25382.43359375,98881.484375,783
784,25389.52734375,99216.09375,784
785,25383.57421875,98944.84375,785
786,25385.2421875,99245.5390625,786
787,25385.634765625,99192.8828125,787
788,25381.201171875,98958.2578125,788
789,25386.421875,98774.4296875,789
790,25382.705078125,98794.7109375,790
791,25402.126953125,98583.875,791
792,25382.3125,98911.5390625,792
793,25382.3203125,99187.9375,793
794,25380.806640625,99234.5625,794
795,25387.9765625,99453.7578125,795
796,25381.03515625,99206.5546875,796
797,25382.32421875,98957.15625,797
798,25384.99609375,99178.2109375,798
799,25384.623046875,99306.765625,799
800,25389.623046875,99417.2890625,800
801,25379.109375,99201.921875,801
802,25381.63671875,99077.109375,802
803,25385.318359375,98969.1640625,803
804,25384.1015625,99013.4921875,804
805,25382.205078125,99363.1796875,805
806,25388.890625,99183.84375,806
807,25382.65234375,99216.515625,807
808,25380.021484375,99388.6875,808
809,25385.26171875,99790.3984375,809
810,25381.287109375,99859.875,810
811,25381.712890625,99640.65625,811
812,25382.169921875,99569.2578125,812
813,25385.7890625,99434.6015625,813
814,25384.4453125,99711.5234375,814
815,25387.759765625,99596.3125,815
816,25391.65625,99246.984375,816
