,loss,val_loss,epoch
283,193293.5,432704.75,283
284,193291.484375,432702.03125,284
285,193289.515625,432700.1875,285
286,193287.5625,432697.65625,286
287,193285.546875,432695.40625,287
288,193283.578125,432692.96875,288
289,193281.578125,432690.3125,289
290,193279.59375,432687.875,290
291,193278.109375,432685.125,291
292,193276.140625,432682.8125,292
293,193274.15625,432680.90625,293
294,193272.203125,432678.875,294
295,193270.21875,432676.46875,295
296,193268.75,432674.8125,296
297,193266.765625,432672.1875,297
298,193264.78125,432669.625,298
299,193262.8125,432668.03125,299
300,193260.828125,432665.8125,300
301,193258.859375,432663.09375,301
302,193256.890625,432661.25,302
303,193254.890625,432659.71875,303
304,193252.9375,432657.625,304
305,193250.953125,432655.15625,305
306,193249.5,432652.84375,306
307,193247.484375,432650.78125,307
308,193245.53125,432648.28125,308
309,193244.078125,432646.46875,309
310,193242.109375,432644.59375,310
311,193240.171875,432642.9375,311
312,193238.21875,432640.40625,312
313,193236.265625,432638.46875,313
314,193234.34375,432636.34375,314
315,193232.40625,432634.53125,315
316,193230.46875,432632.84375,316
317,193228.53125,432630.9375,317
318,193226.578125,432628.875,318
319,193224.65625,432627.15625,319
320,193222.703125,432625.5,320
321,193220.78125,432623.65625,321
322,193218.84375,432620.96875,322
323,193216.90625,432618.53125,323
324,193214.9375,432616.3125,324
325,193213.015625,432613.8125,325
326,193211.0625,432611.15625,326
327,193209.125,432609.53125,327
328,193207.140625,432606.6875,328
329,193205.203125,432604.5,329
330,193203.265625,432602.125,330
331,193201.3125,432599.375,331
332,193199.359375,432596.78125,332
333,193197.421875,432594.75,333
334,193195.484375,432592.0,334
335,193193.53125,432589.875,335
336,193191.609375,432588.1875,336
337,193189.65625,432586.3125,337
338,193187.71875,432583.59375,338
339,193185.765625,432581.125,339
340,193183.828125,432579.3125,340
341,193181.859375,432577.53125,341
342,193179.921875,432575.125,342
343,193177.984375,432572.625,343
344,193176.046875,432570.09375,344
345,193174.109375,432568.125,345
346,193172.15625,432566.09375,346
347,193170.234375,432563.71875,347
348,193168.34375,432561.90625,348
349,193166.421875,432559.375,349
350,193164.515625,432556.84375,350
351,193162.59375,432554.96875,351
352,193160.671875,432552.84375,352
353,193158.796875,432550.53125,353
354,193156.859375,432548.0625,354
355,193155.46875,432545.46875,355
356,193153.5625,432543.21875,356
357,193151.65625,432541.25,357
358,193149.75,432539.15625,358
359,193147.84375,432536.78125,359
360,193146.453125,432534.46875,360
361,193144.546875,432532.125,361
362,193142.65625,432529.8125,362
363,193141.265625,432527.5,363
364,193139.875,432525.25,364
365,193137.984375,432523.625,365
366,193136.046875,432521.65625,366
367,193134.15625,432519.1875,367
368,193132.25,432516.9375,368
369,193130.328125,432514.53125,369
370,193128.4375,432512.625,370
371,193126.53125,432510.59375,371
372,193124.640625,432508.40625,372
373,193122.734375,432506.1875,373
374,193120.8125,432503.71875,374
375,193118.921875,432501.53125,375
376,193117.015625,432499.625,376
377,193115.078125,432497.625,377
378,193113.1875,432495.09375,378
379,193111.265625,432492.625,379
380,193109.34375,432490.84375,380
381,193107.46875,432489.0625,381
382,193105.546875,432486.84375,382
383,193103.625,432484.46875,383
384,193101.71875,432482.65625,384
385,193099.828125,432480.6875,385
386,193097.921875,432478.59375,386
387,193096.0,432476.34375,387
388,193094.09375,432474.59375,388
389,193092.203125,432473.125,389
390,193090.25,432470.90625,390
391,193088.359375,432468.9375,391
392,193086.453125,432466.59375,392
393,193084.546875,432465.125,393
394,193082.65625,432462.96875,394
395,193080.734375,432460.5,395
396,193078.828125,432458.125,396
397,193076.90625,432456.1875,397
398,193075.0,432453.59375,398
399,193073.109375,432451.21875,399
400,193071.734375,432448.96875,400
401,193069.8125,432446.65625,401
402,193067.90625,432444.6875,402
403,193066.015625,432442.125,403
404,193064.109375,432440.6875,404
405,193062.1875,432438.65625,405
406,193060.28125,432436.90625,406
407,193058.359375,432435.3125,407
408,193056.46875,432433.625,408
409,193054.546875,432431.59375,409
410,193052.640625,432429.46875,410
411,193050.734375,432427.46875,411
412,193048.828125,432424.90625,412
413,193046.9375,432422.625,413
414,193045.015625,432420.5,414
415,193043.109375,432418.125,415
416,193041.703125,432416.40625,416
417,193039.828125,432413.75,417
418,193037.921875,432412.0625,418
419,193035.984375,432409.96875,419
420,193034.09375,432407.9375,420
421,193032.171875,432405.40625,421
422,193030.296875,432403.3125,422
423,193028.375,432401.40625,423
424,193026.453125,432399.625,424
425,193024.546875,432397.96875,425
426,193022.625,432396.28125,426
427,193020.75,432393.6875,427
428,193018.828125,432391.15625,428
429,193016.9375,432388.6875,429
430,193015.0,432386.59375,430
431,193013.109375,432384.53125,431
432,193011.203125,432382.75,432
433,193009.296875,432381.1875,433
434,193007.375,432379.0625,434
435,193005.46875,432376.9375,435
436,193003.578125,432374.46875,436
437,193001.671875,432371.90625,437
438,192999.75,432370.25,438
439,192997.890625,432367.78125,439
440,192996.5,432365.8125,440
441,192994.65625,432363.375,441
442,192993.28125,432361.1875,442
443,192991.390625,432359.375,443
444,192989.53125,432357.46875,444
445,192987.65625,432355.71875,445
446,192985.796875,432353.34375,446
447,192984.421875,432351.59375,447
448,192982.546875,432349.34375,448
449,192980.671875,432347.40625,449
450,192978.8125,432344.84375,450
451,192976.9375,432342.84375,451
452,192975.078125,432340.5,452
453,192973.1875,432338.875,453
454,192971.34375,432336.625,454
455,192969.46875,432335.125,455
456,192967.59375,432332.5625,456
457,192965.703125,432330.0,457
458,192963.84375,432327.59375,458
459,192962.46875,432325.75,459
460,192960.625,432323.875,460
461,192958.734375,432321.90625,461
462,192956.859375,432320.28125,462
463,192954.984375,432318.21875,463
464,192953.140625,432315.78125,464
465,192951.75,432313.34375,465
466,192949.890625,432310.9375,466
467,192948.015625,432308.40625,467
468,192946.140625,432305.96875,468
469,192944.28125,432304.40625,469
470,192942.40625,432302.21875,470
471,192940.515625,432300.40625,471
472,192938.65625,432298.25,472
473,192936.796875,432296.5,473
474,192934.984375,432294.1875,474
475,192933.140625,432291.9375,475
476,192931.3125,432289.53125,476
477,192929.96875,432287.4375,477
478,192928.125,432285.75,478
479,192926.296875,432283.9375,479
480,192924.4375,432281.96875,480
481,192922.625,432280.375,481
482,192920.796875,432278.3125,482
483,192918.953125,432276.0,483
484,192917.109375,432274.21875,484
485,192915.265625,432272.375,485
486,192913.453125,432270.8125,486
487,192911.625,432268.3125,487
488,192909.78125,432265.71875,488
489,192907.953125,432263.78125,489
490,192906.109375,432261.25,490
491,192904.28125,432258.75,491
492,192902.421875,432257.125,492
493,192900.59375,432255.15625,493
494,192898.75,432253.25,494
495,192896.90625,432251.21875,495
496,192895.09375,432248.78125,496
497,192893.265625,432246.375,497
498,192891.890625,432244.53125,498
499,192890.0625,432241.96875,499
500,192888.234375,432239.71875,500
501,192886.421875,432237.6875,501
502,192884.5625,432235.1875,502
503,192882.71875,432232.875,503
504,192881.40625,432231.03125,504
505,192879.578125,432228.84375,505
506,192877.71875,432226.59375,506
507,192876.390625,432224.625,507
508,192874.5625,432222.28125,508
509,192872.734375,432220.5625,509
510,192870.875,432218.3125,510
511,192869.5625,432216.90625,511
512,192867.703125,432214.40625,512
513,192865.859375,432212.28125,513
514,192864.03125,432210.375,514
515,192862.21875,432207.90625,515
516,192860.390625,432205.78125,516
517,192858.53125,432204.0625,517
518,192856.6875,432202.28125,518
519,192854.875,432200.0,519
520,192853.53125,432198.21875,520
521,192851.6875,432195.875,521
522,192849.890625,432193.59375,522
523,192848.03125,432191.90625,523
524,192846.1875,432190.03125,524
525,192844.359375,432187.65625,525
526,192842.484375,432185.90625,526
527,192840.6875,432184.21875,527
528,192838.84375,432181.9375,528
529,192837.0,432179.375,529
530,192835.140625,432177.25,530
531,192833.328125,432174.75,531
532,192831.5,432172.5,532
533,192829.6875,432170.8125,533
534,192827.90625,432168.25,534
535,192826.09375,432166.46875,535
536,192824.296875,432164.5,536
537,192822.5,432162.9375,537
538,192820.71875,432160.625,538
539,192818.921875,432158.375,539
540,192817.578125,432156.875,540
541,192815.796875,432154.3125,541
542,192814.015625,432152.84375,542
543,192812.171875,432150.59375,543
544,192810.40625,432148.875,544
545,192808.59375,432146.9375,545
546,192806.8125,432144.78125,546
547,192805.0,432142.9375,547
548,192803.1875,432141.125,548
549,192801.390625,432139.03125,549
550,192799.609375,432136.5,550
551,192797.796875,432134.21875,551
552,192796.484375,432132.1875,552
553,192794.6875,432130.3125,553
554,192792.875,432128.0625,554
555,192791.078125,432126.125,555
556,192789.265625,432123.65625,556
557,192787.46875,432121.46875,557
558,192785.6875,432119.40625,558
559,192783.859375,432117.46875,559
560,192782.0625,432114.9375,560
561,192780.265625,432112.96875,561
562,192778.453125,432110.8125,562
563,192776.65625,432108.78125,563
564,192774.859375,432106.25,564
565,192773.0625,432103.71875,565
566,192771.265625,432101.5,566
567,192769.453125,432099.71875,567
568,192767.65625,432097.25,568
569,192765.84375,432095.75,569
570,192764.09375,432093.4375,570
571,192762.3125,432091.09375,571
572,192760.53125,432089.125,572
573,192758.765625,432087.3125,573
574,192757.015625,432084.875,574
575,192755.234375,432083.15625,575
576,192753.46875,432080.90625,576
577,192752.21875,432078.78125,577
578,192750.453125,432077.25,578
579,192748.65625,432075.0625,579
580,192746.890625,432073.0625,580
581,192745.140625,432071.375,581
582,192743.390625,432068.84375,582
583,192741.59375,432066.375,583
584,192739.84375,432064.5625,584
585,192738.078125,432062.8125,585
586,192736.265625,432060.34375,586
587,192734.546875,432058.125,587
588,192733.28125,432056.34375,588
589,192731.484375,432054.8125,589
590,192729.6875,432052.21875,590
591,192727.96875,432050.53125,591
592,192726.171875,432048.6875,592
593,192724.421875,432046.53125,593
594,192722.65625,432044.625,594
595,192720.90625,432042.21875,595
596,192719.125,432040.40625,596
597,192717.34375,432038.03125,597
598,192715.59375,432035.65625,598
599,192713.8125,432033.375,599
600,192712.046875,432031.375,600
601,192710.296875,432029.75,601
602,192708.515625,432028.25,602
603,192706.75,432026.75,603
604,192705.015625,432024.5625,604
605,192703.21875,432022.9375,605
606,192701.46875,432020.96875,606
607,192699.703125,432019.09375,607
608,192697.9375,432016.65625,608
609,192696.15625,432014.1875,609
610,192694.40625,432012.0,610
611,192692.609375,432010.375,611
612,192690.875,432008.3125,612
613,192689.109375,432006.03125,613
614,192687.34375,432004.25,614
615,192685.5625,432002.53125,615
616,192683.796875,432000.5,616
617,192682.046875,431998.375,617
618,192680.28125,431995.875,618
619,192678.484375,431993.65625,619
620,192676.75,431991.5,620
621,192674.953125,431989.90625,621
622,192673.203125,431987.9375,622
623,192671.4375,431986.375,623
624,192669.671875,431984.6875,624
625,192667.90625,431982.09375,625
626,192666.109375,431979.875,626
627,192664.375,431977.875,627
628,192662.609375,431975.75,628
629,192660.859375,431973.34375,629
630,192659.078125,431971.59375,630
631,192657.3125,431969.90625,631
632,192655.53125,431967.5,632
633,192654.25,431964.90625,633
634,192652.46875,431963.375,634
635,192650.75,431961.375,635
636,192648.953125,431959.5,636
637,192647.203125,431957.46875,637
638,192645.40625,431955.78125,638
639,192643.65625,431954.0,639
640,192641.90625,431951.71875,640
641,192640.15625,431949.90625,641
642,192638.359375,431947.78125,642
643,192636.625,431945.125,643
644,192634.828125,431943.5,644
645,192633.078125,431940.875,645
646,192631.28125,431939.15625,646
647,192629.53125,431937.0625,647
648,192627.765625,431934.96875,648
649,192625.984375,431932.5,649
650,192624.234375,431930.46875,650
651,192622.453125,431928.90625,651
652,192620.734375,431926.46875,652
653,192618.9375,431924.125,653
654,192617.65625,431921.6875,654
655,192615.875,431919.5,655
656,192614.109375,431917.125,656
657,192612.34375,431914.875,657
658,192610.5625,431912.78125,658
659,192608.8125,431910.96875,659
660,192607.046875,431908.90625,660
661,192605.265625,431906.75,661
662,192603.5,431904.90625,662
663,192601.75,431902.75,663
664,192599.96875,431900.84375,664
665,192598.203125,431898.875,665
666,192596.421875,431896.5,666
667,192594.6875,431894.46875,667
668,192592.890625,431892.1875,668
669,192591.125,431890.59375,669
670,192589.390625,431888.96875,670
671,192587.59375,431886.3125,671
672,192585.84375,431884.625,672
673,192584.09375,431882.3125,673
674,192582.796875,431879.875,674
675,192581.015625,431877.6875,675
676,192579.265625,431875.375,676
677,192577.515625,431873.6875,677
678,192575.734375,431871.78125,678
679,192573.953125,431870.25,679
680,192572.21875,431868.625,680
681,192570.4375,431866.5625,681
682,192568.671875,431864.53125,682
683,192566.921875,431862.9375,683
684,192565.15625,431861.25,684
685,192563.390625,431859.5,685
686,192561.625,431857.75,686
687,192559.859375,431855.25,687
688,192558.09375,431852.84375,688
689,192556.796875,431850.65625,689
690,192555.015625,431848.375,690
691,192553.28125,431846.03125,691
692,192551.484375,431843.78125,692
693,192550.21875,431841.34375,693
694,192548.4375,431839.21875,694
695,192546.671875,431836.8125,695
696,192544.90625,431835.21875,696
697,192543.171875,431832.84375,697
698,192541.390625,431830.8125,698
699,192539.625,431829.09375,699
700,192537.84375,431827.40625,700
701,192536.046875,431825.125,701
702,192534.8125,431823.59375,702
703,192533.03125,431821.40625,703
704,192531.265625,431819.5,704
705,192529.515625,431816.96875,705
706,192527.734375,431814.40625,706
707,192525.96875,431812.75,707
708,192524.234375,431810.75,708
709,192522.453125,431808.5,709
710,192520.65625,431806.53125,710
711,192518.921875,431804.46875,711
712,192517.15625,431802.21875,712
713,192515.390625,431800.5625,713
714,192513.625,431798.75,714
715,192511.84375,431797.0625,715
716,192510.078125,431795.4375,716
717,192508.3125,431793.8125,717
718,192506.5625,431792.125,718
719,192504.796875,431789.6875,719
720,192503.0,431788.125,720
721,192501.265625,431785.46875,721
722,192499.5,431783.75,722
723,192497.703125,431781.96875,723
724,192495.96875,431779.875,724
725,192494.203125,431777.46875,725
726,192492.4375,431775.03125,726
727,192490.671875,431773.46875,727
728,192488.890625,431771.59375,728
729,192487.109375,431769.625,729
730,192485.375,431767.21875,730
731,192484.09375,431765.46875,731
732,192482.328125,431763.0625,732
733,192481.015625,431761.25,733
734,192479.265625,431758.84375,734
735,192477.515625,431757.25,735
736,192475.734375,431755.375,736
737,192473.984375,431753.0625,737
738,192472.203125,431751.4375,738
739,192470.4375,431749.09375,739
740,192468.671875,431747.125,740
741,192466.921875,431744.78125,741
742,192465.625,431742.25,742
743,192463.84375,431740.8125,743
744,192462.09375,431739.03125,744
745,192460.296875,431736.78125,745
746,192459.046875,431734.46875,746
747,192457.796875,431732.28125,747
748,192456.015625,431729.96875,748
749,192454.25,431728.28125,749
750,192452.484375,431726.03125,750
751,192450.703125,431724.34375,751
752,192448.9375,431722.53125,752
753,192447.171875,431720.90625,753
754,192445.40625,431718.8125,754
755,192443.640625,431717.125,755
756,192441.890625,431715.4375,756
757,192440.171875,431713.53125,757
758,192438.421875,431711.9375,758
759,192436.71875,431710.0,759
760,192434.96875,431707.5,760
761,192433.234375,431705.78125,761
762,192431.515625,431703.09375,762
763,192429.75,431700.96875,763
764,192428.015625,431698.46875,764
765,192426.28125,431696.6875,765
766,192424.5625,431694.3125,766
767,192423.328125,431692.28125,767
768,192421.5625,431690.28125,768
769,192419.828125,431687.78125,769
770,192418.09375,431685.59375,770
771,192416.859375,431683.375,771
772,192415.59375,431681.25,772
773,192413.890625,431679.71875,773
774,192412.15625,431678.03125,774
775,192410.40625,431676.5625,775
776,192408.6875,431674.8125,776
777,192406.96875,431672.375,777
778,192405.234375,431670.1875,778
779,192403.5,431667.90625,779
780,192401.75,431665.6875,780
781,192400.484375,431663.15625,781
782,192398.796875,431661.1875,782
783,192397.03125,431659.15625,783
784,192395.3125,431656.8125,784
785,192393.578125,431654.65625,785
786,192392.3125,431652.46875,786
787,192390.609375,431650.09375,787
788,192388.875,431647.875,788
789,192387.140625,431646.40625,789
790,192385.390625,431644.40625,790
791,192383.640625,431642.25,791
792,192381.9375,431640.21875,792
793,192380.21875,431638.1875,793
794,192378.484375,431635.78125,794
795,192376.765625,431633.96875,795
796,192375.0,431631.9375,796
797,192373.28125,431629.875,797
798,192371.5625,431628.125,798
799,192369.78125,431626.25,799
800,192368.078125,431624.53125,800
801,192366.328125,431622.375,801
802,192364.609375,431620.0625,802
803,192362.859375,431618.46875,803
804,192361.15625,431616.28125,804
805,192359.90625,431614.65625,805
806,192358.171875,431613.0625,806
807,192356.421875,431611.40625,807
808,192354.703125,431609.78125,808
809,192352.984375,431607.875,809
810,192351.234375,431605.65625,810
811,192349.515625,431603.375,811
812,192347.78125,431601.125,812
813,192346.53125,431598.90625,813
814,192345.28125,431596.59375,814
815,192343.5625,431594.3125,815
816,192341.8125,431592.21875,816
817,192340.09375,431589.8125,817
818,192338.359375,431587.59375,818
819,192336.625,431585.8125,819
820,192334.890625,431583.5,820
821,192333.15625,431581.125,821
822,192331.4375,431579.3125,822
823,192329.71875,431577.40625,823
824,192327.96875,431575.03125,824
825,192326.234375,431572.84375,825
826,192325.015625,431571.125,826
827,192323.265625,431569.75,827
828,192321.53125,431568.28125,828
829,192319.765625,431565.78125,829
830,192318.0625,431563.65625,830
831,192316.34375,431562.09375,831
832,192314.609375,431560.5625,832
833,192312.875,431558.09375,833
834,192311.109375,431556.0625,834
835,192309.40625,431554.53125,835
836,192307.65625,431552.6875,836
837,192305.9375,431550.96875,837
838,192304.171875,431548.96875,838
839,192302.46875,431546.8125,839
840,192301.234375,431545.25,840
841,192299.484375,431543.53125,841
842,192297.75,431541.75,842
843,192296.015625,431539.21875,843
844,192294.296875,431536.96875,844
845,192293.03125,431534.53125,845
846,192291.3125,431532.34375,846
847,192289.59375,431530.0625,847
848,192287.84375,431527.90625,848
849,192286.109375,431525.53125,849
850,192284.390625,431523.90625,850
851,192282.671875,431521.75,851
852,192280.921875,431519.59375,852
853,192279.6875,431518.03125,853
854,192277.953125,431516.5,854
855,192276.21875,431514.59375,855
856,192274.5,431512.34375,856
857,192272.75,431510.75,857
858,192271.015625,431509.125,858
859,192269.328125,431506.875,859
860,192268.125,431504.75,860
861,192266.40625,431503.25,861
862,192264.734375,431501.34375,862
863,192263.015625,431499.21875,863
864,192261.296875,431496.90625,864
865,192259.625,431495.0625,865
866,192257.921875,431492.6875,866
867,192256.21875,431490.40625,867
868,192254.53125,431488.0625,868
869,192252.828125,431486.375,869
870,192251.109375,431484.21875,870
871,192249.90625,431482.28125,871
872,192248.21875,431480.125,872
873,192246.53125,431478.28125,873
874,192244.8125,431475.875,874
875,192243.140625,431474.09375,875
876,192241.421875,431472.46875,876
877,192239.734375,431470.65625,877
878,192238.015625,431468.53125,878
879,192236.796875,431466.46875,879
880,192235.109375,431464.5625,880
881,192233.40625,431462.9375,881
882,192231.71875,431461.40625,882
883,192230.03125,431459.875,883
884,192228.34375,431457.59375,884
885,192227.09375,431456.03125,885
886,192225.421875,431454.3125,886
887,192223.703125,431452.65625,887
888,192222.015625,431450.6875,888
889,192220.28125,431448.625,889
890,192218.609375,431446.375,890
891,192216.921875,431444.90625,891
892,192215.234375,431442.53125,892
893,192213.515625,431440.53125,893
894,192211.828125,431438.8125,894
895,192210.109375,431436.40625,895
896,192208.421875,431434.59375,896
