,loss,val_loss,epoch
128,193216.09375,433099.3125,128
129,193211.28125,433095.40625,129
130,193207.21875,433090.375,130
131,193203.0,433087.5,131
132,193198.453125,433085.25,132
133,193193.828125,433083.5,133
134,193188.984375,433079.9375,134
135,193184.3125,433076.78125,135
136,193179.65625,433073.40625,136
137,193174.84375,433071.0625,137
138,193169.890625,433069.625,138
139,193165.140625,433067.875,139
140,193160.40625,433065.34375,140
141,193155.703125,433061.96875,141
142,193151.09375,433059.375,142
143,193146.421875,433055.9375,143
144,193141.625,433053.6875,144
145,193137.0,433050.09375,145
146,193132.3125,433048.34375,146
147,193127.65625,433046.53125,147
148,193123.34375,433042.375,148
149,193119.265625,433039.4375,149
150,193114.75,433035.21875,150
151,193110.15625,433033.0625,151
152,193105.578125,433031.71875,152
153,193100.765625,433028.84375,153
154,193096.046875,433026.59375,154
155,193091.34375,433024.0625,155
156,193086.65625,433019.5,156
157,193082.015625,433014.6875,157
158,193077.46875,433009.25,158
159,193073.015625,433003.9375,159
160,193068.390625,432998.3125,160
161,193064.3125,432992.84375,161
162,193060.234375,432989.90625,162
163,193055.65625,432987.875,163
164,193051.0625,432986.625,164
165,193046.140625,432983.5,165
166,193041.578125,432980.3125,166
167,193036.953125,432976.6875,167
168,193032.25,432972.875,168
169,193027.5625,432968.46875,169
170,193022.984375,432965.34375,170
171,193018.15625,432961.71875,171
172,193013.96875,432956.90625,172
173,193009.9375,432952.8125,173
174,193005.390625,432948.28125,174
175,193000.984375,432943.875,175
176,192996.34375,432940.78125,176
177,192991.59375,432937.4375,177
178,192986.9375,432935.21875,178
179,192982.140625,432931.4375,179
180,192977.453125,432927.09375,180
181,192972.859375,432924.28125,181
182,192968.0,432919.90625,182
183,192963.28125,432916.5,183
184,192958.6875,432912.28125,184
185,192954.078125,432906.875,185
186,192949.421875,432900.9375,186
187,192944.890625,432895.3125,187
188,192940.265625,432892.0625,188
189,192935.515625,432887.46875,189
190,192930.890625,432882.28125,190
191,192926.3125,432878.59375,191
192,192921.625,432876.6875,192
193,192916.6875,432874.78125,193
194,192912.125,432873.40625,194
195,192907.390625,432872.125,195
196,192902.65625,432869.8125,196
197,192898.484375,432865.46875,197
198,192894.328125,432861.8125,198
199,192890.421875,432857.125,199
200,192886.4375,432853.8125,200
201,192882.09375,432849.34375,201
202,192877.625,432844.78125,202
203,192873.125,432840.96875,203
204,192868.4375,432838.3125,204
205,192863.953125,432834.65625,205
206,192859.125,432832.5,206
207,192854.53125,432829.75,207
208,192849.78125,432827.65625,208
209,192845.046875,432826.3125,209
210,192840.25,432824.6875,210
211,192835.65625,432821.8125,211
212,192830.96875,432816.625,212
213,192826.40625,432811.65625,213
214,192821.796875,432808.5625,214
215,192817.234375,432804.0625,215
216,192812.609375,432800.9375,216
217,192807.921875,432796.1875,217
218,192803.265625,432792.9375,218
219,192798.703125,432788.84375,219
220,192794.21875,432786.75,220
221,192789.53125,432783.6875,221
222,192785.046875,432779.40625,222
223,192780.421875,432775.34375,223
224,192775.953125,432772.84375,224
225,192771.765625,432768.0625,225
226,192767.84375,432764.65625,226
227,192763.4375,432761.40625,227
228,192759.0,432757.125,228
229,192754.5625,432752.21875,229
230,192749.984375,432748.125,230
231,192745.421875,432744.125,231
232,192741.015625,432738.8125,232
233,192736.984375,432732.78125,233
234,192733.03125,432727.21875,234
235,192728.828125,432723.375,235
236,192724.3125,432717.8125,236
237,192719.890625,432711.8125,237
238,192715.390625,432707.875,238
239,192710.9375,432702.9375,239
240,192706.3125,432699.4375,240
241,192701.84375,432694.46875,241
242,192697.328125,432689.25,242
243,192692.890625,432684.6875,243
244,192688.25,432680.1875,244
245,192683.765625,432676.96875,245
246,192679.125,432675.15625,246
247,192674.4375,432673.625,247
248,192669.75,432670.3125,248
249,192665.203125,432667.21875,249
250,192660.65625,432662.46875,250
251,192656.109375,432656.96875,251
252,192651.640625,432653.78125,252
253,192647.0625,432650.3125,253
254,192642.890625,432645.25,254
255,192638.9375,432642.375,255
256,192634.421875,432638.375,256
257,192629.984375,432634.34375,257
258,192625.421875,432629.46875,258
259,192621.015625,432625.09375,259
260,192616.40625,432619.375,260
261,192612.078125,432614.09375,261
262,192607.609375,432611.03125,262
263,192603.078125,432606.375,263
264,192598.484375,432602.53125,264
265,192594.09375,432599.03125,265
266,192589.671875,432595.78125,266
267,192585.640625,432590.875,267
268,192581.640625,432585.96875,268
269,192577.40625,432580.5,269
270,192573.546875,432574.46875,270
271,192569.703125,432568.6875,271
272,192565.421875,432564.78125,272
273,192561.140625,432562.25,273
274,192556.65625,432558.03125,274
275,192552.15625,432554.0,275
276,192547.59375,432548.5,276
277,192543.28125,432544.21875,277
278,192538.75,432541.90625,278
279,192534.203125,432539.46875,279
280,192529.65625,432535.875,280
281,192525.203125,432532.125,281
282,192520.59375,432528.5,282
283,192516.234375,432524.6875,283
284,192511.59375,432521.65625,284
285,192507.0625,432519.09375,285
286,192502.53125,432517.625,286
287,192497.921875,432516.5,287
288,192493.296875,432514.9375,288
289,192488.6875,432512.21875,289
290,192484.125,432509.875,290
291,192479.796875,432507.03125,291
292,192475.078125,432503.78125,292
293,192470.546875,432500.6875,293
294,192465.953125,432497.9375,294
295,192461.46875,432495.5,295
296,192456.890625,432491.59375,296
297,192452.40625,432487.9375,297
298,192447.96875,432482.65625,298
299,192443.390625,432476.96875,299
300,192438.9375,432473.8125,300
301,192434.4375,432469.125,301
302,192430.015625,432464.0,302
303,192425.4375,432460.34375,303
304,192420.875,432456.96875,304
305,192416.484375,432454.75,305
306,192411.78125,432450.59375,306
307,192407.34375,432444.84375,307
308,192402.875,432438.90625,308
309,192398.828125,432432.3125,309
310,192394.984375,432425.75,310
311,192390.765625,432420.125,311
312,192386.328125,432417.1875,312
313,192381.8125,432412.78125,313
314,192377.3125,432407.375,314
315,192372.9375,432402.1875,315
316,192368.390625,432397.0625,316
317,192363.90625,432393.46875,317
318,192359.265625,432390.59375,318
319,192354.703125,432387.59375,319
320,192350.296875,432383.78125,320
321,192345.640625,432380.40625,321
322,192341.1875,432374.8125,322
323,192336.640625,432368.90625,323
324,192332.265625,432364.8125,324
325,192327.78125,432359.375,325
326,192323.125,432354.5,326
327,192318.71875,432350.0,327
328,192314.21875,432344.5,328
329,192309.796875,432340.65625,329
330,192305.109375,432336.78125,330
331,192300.6875,432332.25,331
332,192296.109375,432326.59375,332
333,192291.625,432320.34375,333
334,192287.1875,432314.1875,334
335,192282.734375,432309.40625,335
336,192278.203125,432303.5,336
337,192273.8125,432298.0,337
338,192269.25,432293.90625,338
339,192264.625,432290.8125,339
340,192260.171875,432286.28125,340
341,192255.6875,432281.53125,341
342,192251.484375,432275.5,342
343,192247.640625,432270.03125,343
344,192243.328125,432264.90625,344
345,192238.859375,432261.96875,345
346,192234.1875,432258.59375,346
347,192229.859375,432253.78125,347
348,192225.34375,432249.0625,348
349,192221.1875,432242.8125,349
350,192217.328125,432237.46875,350
351,192212.984375,432233.71875,351
352,192208.5,432229.90625,352
353,192204.046875,432224.40625,353
354,192199.5625,432218.875,354
355,192195.53125,432212.125,355
356,192191.5625,432205.6875,356
357,192187.40625,432199.59375,357
358,192183.0,432193.75,358
359,192178.578125,432187.65625,359
360,192174.03125,432182.5625,360
361,192169.515625,432178.25,361
362,192165.109375,432172.84375,362
363,192160.421875,432167.71875,363
364,192155.96875,432163.78125,364
365,192151.4375,432160.03125,365
366,192146.84375,432156.8125,366
367,192142.171875,432154.75,367
368,192137.640625,432152.75,368
369,192132.90625,432149.4375,369
370,192128.40625,432145.6875,370
371,192123.984375,432142.0,371
372,192119.265625,432137.96875,372
373,192114.71875,432133.96875,373
374,192110.09375,432130.25,374
375,192105.578125,432124.78125,375
376,192101.0625,432119.03125,376
377,192097.078125,432112.78125,377
378,192093.078125,432108.78125,378
379,192088.6875,432106.03125,379
380,192084.171875,432104.21875,380
381,192079.578125,432101.6875,381
382,192074.9375,432098.3125,382
383,192070.3125,432096.5625,383
384,192065.703125,432094.59375,384
385,192061.125,432091.3125,385
386,192057.015625,432085.8125,386
387,192053.4375,432079.59375,387
388,192049.75,432075.71875,388
389,192045.375,432073.0625,389
390,192040.890625,432069.25,390
391,192036.46875,432063.71875,391
392,192031.96875,432058.625,392
393,192027.40625,432052.625,393
394,192022.96875,432047.25,394
395,192018.4375,432040.6875,395
396,192013.953125,432033.625,396
397,192009.5,432027.4375,397
398,192004.984375,432022.96875,398
399,192000.375,432020.40625,399
400,191995.734375,432018.6875,400
401,191991.015625,432016.46875,401
402,191986.59375,432013.0625,402
403,191982.015625,432009.40625,403
404,191977.59375,432006.1875,404
405,191973.015625,432001.125,405
406,191969.046875,431995.21875,406
407,191965.0625,431991.46875,407
408,191960.90625,431987.71875,408
409,191956.53125,431981.75,409
410,191952.09375,431977.34375,410
411,191947.625,431974.75,411
412,191943.140625,431971.625,412
413,191938.703125,431967.21875,413
414,191934.203125,431961.65625,414
415,191929.75,431957.53125,415
416,191925.1875,431954.53125,416
417,191920.71875,431951.65625,417
418,191916.28125,431949.75,418
419,191911.6875,431946.46875,419
420,191907.21875,431942.25,420
421,191902.734375,431938.625,421
422,191898.703125,431932.75,422
423,191894.703125,431927.21875,423
424,191890.609375,431921.09375,424
425,191886.3125,431914.75,425
426,191881.8125,431908.0625,426
427,191877.453125,431901.625,427
428,191873.015625,431896.0,428
429,191868.609375,431891.71875,429
430,191864.125,431887.15625,430
431,191859.65625,431881.3125,431
432,191855.140625,431875.71875,432
433,191850.84375,431869.3125,433
434,191846.765625,431862.1875,434
435,191842.890625,431855.15625,435
436,191838.734375,431849.65625,436
437,191834.828125,431843.15625,437
438,191830.84375,431839.09375,438
439,191826.703125,431833.375,439
440,191822.3125,431827.21875,440
441,191817.859375,431822.3125,441
442,191813.421875,431816.53125,442
443,191809.078125,431811.21875,443
444,191804.640625,431804.625,444
445,191800.234375,431797.96875,445
446,191795.71875,431792.28125,446
447,191791.203125,431788.125,447
448,191786.765625,431784.75,448
449,191782.15625,431781.75,449
450,191777.890625,431778.3125,450
451,191773.671875,431772.40625,451
452,191769.71875,431766.21875,452
453,191765.5,431762.28125,453
454,191761.15625,431758.9375,454
455,191756.59375,431755.3125,455
456,191752.140625,431749.59375,456
457,191747.703125,431743.4375,457
458,191743.328125,431737.75,458
459,191739.28125,431730.8125,459
460,191735.28125,431724.03125,460
461,191731.125,431718.5625,461
462,191726.84375,431712.03125,462
463,191722.375,431705.875,463
464,191717.96875,431699.09375,464
465,191713.671875,431692.0625,465
466,191709.0625,431685.21875,466
467,191704.71875,431680.59375,467
468,191700.140625,431677.3125,468
469,191695.65625,431675.0625,469
470,191691.109375,431671.21875,470
471,191686.625,431666.59375,471
472,191682.140625,431660.84375,472
473,191677.71875,431654.9375,473
474,191673.234375,431650.25,474
475,191668.765625,431646.25,475
476,191664.25,431640.21875,476
477,191659.765625,431634.40625,477
478,191655.328125,431630.375,478
479,191650.8125,431626.03125,479
480,191646.203125,431622.9375,480
481,191641.703125,431619.375,481
482,191637.203125,431613.75,482
483,191632.796875,431608.375,483
484,191628.265625,431603.71875,484
485,191623.828125,431598.59375,485
486,191619.25,431594.8125,486
487,191614.859375,431591.15625,487
488,191610.25,431588.125,488
489,191605.703125,431585.46875,489
490,191601.625,431580.34375,490
491,191597.703125,431574.5,491
492,191593.328125,431569.8125,492
493,191589.03125,431564.46875,493
494,191584.546875,431558.78125,494
495,191580.296875,431555.71875,495
496,191575.453125,431552.96875,496
497,191571.046875,431549.75,497
498,191566.484375,431547.3125,498
499,191562.03125,431542.625,499
500,191557.453125,431538.84375,500
501,191552.875,431533.3125,501
502,191548.40625,431530.03125,502
503,191544.0,431527.03125,503
504,191539.359375,431522.3125,504
505,191534.921875,431516.40625,505
506,191530.875,431510.8125,506
507,191526.828125,431506.75,507
508,191523.0625,431500.84375,508
509,191519.25,431497.1875,509
510,191514.859375,431493.96875,510
511,191510.421875,431489.125,511
512,191506.0625,431482.65625,512
513,191501.640625,431476.6875,513
514,191497.203125,431472.125,514
515,191492.75,431469.25,515
516,191488.078125,431464.6875,516
517,191484.015625,431458.25,517
518,191480.140625,431452.40625,518
519,191475.859375,431447.125,519
520,191471.5625,431441.1875,520
521,191467.140625,431436.3125,521
522,191462.828125,431432.6875,522
523,191458.359375,431426.9375,523
524,191454.046875,431422.5,524
525,191449.578125,431416.84375,525
526,191445.25,431411.09375,526
527,191440.765625,431407.0625,527
528,191436.46875,431401.40625,528
529,191432.40625,431394.875,529
530,191428.484375,431390.1875,530
531,191424.28125,431385.0625,531
532,191420.140625,431380.625,532
533,191416.109375,431374.1875,533
534,191412.296875,431367.4375,534
535,191408.078125,431362.375,535
536,191403.78125,431358.40625,536
537,191399.40625,431353.1875,537
538,191394.96875,431349.40625,538
539,191390.578125,431345.34375,539
540,191386.15625,431340.0625,540
541,191381.765625,431333.46875,541
542,191377.34375,431326.875,542
543,191372.9375,431322.21875,543
544,191368.671875,431317.75,544
545,191364.640625,431311.53125,545
546,191360.71875,431305.0625,546
547,191356.515625,431298.46875,547
548,191352.21875,431292.0625,548
549,191347.984375,431287.15625,549
550,191343.921875,431281.0625,550
551,191340.03125,431276.09375,551
552,191335.796875,431271.21875,552
553,191331.640625,431265.8125,553
554,191327.140625,431260.90625,554
555,191322.84375,431257.40625,555
556,191318.25,431252.21875,556
557,191314.015625,431247.875,557
558,191309.90625,431241.65625,558
559,191306.46875,431234.75,559
560,191302.828125,431228.96875,560
561,191298.71875,431223.15625,561
562,191294.546875,431218.40625,562
563,191290.015625,431213.59375,563
564,191285.65625,431208.0625,564
565,191281.265625,431201.8125,565
566,191277.0,431197.0625,566
567,191272.484375,431192.0625,567
568,191268.078125,431188.3125,568
569,191263.578125,431184.34375,569
570,191259.171875,431179.71875,570
571,191254.671875,431176.28125,571
572,191250.375,431172.375,572
573,191245.828125,431166.84375,573
574,191241.515625,431163.09375,574
575,191236.90625,431157.8125,575
576,191232.609375,431153.03125,576
577,191228.609375,431146.6875,577
578,191224.609375,431141.0625,578
579,191220.53125,431137.0625,579
580,191216.171875,431133.40625,580
581,191211.5625,431129.9375,581
582,191207.328125,431126.40625,582
583,191202.8125,431120.6875,583
584,191198.46875,431114.65625,584
585,191193.9375,431110.65625,585
586,191189.640625,431105.96875,586
587,191185.1875,431100.59375,587
588,191180.734375,431094.1875,588
589,191176.28125,431088.53125,589
590,191171.921875,431083.15625,590
591,191167.609375,431079.34375,591
592,191162.984375,431073.8125,592
593,191158.578125,431070.3125,593
594,191154.1875,431065.625,594
595,191149.78125,431060.25,595
596,191145.234375,431055.3125,596
597,191140.921875,431048.5625,597
598,191136.890625,431041.34375,598
599,191133.0,431035.4375,599
600,191128.8125,431029.25,600
601,191124.484375,431025.46875,601
602,191120.109375,431021.46875,602
603,191116.09375,431015.21875,603
604,191112.65625,431007.8125,604
605,191109.0,431001.21875,605
606,191104.921875,430997.75,606
607,191100.53125,430993.375,607
608,191096.125,430987.59375,608
609,191091.78125,430982.25,609
610,191087.28125,430976.96875,610
611,191082.953125,430971.4375,611
612,191078.5,430967.21875,612
613,191074.5,430961.34375,613
614,191070.59375,430955.375,614
615,191066.453125,430948.96875,615
616,191062.203125,430942.03125,616
617,191058.0625,430935.65625,617
618,191053.546875,430931.3125,618
619,191049.265625,430927.03125,619
620,191044.984375,430922.09375,620
621,191040.625,430916.59375,621
622,191036.265625,430910.8125,622
623,191032.03125,430905.6875,623
624,191027.578125,430899.3125,624
625,191023.28125,430893.75,625
626,191018.8125,430887.59375,626
627,191014.609375,430880.96875,627
628,191010.28125,430875.875,628
629,191005.859375,430870.8125,629
630,191001.671875,430866.59375,630
631,190997.125,430862.03125,631
632,190992.78125,430857.40625,632
633,190988.515625,430851.875,633
634,190984.203125,430847.5,634
635,190979.78125,430844.375,635
636,190975.390625,430841.59375,636
637,190971.0625,430839.15625,637
638,190966.625,430835.15625,638
639,190962.75,430829.0625,639
640,190958.859375,430824.5625,640
641,190954.828125,430820.5,641
642,190950.40625,430814.28125,642
643,190946.234375,430806.59375,643
644,190941.921875,430799.78125,644
645,190937.5,430794.78125,645
646,190933.125,430791.09375,646
647,190928.765625,430786.3125,647
648,190924.46875,430782.875,648
649,190920.015625,430779.71875,649
650,190915.765625,430774.75,650
651,190911.265625,430771.09375,651
652,190907.09375,430766.03125,652
653,190902.625,430760.0,653
654,190898.1875,430756.28125,654
655,190893.921875,430751.0625,655
656,190889.625,430744.34375,656
657,190885.1875,430738.125,657
658,190880.8125,430734.59375,658
659,190876.390625,430730.59375,659
660,190872.109375,430724.53125,660
661,190867.78125,430718.375,661
662,190863.515625,430713.03125,662
663,190858.96875,430707.875,663
664,190854.546875,430704.375,664
665,190850.359375,430701.40625,665
666,190845.890625,430696.125,666
667,190841.984375,430689.40625,667
668,190838.5625,430682.375,668
669,190834.953125,430677.6875,669
670,190830.859375,430672.375,670
671,190826.671875,430667.875,671
672,190822.234375,430662.8125,672
673,190818.03125,430659.59375,673
674,190813.59375,430655.21875,674
675,190809.234375,430650.0625,675
676,190804.875,430644.46875,676
677,190800.40625,430639.25,677
678,190796.171875,430633.75,678
679,190791.71875,430629.6875,679
680,190787.40625,430625.65625,680
681,190783.0,430622.375,681
682,190778.625,430617.59375,682
683,190774.28125,430613.25,683
684,190769.890625,430608.8125,684
685,190765.5,430605.46875,685
686,190761.15625,430600.1875,686
687,190756.734375,430593.46875,687
688,190752.40625,430589.46875,688
689,190748.09375,430586.125,689
690,190743.53125,430581.9375,690
691,190739.265625,430576.65625,691
692,190734.859375,430572.59375,692
693,190730.921875,430566.03125,693
694,190726.984375,430558.78125,694
695,190722.890625,430551.4375,695
696,190719.109375,430543.40625,696
697,190715.25,430536.625,697
698,190711.109375,430529.40625,698
699,190706.875,430522.625,699
700,190702.59375,430518.46875,700
701,190698.078125,430513.65625,701
702,190693.796875,430510.03125,702
703,190689.46875,430504.625,703
704,190685.0,430501.1875,704
705,190680.609375,430498.9375,705
706,190676.171875,430495.9375,706
707,190672.3125,430490.875,707
708,190668.40625,430486.59375,708
709,190664.265625,430481.8125,709
710,190659.953125,430478.3125,710
711,190655.578125,430475.03125,711
712,190651.234375,430471.9375,712
713,190646.984375,430469.1875,713
714,190642.421875,430463.78125,714
715,190638.09375,430457.6875,715
716,190633.671875,430452.5,716
717,190629.171875,430448.5625,717
718,190624.9375,430443.3125,718
719,190620.640625,430438.625,719
720,190616.140625,430434.65625,720
721,190611.828125,430430.25,721
722,190607.78125,430423.40625,722
723,190604.390625,430416.34375,723
724,190600.734375,430411.15625,724
725,190596.625,430406.65625,725
726,190592.40625,430400.78125,726
727,190588.09375,430394.625,727
728,190584.078125,430388.0,728
729,190580.3125,430382.25,729
730,190576.125,430377.40625,730
731,190571.796875,430372.28125,731
732,190567.453125,430368.40625,732
733,190563.140625,430363.625,733
734,190559.203125,430356.90625,734
735,190555.265625,430350.9375,735
736,190551.09375,430346.1875,736
737,190546.859375,430341.125,737
738,190542.53125,430336.5,738
739,190538.140625,430332.21875,739
740,190533.75,430327.4375,740
741,190529.421875,430322.375,741
742,190525.15625,430318.59375,742
743,190521.140625,430312.375,743
744,190517.765625,430304.84375,744
745,190514.203125,430296.84375,745
746,190510.671875,430289.1875,746
747,190506.9375,430283.5,747
748,190502.84375,430279.5,748
749,190498.71875,430274.5625,749
750,190494.546875,430269.46875,750
751,190490.171875,430263.875,751
752,190486.375,430256.875,752
753,190482.5625,430250.03125,753
754,190478.453125,430244.28125,754
755,190474.25,430238.0625,755
756,190469.96875,430231.03125,756
757,190465.75,430225.6875,757
758,190461.390625,430219.5,758
759,190457.078125,430213.25,759
760,190452.828125,430208.28125,760
761,190448.921875,430201.90625,761
762,190445.078125,430197.96875,762
763,190441.15625,430194.1875,763
764,190437.234375,430188.1875,764
765,190433.453125,430184.0625,765
766,190429.4375,430180.84375,766
767,190425.25,430177.59375,767
768,190420.90625,430172.03125,768
769,190416.5625,430165.15625,769
770,190412.3125,430158.25,770
771,190408.03125,430153.25,771
772,190403.78125,430149.25,772
773,190399.46875,430146.09375,773
774,190395.125,430142.28125,774
775,190390.8125,430137.96875,775
776,190386.546875,430133.6875,776
777,190382.25,430130.25,777
778,190377.90625,430126.96875,778
779,190373.640625,430123.25,779
780,190369.234375,430117.8125,780
781,190365.0,430111.4375,781
782,190360.625,430107.375,782
783,190356.40625,430103.875,783
784,190352.140625,430098.34375,784
785,190347.78125,430092.75,785
786,190343.390625,430088.5625,786
787,190339.09375,430085.40625,787
788,190334.953125,430081.1875,788
789,190330.875,430075.1875,789
790,190327.109375,430071.375,790
791,190323.0,430068.125,791
792,190318.6875,430065.25,792
793,190314.546875,430060.96875,793
794,190310.1875,430055.90625,794
795,190305.84375,430052.375,795
796,190301.625,430047.65625,796
797,190297.296875,430041.90625,797
798,190292.921875,430035.90625,798
799,190288.6875,430030.59375,799
800,190284.359375,430025.34375,800
801,190280.390625,430018.46875,801
802,190276.5625,430011.875,802
803,190272.484375,430004.6875,803
804,190268.28125,429996.90625,804
805,190263.96875,429988.84375,805
806,190259.734375,429982.03125,806
807,190255.328125,429976.0,807
808,190251.171875,429970.03125,808
809,190246.703125,429965.625,809
810,190242.375,429960.5,810
811,190238.078125,429955.03125,811
812,190233.765625,429950.6875,812
813,190229.921875,429943.8125,813
814,190226.40625,429936.78125,814
815,190222.75,429931.59375,815
816,190218.859375,429926.75,816
817,190214.59375,429922.03125,817
818,190210.34375,429916.3125,818
819,190206.078125,429909.6875,819
820,190201.828125,429903.0625,820
821,190197.828125,429895.59375,821
822,190194.4375,429887.78125,822
823,190191.25,429880.1875,823
824,190187.765625,429874.9375,824
825,190183.703125,429871.03125,825
826,190179.515625,429865.53125,826
827,190175.359375,429860.40625,827
828,190170.984375,429854.6875,828
829,190166.703125,429849.8125,829
830,190162.34375,429843.4375,830
831,190158.09375,429837.625,831
832,190153.703125,429831.875,832
833,190149.296875,429827.03125,833
834,190145.125,429823.15625,834
835,190140.796875,429818.6875,835
836,190136.40625,429813.375,836
837,190132.125,429807.875,837
838,190127.78125,429802.9375,838
839,190123.453125,429796.625,839
840,190119.125,429792.125,840
841,190114.71875,429785.375,841
842,190110.453125,429780.9375,842
843,190106.1875,429776.0625,843
844,190101.84375,429770.21875,844
845,190097.4375,429765.375,845
846,190093.109375,429759.4375,846
847,190088.875,429754.75,847
848,190084.46875,429748.84375,848
849,190080.203125,429742.03125,849
850,190075.78125,429735.59375,850
851,190071.5,429731.15625,851
852,190067.21875,429727.9375,852
853,190062.859375,429724.84375,853
854,190058.53125,429720.40625,854
855,190054.109375,429715.65625,855
856,190049.78125,429710.03125,856
857,190045.515625,429705.625,857
858,190041.1875,429699.78125,858
859,190036.828125,429692.6875,859
860,190032.4375,429686.65625,860
861,190028.203125,429682.09375,861
862,190024.28125,429675.53125,862
863,190020.515625,429671.15625,863
864,190016.21875,429667.53125,864
865,190012.15625,429663.21875,865
866,190007.71875,429657.9375,866
867,190003.390625,429653.96875,867
868,189999.078125,429647.53125,868
869,189994.84375,429640.625,869
870,189990.546875,429634.96875,870
871,189986.546875,429628.21875,871
872,189982.71875,429623.90625,872
873,189978.59375,429619.1875,873
874,189974.484375,429616.3125,874
875,189970.046875,429612.75,875
876,189965.671875,429607.3125,876
877,189961.4375,429601.1875,877
878,189957.046875,429594.09375,878
879,189952.765625,429588.0,879
880,189948.515625,429583.625,880
881,189944.0,429578.3125,881
882,189940.15625,429571.46875,882
883,189936.765625,429563.65625,883
884,189933.0625,429556.84375,884
885,189929.078125,429551.15625,885
886,189924.921875,429547.09375,886
887,189920.640625,429542.09375,887
888,189916.390625,429537.6875,888
889,189911.984375,429531.875,889
890,189907.59375,429525.96875,890
891,189903.71875,429519.09375,891
892,189900.34375,429511.59375,892
893,189896.640625,429504.59375,893
