,loss,val_loss,epoch
370,24330180.0,85179000.0,370
371,24330118.0,85178800.0,371
372,24330056.0,85178584.0,372
373,24329990.0,85178368.0,373
374,24329926.0,85178160.0,374
375,24329866.0,85177960.0,375
376,24329800.0,85177744.0,376
377,24329736.0,85177528.0,377
378,24329670.0,85177328.0,378
379,24329608.0,85177104.0,379
380,24329544.0,85176896.0,380
381,24329480.0,85176680.0,381
382,24329414.0,85176472.0,382
383,24329352.0,85176264.0,383
384,24329284.0,85176048.0,384
385,24329224.0,85175832.0,385
386,24329158.0,85175632.0,386
387,24329092.0,85175408.0,387
388,24329028.0,85175200.0,388
389,24328966.0,85174992.0,389
390,24328900.0,85174776.0,390
391,24328834.0,85174552.0,391
392,24328768.0,85174344.0,392
393,24328704.0,85174120.0,393
394,24328640.0,85173912.0,394
395,24328574.0,85173696.0,395
396,24328508.0,85173480.0,396
397,24328442.0,85173256.0,397
398,24328376.0,85173040.0,398
399,24328312.0,85172832.0,399
400,24328248.0,85172616.0,400
401,24328182.0,85172392.0,401
402,24328114.0,85172168.0,402
403,24328052.0,85171960.0,403
404,24327984.0,85171736.0,404
405,24327918.0,85171520.0,405
406,24327850.0,85171304.0,406
407,24327788.0,85171088.0,407
408,24327720.0,85170864.0,408
409,24327654.0,85170640.0,409
410,24327588.0,85170424.0,410
411,24327522.0,85170216.0,411
412,24327458.0,85169992.0,412
413,24327390.0,85169768.0,413
414,24327324.0,85169544.0,414
415,24327256.0,85169320.0,415
416,24327190.0,85169104.0,416
417,24327126.0,85168888.0,417
418,24327056.0,85168664.0,418
419,24326992.0,85168448.0,419
420,24326924.0,85168232.0,420
421,24326858.0,85168016.0,421
422,24326792.0,85167792.0,422
423,24326726.0,85167568.0,423
424,24326658.0,85167368.0,424
425,24326590.0,85167128.0,425
426,24326526.0,85166920.0,426
427,24326460.0,85166696.0,427
428,24326392.0,85166472.0,428
429,24326324.0,85166256.0,429
430,24326256.0,85166032.0,430
431,24326188.0,85165816.0,431
432,24326122.0,85165592.0,432
433,24326056.0,85165384.0,433
434,24325988.0,85165160.0,434
435,24325922.0,85164936.0,435
436,24325854.0,85164720.0,436
437,24325786.0,85164504.0,437
438,24325718.0,85164280.0,438
439,24325648.0,85164056.0,439
440,24325586.0,85163848.0,440
441,24325518.0,85163624.0,441
442,24325448.0,85163400.0,442
443,24325380.0,85163168.0,443
444,24325314.0,85162952.0,444
445,24325244.0,85162728.0,445
446,24325178.0,85162504.0,446
447,24325110.0,85162280.0,447
448,24325040.0,85162056.0,448
449,24324972.0,85161832.0,449
450,24324904.0,85161600.0,450
451,24324834.0,85161392.0,451
452,24324770.0,85161168.0,452
453,24324700.0,85160952.0,453
454,24324632.0,85160720.0,454
455,24324564.0,85160504.0,455
456,24324496.0,85160272.0,456
457,24324428.0,85160048.0,457
458,24324360.0,85159824.0,458
459,24324290.0,85159608.0,459
460,24324222.0,85159376.0,460
461,24324154.0,85159160.0,461
462,24324082.0,85158928.0,462
463,24324016.0,85158704.0,463
464,24323948.0,85158480.0,464
465,24323878.0,85158264.0,465
466,24323808.0,85158024.0,466
467,24323738.0,85157816.0,467
468,24323670.0,85157592.0,468
469,24323606.0,85157368.0,469
470,24323534.0,85157144.0,470
471,24323464.0,85156912.0,471
472,24323400.0,85156696.0,472
473,24323330.0,85156472.0,473
474,24323260.0,85156248.0,474
475,24323194.0,85156024.0,475
476,24323124.0,85155800.0,476
477,24323054.0,85155576.0,477
478,24322986.0,85155352.0,478
479,24322914.0,85155144.0,479
480,24322846.0,85154912.0,480
481,24322776.0,85154688.0,481
482,24322704.0,85154464.0,482
483,24322638.0,85154240.0,483
484,24322564.0,85154016.0,484
485,24322500.0,85153784.0,485
486,24322430.0,85153568.0,486
487,24322358.0,85153344.0,487
488,24322292.0,85153112.0,488
489,24322222.0,85152880.0,489
490,24322148.0,85152664.0,490
491,24322080.0,85152432.0,491
492,24322010.0,85152208.0,492
493,24321938.0,85151984.0,493
494,24321870.0,85151752.0,494
495,24321800.0,85151536.0,495
496,24321730.0,85151312.0,496
497,24321662.0,85151072.0,497
498,24321590.0,85150848.0,498
499,24321520.0,85150624.0,499
