,loss,val_loss,epoch
287,24158.095703125,43637.6328125,287
288,24050.646484375,44460.5,288
289,23934.71875,45123.76171875,289
290,23836.46875,45839.87109375,290
291,23740.6796875,46515.4609375,291
292,23640.8984375,47264.47265625,292
293,23536.37109375,47910.37890625,293
294,23447.009765625,48636.328125,294
295,23363.513671875,49333.74609375,295
296,23267.998046875,50028.13671875,296
297,23181.828125,50606.4921875,297
298,23102.78515625,51443.37890625,298
299,23023.189453125,52164.92578125,299
300,22935.53125,52818.5390625,300
301,22861.978515625,53439.1171875,301
302,22796.44921875,54149.47265625,302
303,22721.62109375,54923.98046875,303
304,22653.009765625,55618.44140625,304
305,22575.763671875,56195.36328125,305
306,22518.318359375,56819.2265625,306
307,22451.64453125,57560.82421875,307
308,22392.904296875,58218.84375,308
309,22327.96484375,58845.2421875,309
310,22265.03515625,59449.7578125,310
311,22212.025390625,60026.32421875,311
312,22153.341796875,60658.42578125,312
313,22102.470703125,61293.68359375,313
314,22051.671875,62065.296875,314
315,21997.6171875,62719.91015625,315
316,21945.67578125,63373.00390625,316
317,21903.708984375,63975.98046875,317
318,21851.794921875,64684.08984375,318
319,21804.455078125,65240.359375,319
320,21764.00390625,65892.0625,320
321,21720.869140625,66431.28125,321
322,21681.0625,67032.4921875,322
323,21639.64453125,67640.265625,323
324,21601.28515625,68236.1171875,324
325,21565.4765625,68954.4921875,325
326,21531.50390625,69504.2890625,326
327,21491.392578125,69994.5703125,327
328,21456.919921875,70534.2109375,328
329,21423.0078125,71113.8984375,329
330,21393.0703125,71758.0,330
331,21362.189453125,72290.84375,331
332,21333.359375,72731.3671875,332
333,21303.443359375,73356.6875,333
334,21276.162109375,73930.7578125,334
335,21246.326171875,74376.1875,335
336,21220.84375,75013.34375,336
337,21192.50390625,75423.15625,337
338,21171.29296875,75942.0703125,338
339,21143.564453125,76322.9296875,339
340,21125.318359375,76937.2578125,340
341,21102.369140625,77313.7734375,341
342,21079.16796875,77903.453125,342
343,21059.986328125,78455.3515625,343
344,21038.38671875,79015.6171875,344
345,21020.392578125,79489.15625,345
346,21001.037109375,80013.828125,346
347,20983.171875,80463.5703125,347
348,20964.142578125,80755.90625,348
349,20949.921875,81152.1484375,349
350,20930.826171875,81599.1640625,350
351,20913.013671875,82087.625,351
352,20898.84375,82593.0390625,352
353,20882.931640625,83046.015625,353
354,20875.857421875,83586.203125,354
355,20857.365234375,83865.453125,355
356,20844.91796875,84430.765625,356
357,20828.791015625,84738.34375,357
358,20818.21484375,85088.90625,358
359,20804.376953125,85363.234375,359
360,20796.0234375,85746.125,360
361,20787.306640625,86275.8515625,361
362,20774.416015625,86588.4921875,362
363,20762.35546875,86809.9765625,363
364,20751.455078125,87117.0703125,364
365,20742.673828125,87554.421875,365
366,20733.126953125,87971.4609375,366
367,20726.5234375,88224.203125,367
368,20716.63671875,88649.078125,368
369,20707.81640625,89024.4375,369
370,20698.259765625,89395.1796875,370
371,20696.201171875,89861.375,371
372,20684.14453125,90172.328125,372
373,20676.958984375,90226.6640625,373
374,20669.310546875,90487.8359375,374
375,20664.421875,90734.7734375,375
376,20658.666015625,91114.3828125,376
377,20654.220703125,91378.125,377
378,20646.701171875,91661.453125,378
379,20640.66796875,91801.34375,379
380,20633.5,92066.6875,380
381,20631.408203125,92310.7890625,381
382,20625.025390625,92614.4296875,382
383,20622.48828125,93012.78125,383
384,20616.18359375,93193.765625,384
385,20614.369140625,93629.0625,385
386,20607.34375,93874.3984375,386
387,20604.365234375,94059.765625,387
388,20598.912109375,94358.5234375,388
389,20598.52734375,94587.7578125,389
390,20596.0625,94919.203125,390
391,20588.4609375,95176.8828125,391
392,20586.04296875,95363.015625,392
393,20583.9609375,95653.5234375,393
394,20580.10546875,95842.2265625,394
395,20575.982421875,96005.4609375,395
396,20573.931640625,96076.3671875,396
397,20573.61328125,96279.15625,397
398,20567.486328125,96497.4296875,398
399,20567.060546875,96844.875,399
400,20562.740234375,97086.890625,400
401,20560.658203125,97211.1640625,401
402,20561.076171875,97219.1640625,402
403,20556.09375,97496.71875,403
404,20561.1328125,97920.71875,404
405,20553.61328125,97925.0078125,405
406,20552.3671875,97980.125,406
407,20549.22265625,98284.890625,407
408,20550.951171875,98499.0390625,408
409,20545.0625,98698.453125,409
410,20543.392578125,98916.3125,410
411,20544.65234375,99298.875,411
412,20541.587890625,99419.28125,412
413,20539.041015625,99568.8515625,413
414,20538.2890625,99770.984375,414
415,20536.759765625,99912.9921875,415
416,20540.326171875,99934.734375,416
417,20533.990234375,100068.4921875,417
418,20533.58203125,100181.078125,418
419,20535.34765625,100578.6875,419
420,20532.353515625,100608.65625,420
421,20531.017578125,100821.90625,421
422,20530.775390625,100930.6875,422
423,20530.05078125,101028.9453125,423
424,20536.12890625,100905.78125,424
425,20527.373046875,101166.78125,425
426,20527.21875,101338.9453125,426
427,20526.248046875,101468.09375,427
428,20525.306640625,101613.34375,428
429,20526.509765625,101708.84375,429
430,20524.923828125,101913.59375,430
431,20523.1796875,101976.671875,431
432,20525.447265625,102010.90625,432
433,20523.38671875,102241.3203125,433
434,20525.365234375,102136.171875,434
435,20526.33984375,102421.15625,435
436,20522.8828125,102433.5078125,436
437,20521.62109375,102483.4375,437
438,20524.939453125,102250.3671875,438
439,20520.85546875,102293.828125,439
440,20520.404296875,102390.875,440
441,20519.55078125,102578.2734375,441
442,20518.876953125,102633.0390625,442
443,20518.751953125,102742.546875,443
444,20523.33984375,103052.71875,444
445,20518.880859375,102930.109375,445
446,20522.197265625,102832.4921875,446
447,20518.68359375,103043.765625,447
448,20519.748046875,103299.328125,448
449,20516.765625,103272.4453125,449
450,20518.890625,103456.0703125,450
451,20515.458984375,103476.125,451
452,20517.28515625,103467.453125,452
453,20517.009765625,103414.84375,453
454,20522.0,103331.21875,454
455,20518.23828125,103359.84375,455
456,20515.630859375,103525.0078125,456
457,20516.248046875,103750.328125,457
458,20515.36328125,103766.9921875,458
459,20514.876953125,103936.890625,459
460,20513.75390625,104069.2578125,460
461,20518.4765625,104012.71875,461
462,20514.7890625,104306.71875,462
463,20514.201171875,104468.046875,463
464,20514.009765625,104617.1328125,464
465,20515.54296875,104700.84375,465
466,20514.2421875,104626.171875,466
467,20516.123046875,104456.3984375,467
468,20514.544921875,104551.0703125,468
469,20516.5234375,104753.6171875,469
470,20513.916015625,104762.578125,470
471,20515.451171875,104857.40625,471
472,20520.224609375,104812.8359375,472
473,20513.384765625,104943.6015625,473
474,20516.61328125,105210.4375,474
475,20515.951171875,105226.40625,475
476,20521.845703125,104944.125,476
477,20513.84375,105145.84375,477
478,20513.08984375,105191.7109375,478
479,20512.689453125,105153.875,479
480,20515.775390625,105168.7421875,480
481,20519.630859375,105013.5078125,481
482,20516.880859375,104904.15625,482
483,20513.8046875,105046.6015625,483
484,20514.380859375,105053.9921875,484
485,20513.37890625,105197.2734375,485
486,20515.734375,105068.5546875,486
487,20514.380859375,105220.78125,487
488,20512.333984375,105271.4765625,488
489,20513.345703125,105414.8984375,489
490,20513.44921875,105415.8125,490
491,20514.517578125,105269.984375,491
492,20513.44921875,105403.1640625,492
493,20515.056640625,105262.40625,493
494,20512.3671875,105352.4921875,494
495,20513.99609375,105527.5625,495
496,20516.04296875,105355.6484375,496
497,20511.708984375,105474.2265625,497
498,20515.291015625,105793.8359375,498
499,20513.720703125,105792.40625,499
500,20512.970703125,105673.7265625,500
501,20513.181640625,105701.5078125,501
502,20514.6796875,105704.9765625,502
503,20512.380859375,105760.875,503
504,20514.017578125,105988.9453125,504
505,20513.21875,105983.296875,505
506,20516.529296875,106027.7421875,506
507,20513.55078125,105888.890625,507
508,20513.833984375,105990.6328125,508
509,20515.408203125,105785.4765625,509
510,20512.66015625,105747.984375,510
511,20513.46484375,105880.84375,511
512,20518.443359375,105591.546875,512
513,20521.00390625,105999.890625,513
514,20514.728515625,106070.0390625,514
515,20516.359375,106141.8359375,515
516,20518.8671875,105901.9296875,516
517,20514.0546875,106010.3671875,517
518,20518.2421875,105747.1875,518
519,20514.654296875,105966.734375,519
520,20513.830078125,105938.5078125,520
521,20519.75,106231.4921875,521
522,20514.02734375,106053.0546875,522
523,20513.646484375,105903.90625,523
524,20512.36328125,105880.59375,524
525,20512.947265625,105886.7109375,525
526,20513.60546875,105815.65625,526
527,20515.6875,105902.578125,527
528,20512.9609375,105878.40625,528
529,20513.0,105779.4375,529
530,20515.416015625,105662.328125,530
531,20511.943359375,105848.7265625,531
532,20514.3203125,105768.65625,532
533,20512.42578125,106048.546875,533
534,20513.91015625,105945.3125,534
535,20516.376953125,105967.7734375,535
536,20512.52734375,106135.171875,536
537,20517.7890625,106387.78125,537
538,20513.32421875,106180.125,538
539,20516.044921875,106167.125,539
540,20512.791015625,106310.125,540
541,20513.482421875,106399.203125,541
542,20514.189453125,106270.65625,542
543,20512.421875,106178.234375,543
544,20512.56640625,106030.921875,544
545,20520.568359375,106144.2734375,545
546,20513.298828125,106041.4453125,546
547,20513.341796875,105978.6328125,547
548,20516.802734375,105777.0234375,548
549,20516.25390625,105584.8125,549
550,20512.708984375,105702.90625,550
551,20516.044921875,105803.984375,551
552,20514.181640625,106076.5390625,552
553,20521.15625,106301.125,553
554,20512.912109375,105995.3828125,554
555,20514.03125,105818.2109375,555
556,20516.458984375,105965.2109375,556
557,20512.10546875,105861.3984375,557
558,20517.626953125,105641.3359375,558
559,20515.9453125,105347.3359375,559
560,20514.46875,105513.703125,560
561,20516.208984375,105492.1796875,561
562,20513.564453125,105574.6796875,562
563,20516.439453125,105706.2578125,563
564,20512.724609375,105676.875,564
565,20519.017578125,105329.203125,565
566,20513.564453125,105516.546875,566
567,20513.951171875,105507.1640625,567
568,20512.74609375,105614.2890625,568
569,20512.34375,105706.703125,569
570,20515.00390625,105945.6484375,570
571,20514.21484375,105935.0,571
572,20518.109375,105743.890625,572
573,20512.630859375,105682.203125,573
574,20513.17578125,105672.78125,574
575,20521.7578125,106059.9921875,575
576,20516.17578125,106014.6640625,576
577,20517.078125,106100.65625,577
578,20515.0390625,105821.4921875,578
579,20511.876953125,105795.0703125,579
580,20513.828125,105742.609375,580
581,20515.373046875,105767.6875,581
582,20513.912109375,105628.3359375,582
583,20512.5234375,105647.0703125,583
584,20514.037109375,105411.453125,584
585,20516.53125,105334.2265625,585
586,20513.193359375,105321.1875,586
587,20515.501953125,105683.59375,587
588,20515.3203125,105631.3125,588
589,20515.69921875,105567.890625,589
590,20513.564453125,105470.0,590
591,20516.02734375,105591.5546875,591
592,20514.044921875,105882.8671875,592
593,20513.03515625,105988.5234375,593
594,20528.912109375,105775.015625,594
595,20515.90234375,105713.734375,595
596,20517.67578125,105923.5625,596
597,20513.337890625,105888.1796875,597
598,20511.759765625,105928.4609375,598
599,20514.736328125,105955.3828125,599
600,20520.205078125,105823.453125,600
601,20519.66796875,106158.421875,601
602,20513.38671875,106070.3125,602
603,20518.53515625,105846.59375,603
604,20516.99609375,105787.1328125,604
605,20513.630859375,106027.5703125,605
606,20513.0703125,106164.5546875,606
607,20515.013671875,106064.4765625,607
608,20517.85546875,105917.1484375,608
609,20515.98828125,106126.7734375,609
610,20513.10546875,106143.3359375,610
611,20513.96875,106272.9296875,611
612,20519.92578125,105951.3203125,612
613,20515.173828125,105905.6796875,613
614,20516.103515625,105753.2578125,614
615,20514.921875,105658.1875,615
616,20512.642578125,105846.9609375,616
617,20517.333984375,105861.734375,617
618,20516.20703125,105773.9296875,618
619,20512.365234375,105959.5703125,619
620,20515.958984375,105890.0,620
621,20511.9765625,106083.2265625,621
622,20516.291015625,105976.7109375,622
623,20514.306640625,106039.375,623
624,20514.18359375,106061.4609375,624
625,20513.853515625,106061.234375,625
626,20517.490234375,106465.9453125,626
627,20513.017578125,106336.6796875,627
628,20513.7109375,106325.3671875,628
629,20515.166015625,106219.8515625,629
630,20514.615234375,106262.3671875,630
631,20516.943359375,105973.1484375,631
632,20514.28515625,105931.4375,632
633,20519.501953125,105763.8359375,633
634,20519.79296875,105628.7421875,634
635,20512.7109375,105798.5546875,635
636,20514.73828125,106027.2890625,636
637,20513.765625,106009.734375,637
638,20513.541015625,105993.90625,638
639,20514.890625,106220.203125,639
640,20515.9765625,106078.9609375,640
641,20517.693359375,106306.703125,641
642,20525.091796875,106425.328125,642
643,20514.091796875,106561.796875,643
644,20514.009765625,106434.7109375,644
645,20518.876953125,106137.421875,645
646,20521.025390625,105746.0703125,646
647,20515.548828125,105720.5078125,647
648,20512.37109375,106019.4375,648
649,20513.189453125,105998.84375,649
650,20517.916015625,106351.109375,650
651,20512.552734375,106187.671875,651
652,20516.197265625,106448.6328125,652
653,20514.423828125,106197.578125,653
654,20513.95703125,106198.890625,654
655,20518.712890625,106393.8125,655
656,20514.77734375,106191.8203125,656
657,20523.421875,106026.4765625,657
658,20513.083984375,105867.453125,658
659,20515.904296875,106010.59375,659
660,20521.68359375,105762.328125,660
661,20517.2578125,106020.4375,661
662,20515.56640625,105969.9765625,662
663,20514.478515625,105965.9296875,663
664,20515.234375,105774.78125,664
665,20520.587890625,106113.3125,665
666,20513.5234375,106146.5234375,666
667,20515.46484375,106046.7265625,667
668,20514.03515625,106168.3671875,668
669,20525.67578125,105740.046875,669
670,20517.1875,105938.015625,670
671,20522.265625,105741.3984375,671
672,20511.6328125,105838.9921875,672
673,20521.634765625,106245.015625,673
674,20517.4609375,106111.4375,674
675,20516.3984375,106276.796875,675
676,20517.576171875,106308.6875,676
677,20512.498046875,106128.4375,677
678,20524.15625,105684.9453125,678
679,20513.896484375,105591.6015625,679
680,20518.056640625,105886.8359375,680
681,20522.9609375,105620.3125,681
682,20516.421875,105843.265625,682
683,20515.619140625,105726.5625,683
684,20515.583984375,105654.734375,684
685,20518.8515625,105531.765625,685
686,20514.17578125,105898.296875,686
687,20515.798828125,106114.7890625,687
688,20514.724609375,106293.875,688
689,20518.458984375,105975.5078125,689
690,20514.166015625,106110.1484375,690
691,20515.4609375,106210.0078125,691
692,20522.3046875,106192.6171875,692
693,20514.9609375,106318.3671875,693
694,20524.25390625,106628.921875,694
695,20517.462890625,106724.7265625,695
696,20531.3046875,106378.828125,696
697,20514.615234375,106664.2890625,697
698,20516.2265625,106457.6796875,698
699,20516.697265625,106509.0390625,699
700,20513.63671875,106542.921875,700
701,20522.28515625,106280.3125,701
702,20515.154296875,106200.203125,702
703,20511.857421875,106312.8359375,703
704,20517.75,106379.0234375,704
705,20518.857421875,106311.9375,705
706,20534.734375,106745.328125,706
707,20521.20703125,106366.6484375,707
708,20515.19921875,106469.3984375,708
709,20514.22265625,106230.8359375,709
710,20518.41796875,105808.734375,710
711,20517.142578125,106091.6015625,711
712,20513.34765625,106229.015625,712
713,20520.154296875,106091.3984375,713
714,20517.978515625,106369.65625,714
715,20513.779296875,106178.9296875,715
716,20527.845703125,106479.3671875,716
717,20517.396484375,106421.0625,717
718,20516.25390625,106308.828125,718
719,20517.015625,106121.015625,719
720,20513.126953125,106265.65625,720
721,20514.751953125,106325.9609375,721
722,20521.03125,105958.84375,722
723,20522.912109375,106377.8359375,723
724,20517.521484375,105977.3828125,724
725,20516.458984375,106140.453125,725
726,20514.92578125,105974.234375,726
727,20519.037109375,106156.8515625,727
728,20517.431640625,105705.1328125,728
729,20514.68359375,105997.6171875,729
730,20516.39453125,106190.6640625,730
731,20516.27734375,105999.078125,731
732,20515.708984375,105981.4296875,732
733,20523.896484375,105619.5078125,733
734,20525.1875,106174.625,734
735,20514.830078125,105854.0390625,735
736,20530.15625,105558.328125,736
737,20522.02734375,106036.5546875,737
738,20513.2265625,106064.21875,738
739,20515.18359375,105898.953125,739
740,20520.84375,106258.578125,740
741,20518.806640625,105966.90625,741
742,20516.228515625,106026.7109375,742
743,20515.03515625,106132.8515625,743
744,20518.591796875,106142.234375,744
745,20512.73828125,106055.8671875,745
746,20516.28125,106246.9453125,746
747,20516.6015625,105922.8984375,747
748,20514.33203125,105860.5234375,748
749,20516.798828125,105756.453125,749
750,20518.82421875,105423.7109375,750
751,20516.970703125,105655.1484375,751
752,20519.634765625,105787.3359375,752
753,20514.412109375,105685.828125,753
754,20516.654296875,105897.578125,754
755,20517.91796875,106052.609375,755
756,20520.12109375,105740.171875,756
757,20521.921875,105380.765625,757
758,20513.021484375,105496.5234375,758
759,20515.2734375,105810.1796875,759
760,20519.578125,105945.5234375,760
761,20514.90625,105695.1484375,761
762,20519.208984375,105739.3828125,762
763,20520.919921875,106160.453125,763
764,20514.759765625,106126.9765625,764
765,20515.9609375,105993.5078125,765
766,20513.345703125,106000.4296875,766
767,20519.12109375,106005.5234375,767
768,20518.306640625,105901.0703125,768
769,20515.64453125,105711.109375,769
770,20521.4765625,105586.046875,770
771,20518.9296875,105621.1796875,771
772,20513.189453125,105707.1640625,772
773,20515.841796875,105914.9453125,773
774,20515.83984375,106016.5078125,774
775,20512.87890625,105777.1015625,775
776,20515.884765625,105851.4453125,776
777,20522.02734375,106066.7578125,777
778,20516.666015625,105651.0,778
779,20516.921875,105616.515625,779
780,20514.169921875,105564.3359375,780
781,20514.53125,105957.484375,781
782,20514.7890625,106048.6171875,782
783,20515.03125,105929.8515625,783
784,20518.31640625,105616.8359375,784
785,20515.78125,105685.2578125,785
786,20512.84375,106072.609375,786
787,20519.962890625,106380.671875,787
788,20514.482421875,106018.796875,788
789,20516.275390625,106079.3203125,789
790,20517.134765625,106104.8125,790
791,20520.365234375,106123.765625,791
792,20513.6796875,105877.2109375,792
793,20517.326171875,105858.671875,793
794,20512.916015625,105898.125,794
795,20529.298828125,106323.5546875,795
796,20517.89453125,106083.484375,796
797,20511.85546875,105933.890625,797
798,20515.7890625,105581.078125,798
799,20514.921875,105413.578125,799
800,20518.458984375,105116.6015625,800
801,20516.529296875,105425.1015625,801
802,20515.978515625,105738.125,802
803,20515.521484375,105579.6796875,803
804,20514.28515625,105854.8203125,804
805,20516.798828125,105681.3984375,805
806,20517.87109375,105682.1640625,806
807,20514.943359375,105827.65625,807
808,20514.27734375,106013.578125,808
809,20512.84765625,106028.8125,809
810,20517.640625,106004.2265625,810
811,20522.0625,105824.765625,811
812,20515.720703125,105594.28125,812
813,20512.859375,105725.3515625,813
814,20514.890625,105783.125,814
815,20528.693359375,106198.390625,815
816,20519.541015625,106028.0390625,816
