,loss,val_loss,epoch
68,7096.91357421875,16006.9169921875,68
69,7096.91357421875,16006.9169921875,69
70,7096.91357421875,16006.9169921875,70
71,7096.91357421875,16006.9169921875,71
72,7096.91357421875,16006.9169921875,72
73,7096.91259765625,16006.9169921875,73
74,7096.91259765625,16006.9169921875,74
75,7096.91259765625,16006.9169921875,75
76,7096.9140625,16006.9169921875,76
77,7096.91357421875,16006.9169921875,77
78,7096.91357421875,16006.9169921875,78
79,7096.91357421875,16006.9169921875,79
80,7096.91357421875,16006.9169921875,80
81,7096.91259765625,16006.9169921875,81
82,7096.91259765625,16006.9169921875,82
83,7096.91357421875,16006.9169921875,83
84,7096.91357421875,16006.9169921875,84
85,7096.91357421875,16006.9169921875,85
86,7096.91357421875,16006.9169921875,86
87,7096.91259765625,16006.9169921875,87
88,7096.91259765625,16006.9169921875,88
89,7096.91259765625,16006.9169921875,89
90,7096.91259765625,16006.9169921875,90
91,7096.91259765625,16006.9169921875,91
92,7096.91259765625,16006.9169921875,92
93,7096.91357421875,16006.9169921875,93
94,7096.912109375,16006.9169921875,94
95,7096.91259765625,16006.9169921875,95
96,7096.91357421875,16006.9169921875,96
97,7096.91259765625,16006.9169921875,97
98,7096.91259765625,16006.9169921875,98
99,7096.91259765625,16006.9169921875,99
100,7096.912109375,16006.9169921875,100
101,7096.91259765625,16006.9169921875,101
102,7096.91259765625,16006.9169921875,102
103,7096.912109375,16006.9169921875,103
104,7096.91259765625,16006.9169921875,104
105,7096.912109375,16006.9169921875,105
106,7096.91162109375,16006.9169921875,106
107,7096.912109375,16006.9169921875,107
108,7096.912109375,16006.9169921875,108
109,7096.91357421875,16006.9169921875,109
110,7096.91259765625,16006.9169921875,110
111,7096.91162109375,16006.9169921875,111
112,7096.912109375,16006.9169921875,112
113,7096.91162109375,16006.9169921875,113
114,7096.912109375,16006.9169921875,114
115,7096.912109375,16006.9169921875,115
116,7096.91259765625,16006.9169921875,116
117,7096.912109375,16006.9169921875,117
118,7096.91259765625,16006.9169921875,118
119,7096.912109375,16006.9169921875,119
120,7096.91259765625,16006.9169921875,120
121,7096.91259765625,16006.9169921875,121
122,7096.912109375,16006.9169921875,122
123,7096.91162109375,16006.9169921875,123
124,7096.912109375,16006.9169921875,124
125,7096.91162109375,16006.9169921875,125
126,7096.912109375,16006.9169921875,126
127,7096.91162109375,16006.9169921875,127
128,7096.912109375,16006.9169921875,128
129,7096.912109375,16006.9169921875,129
130,7096.91162109375,16006.9169921875,130
131,7096.91259765625,16006.9169921875,131
132,7096.91162109375,16006.9169921875,132
133,7096.91162109375,16006.9169921875,133
134,7096.912109375,16006.9169921875,134
135,7096.912109375,16006.9169921875,135
136,7096.91162109375,16006.9169921875,136
137,7096.91162109375,16006.9169921875,137
138,7096.91162109375,16006.9169921875,138
139,7096.9111328125,16006.9169921875,139
140,7096.912109375,16006.9169921875,140
141,7096.91162109375,16006.9169921875,141
142,7096.91162109375,16006.9169921875,142
143,7096.9111328125,16006.9169921875,143
144,7096.912109375,16006.9169921875,144
145,7096.91162109375,16006.9169921875,145
146,7096.912109375,16006.9169921875,146
147,7096.91162109375,16006.9169921875,147
148,7096.912109375,16006.9169921875,148
149,7096.91162109375,16006.9169921875,149
150,7096.9111328125,16006.9169921875,150
151,7096.9111328125,16006.9169921875,151
152,7096.91162109375,16006.9169921875,152
153,7096.9111328125,16006.916015625,153
154,7096.9111328125,16006.916015625,154
155,7096.91162109375,16006.916015625,155
156,7096.9111328125,16006.916015625,156
157,7096.9111328125,16006.916015625,157
158,7096.9111328125,16006.916015625,158
159,7096.91162109375,16006.916015625,159
160,7096.9111328125,16006.916015625,160
161,7096.91162109375,16006.916015625,161
162,7096.91162109375,16006.916015625,162
163,7096.91162109375,16006.916015625,163
164,7096.9111328125,16006.916015625,164
165,7096.9111328125,16006.916015625,165
166,7096.91162109375,16006.916015625,166
167,7096.9111328125,16006.916015625,167
168,7096.9111328125,16006.916015625,168
169,7096.91015625,16006.916015625,169
170,7096.91064453125,16006.916015625,170
171,7096.9111328125,16006.916015625,171
172,7096.9111328125,16006.916015625,172
173,7096.91015625,16006.916015625,173
174,7096.9111328125,16006.916015625,174
175,7096.9111328125,16006.916015625,175
176,7096.9111328125,16006.916015625,176
177,7096.9111328125,16006.916015625,177
178,7096.91162109375,16006.916015625,178
179,7096.91162109375,16006.916015625,179
180,7096.91064453125,16006.916015625,180
181,7096.91064453125,16006.916015625,181
182,7096.9111328125,16006.916015625,182
183,7096.91015625,16006.916015625,183
184,7096.91064453125,16006.916015625,184
185,7096.91064453125,16006.916015625,185
186,7096.91015625,16006.916015625,186
187,7096.91064453125,16006.916015625,187
188,7096.91064453125,16006.916015625,188
189,7096.91064453125,16006.916015625,189
190,7096.91064453125,16006.916015625,190
191,7096.91064453125,16006.916015625,191
192,7096.91064453125,16006.916015625,192
193,7096.91015625,16006.916015625,193
194,7096.91015625,16006.916015625,194
195,7096.91015625,16006.9140625,195
196,7096.91064453125,16006.9140625,196
197,7096.91015625,16006.9140625,197
198,7096.91015625,16006.9140625,198
199,7096.91064453125,16006.9140625,199
200,7096.91064453125,16006.9140625,200
201,7096.91015625,16006.9140625,201
202,7096.91064453125,16006.9140625,202
203,7096.91064453125,16006.9140625,203
204,7096.90966796875,16006.9140625,204
205,7096.91064453125,16006.9140625,205
206,7096.91015625,16006.9140625,206
207,7096.91015625,16006.9140625,207
208,7096.91015625,16006.9140625,208
209,7096.90966796875,16006.9140625,209
210,7096.90966796875,16006.9140625,210
211,7096.90966796875,16006.9140625,211
212,7096.91015625,16006.9140625,212
213,7096.91015625,16006.9140625,213
214,7096.90966796875,16006.9140625,214
215,7096.91015625,16006.9140625,215
216,7096.90966796875,16006.9140625,216
217,7096.90869140625,16006.9140625,217
218,7096.91015625,16006.9140625,218
219,7096.90966796875,16006.9140625,219
220,7096.91015625,16006.9140625,220
221,7096.90966796875,16006.9140625,221
222,7096.90869140625,16006.9140625,222
223,7096.90869140625,16006.9140625,223
224,7096.90966796875,16006.9140625,224
225,7096.90869140625,16006.9140625,225
226,7096.91015625,16006.9140625,226
227,7096.90966796875,16006.9140625,227
228,7096.90966796875,16006.9140625,228
229,7096.90966796875,16006.9140625,229
230,7096.91015625,16006.9140625,230
231,7096.90966796875,16006.9140625,231
232,7096.90966796875,16006.9140625,232
233,7096.90966796875,16006.9140625,233
234,7096.90966796875,16006.9140625,234
235,7096.90869140625,16006.9140625,235
236,7096.90869140625,16006.9140625,236
237,7096.908203125,16006.9140625,237
238,7096.90966796875,16006.9140625,238
239,7096.90869140625,16006.9140625,239
240,7096.90869140625,16006.9140625,240
241,7096.90869140625,16006.9140625,241
242,7096.90869140625,16006.9140625,242
243,7096.90869140625,16006.9140625,243
244,7096.908203125,16006.9140625,244
245,7096.90966796875,16006.9140625,245
246,7096.90966796875,16006.9140625,246
247,7096.908203125,16006.9140625,247
248,7096.90869140625,16006.9140625,248
249,7096.90869140625,16006.9140625,249
250,7096.90869140625,16006.9140625,250
251,7096.90869140625,16006.9140625,251
252,7096.908203125,16006.9140625,252
253,7096.90869140625,16006.9140625,253
254,7096.908203125,16006.9140625,254
255,7096.90869140625,16006.9140625,255
256,7096.908203125,16006.9140625,256
257,7096.90771484375,16006.9140625,257
258,7096.908203125,16006.9140625,258
259,7096.90771484375,16006.9140625,259
260,7096.908203125,16006.9140625,260
261,7096.908203125,16006.9130859375,261
262,7096.90869140625,16006.9130859375,262
263,7096.908203125,16006.9130859375,263
264,7096.908203125,16006.9130859375,264
265,7096.908203125,16006.9130859375,265
266,7096.908203125,16006.9130859375,266
267,7096.90869140625,16006.9130859375,267
268,7096.908203125,16006.9130859375,268
269,7096.908203125,16006.9130859375,269
270,7096.90771484375,16006.9130859375,270
271,7096.908203125,16006.9130859375,271
272,7096.908203125,16006.9130859375,272
273,7096.90771484375,16006.9130859375,273
274,7096.90771484375,16006.9130859375,274
275,7096.90771484375,16006.9130859375,275
276,7096.9072265625,16006.9130859375,276
277,7096.908203125,16006.9130859375,277
278,7096.90771484375,16006.9130859375,278
279,7096.90771484375,16006.9130859375,279
280,7096.90771484375,16006.9130859375,280
281,7096.908203125,16006.9130859375,281
282,7096.9072265625,16006.9130859375,282
283,7096.9072265625,16006.9130859375,283
284,7096.9072265625,16006.9130859375,284
285,7096.90771484375,16006.9130859375,285
286,7096.9072265625,16006.9130859375,286
287,7096.9072265625,16006.9130859375,287
288,7096.90673828125,16006.9130859375,288
289,7096.90673828125,16006.9130859375,289
290,7096.9072265625,16006.9130859375,290
291,7096.9072265625,16006.9130859375,291
292,7096.9072265625,16006.9130859375,292
293,7096.90771484375,16006.912109375,293
294,7096.90771484375,16006.912109375,294
295,7096.908203125,16006.912109375,295
296,7096.9072265625,16006.912109375,296
297,7096.9072265625,16006.912109375,297
298,7096.9072265625,16006.912109375,298
299,7096.9072265625,16006.912109375,299
300,7096.90673828125,16006.912109375,300
301,7096.90771484375,16006.912109375,301
302,7096.9072265625,16006.912109375,302
303,7096.90673828125,16006.912109375,303
304,7096.9072265625,16006.912109375,304
305,7096.9072265625,16006.912109375,305
306,7096.9072265625,16006.912109375,306
307,7096.90673828125,16006.912109375,307
308,7096.90625,16006.912109375,308
309,7096.9072265625,16006.912109375,309
310,7096.9072265625,16006.912109375,310
311,7096.90673828125,16006.912109375,311
312,7096.9072265625,16006.912109375,312
313,7096.90625,16006.912109375,313
314,7096.90673828125,16006.912109375,314
315,7096.90673828125,16006.912109375,315
316,7096.90673828125,16006.912109375,316
317,7096.9072265625,16006.912109375,317
318,7096.90673828125,16006.912109375,318
319,7096.90673828125,16006.912109375,319
320,7096.90625,16006.912109375,320
321,7096.90673828125,16006.912109375,321
322,7096.90673828125,16006.912109375,322
323,7096.9072265625,16006.912109375,323
324,7096.90625,16006.912109375,324
325,7096.90625,16006.912109375,325
326,7096.90673828125,16006.912109375,326
327,7096.90625,16006.912109375,327
328,7096.90673828125,16006.912109375,328
329,7096.90625,16006.912109375,329
330,7096.90625,16006.912109375,330
331,7096.90625,16006.912109375,331
332,7096.90625,16006.912109375,332
333,7096.90478515625,16006.912109375,333
334,7096.90625,16006.912109375,334
335,7096.90625,16006.912109375,335
336,7096.90576171875,16006.912109375,336
337,7096.90576171875,16006.912109375,337
338,7096.90673828125,16006.912109375,338
339,7096.90576171875,16006.912109375,339
340,7096.90576171875,16006.912109375,340
341,7096.90576171875,16006.912109375,341
342,7096.90576171875,16006.912109375,342
343,7096.90625,16006.912109375,343
344,7096.90576171875,16006.912109375,344
345,7096.90576171875,16006.912109375,345
346,7096.90478515625,16006.912109375,346
347,7096.90625,16006.912109375,347
348,7096.90625,16006.912109375,348
349,7096.90478515625,16006.912109375,349
350,7096.90478515625,16006.912109375,350
351,7096.90576171875,16006.912109375,351
352,7096.90576171875,16006.912109375,352
353,7096.904296875,16006.912109375,353
354,7096.90478515625,16006.912109375,354
355,7096.90576171875,16006.912109375,355
356,7096.904296875,16006.912109375,356
357,7096.90576171875,16006.912109375,357
358,7096.90478515625,16006.912109375,358
359,7096.90478515625,16006.912109375,359
360,7096.90576171875,16006.912109375,360
361,7096.90478515625,16006.912109375,361
362,7096.90478515625,16006.912109375,362
363,7096.90478515625,16006.912109375,363
364,7096.904296875,16006.912109375,364
365,7096.90576171875,16006.912109375,365
366,7096.904296875,16006.912109375,366
367,7096.90576171875,16006.912109375,367
368,7096.90478515625,16006.912109375,368
369,7096.904296875,16006.912109375,369
370,7096.904296875,16006.912109375,370
371,7096.90478515625,16006.912109375,371
372,7096.904296875,16006.912109375,372
373,7096.904296875,16006.912109375,373
374,7096.904296875,16006.912109375,374
375,7096.90478515625,16006.912109375,375
376,7096.904296875,16006.9111328125,376
377,7096.904296875,16006.9111328125,377
378,7096.90478515625,16006.9111328125,378
379,7096.904296875,16006.9111328125,379
380,7096.90478515625,16006.9111328125,380
381,7096.90380859375,16006.9111328125,381
382,7096.904296875,16006.9111328125,382
383,7096.904296875,16006.9111328125,383
384,7096.90478515625,16006.9111328125,384
385,7096.904296875,16006.9111328125,385
386,7096.9033203125,16006.9111328125,386
387,7096.904296875,16006.9111328125,387
388,7096.90380859375,16006.9111328125,388
389,7096.90380859375,16006.9111328125,389
390,7096.9033203125,16006.9111328125,390
391,7096.90380859375,16006.9111328125,391
392,7096.90380859375,16006.9111328125,392
393,7096.90380859375,16006.9111328125,393
394,7096.90380859375,16006.9111328125,394
395,7096.90380859375,16006.9111328125,395
396,7096.90380859375,16006.9111328125,396
397,7096.90380859375,16006.9111328125,397
398,7096.90380859375,16006.9111328125,398
399,7096.90380859375,16006.9111328125,399
400,7096.90380859375,16006.9111328125,400
401,7096.90380859375,16006.9111328125,401
402,7096.90380859375,16006.9111328125,402
403,7096.9033203125,16006.9111328125,403
404,7096.90380859375,16006.9111328125,404
405,7096.90380859375,16006.9111328125,405
406,7096.90380859375,16006.9111328125,406
407,7096.90380859375,16006.9111328125,407
408,7096.9033203125,16006.9111328125,408
409,7096.90380859375,16006.9111328125,409
410,7096.9033203125,16006.9111328125,410
411,7096.90283203125,16006.9111328125,411
412,7096.9033203125,16006.9111328125,412
413,7096.90283203125,16006.9111328125,413
414,7096.9033203125,16006.9111328125,414
415,7096.90283203125,16006.9111328125,415
416,7096.90283203125,16006.9111328125,416
417,7096.90234375,16006.9111328125,417
418,7096.90283203125,16006.9111328125,418
419,7096.9033203125,16006.9111328125,419
420,7096.90234375,16006.9111328125,420
421,7096.90283203125,16006.9111328125,421
422,7096.90283203125,16006.9111328125,422
423,7096.9033203125,16006.9111328125,423
424,7096.9033203125,16006.9111328125,424
425,7096.90283203125,16006.9111328125,425
426,7096.90283203125,16006.91015625,426
427,7096.9033203125,16006.91015625,427
428,7096.90283203125,16006.91015625,428
429,7096.90283203125,16006.91015625,429
430,7096.90283203125,16006.91015625,430
431,7096.90283203125,16006.91015625,431
432,7096.90185546875,16006.91015625,432
433,7096.90234375,16006.91015625,433
434,7096.90234375,16006.91015625,434
435,7096.90234375,16006.91015625,435
436,7096.90185546875,16006.91015625,436
437,7096.90234375,16006.91015625,437
438,7096.90234375,16006.91015625,438
439,7096.90234375,16006.91015625,439
440,7096.90185546875,16006.91015625,440
441,7096.90087890625,16006.91015625,441
442,7096.90234375,16006.91015625,442
443,7096.90185546875,16006.91015625,443
444,7096.90283203125,16006.91015625,444
445,7096.90234375,16006.91015625,445
446,7096.90234375,16006.91015625,446
447,7096.90234375,16006.91015625,447
448,7096.90185546875,16006.91015625,448
449,7096.90234375,16006.91015625,449
450,7096.90234375,16006.91015625,450
451,7096.90087890625,16006.9091796875,451
452,7096.90185546875,16006.9091796875,452
453,7096.90087890625,16006.9091796875,453
454,7096.90185546875,16006.9091796875,454
455,7096.90087890625,16006.9091796875,455
456,7096.90087890625,16006.9091796875,456
457,7096.90185546875,16006.9091796875,457
458,7096.90087890625,16006.9091796875,458
459,7096.90087890625,16006.9091796875,459
460,7096.90087890625,16006.9091796875,460
461,7096.90087890625,16006.9091796875,461
462,7096.90087890625,16006.9091796875,462
463,7096.90185546875,16006.9091796875,463
464,7096.90087890625,16006.9091796875,464
465,7096.90087890625,16006.9091796875,465
466,7096.90087890625,16006.9091796875,466
467,7096.90087890625,16006.9091796875,467
468,7096.90087890625,16006.9091796875,468
469,7096.90087890625,16006.9091796875,469
470,7096.900390625,16006.9091796875,470
471,7096.90087890625,16006.9091796875,471
472,7096.90087890625,16006.9091796875,472
473,7096.90087890625,16006.9091796875,473
474,7096.89990234375,16006.9091796875,474
475,7096.900390625,16006.9091796875,475
476,7096.900390625,16006.9091796875,476
477,7096.900390625,16006.9091796875,477
478,7096.89990234375,16006.9091796875,478
479,7096.90087890625,16006.9091796875,479
480,7096.900390625,16006.9091796875,480
481,7096.89990234375,16006.9091796875,481
482,7096.89990234375,16006.9091796875,482
483,7096.900390625,16006.9091796875,483
484,7096.900390625,16006.9091796875,484
485,7096.900390625,16006.9091796875,485
486,7096.900390625,16006.9091796875,486
487,7096.900390625,16006.9091796875,487
488,7096.89990234375,16006.9091796875,488
489,7096.89990234375,16006.9091796875,489
490,7096.89990234375,16006.9091796875,490
491,7096.900390625,16006.9091796875,491
492,7096.8994140625,16006.908203125,492
493,7096.8994140625,16006.908203125,493
494,7096.900390625,16006.908203125,494
495,7096.900390625,16006.908203125,495
496,7096.8994140625,16006.908203125,496
497,7096.89990234375,16006.908203125,497
498,7096.89990234375,16006.908203125,498
499,7096.8994140625,16006.908203125,499
500,7096.8994140625,16006.908203125,500
501,7096.8994140625,16006.908203125,501
502,7096.89990234375,16006.908203125,502
503,7096.8994140625,16006.908203125,503
504,7096.89990234375,16006.908203125,504
505,7096.8994140625,16006.908203125,505
506,7096.8994140625,16006.908203125,506
507,7096.8994140625,16006.908203125,507
508,7096.89990234375,16006.908203125,508
509,7096.89990234375,16006.908203125,509
510,7096.8994140625,16006.908203125,510
511,7096.8994140625,16006.908203125,511
512,7096.8994140625,16006.908203125,512
513,7096.89892578125,16006.908203125,513
514,7096.8994140625,16006.908203125,514
515,7096.89892578125,16006.908203125,515
516,7096.8994140625,16006.908203125,516
517,7096.8994140625,16006.9072265625,517
518,7096.8994140625,16006.9072265625,518
519,7096.8994140625,16006.9072265625,519
520,7096.89892578125,16006.9072265625,520
521,7096.89892578125,16006.9072265625,521
522,7096.89892578125,16006.9072265625,522
523,7096.89892578125,16006.9072265625,523
524,7096.89892578125,16006.9072265625,524
525,7096.8984375,16006.9072265625,525
526,7096.89892578125,16006.9072265625,526
527,7096.89892578125,16006.9072265625,527
528,7096.8984375,16006.9072265625,528
529,7096.89892578125,16006.9072265625,529
530,7096.89892578125,16006.9072265625,530
531,7096.8994140625,16006.9072265625,531
532,7096.8994140625,16006.9072265625,532
533,7096.89892578125,16006.9072265625,533
534,7096.89892578125,16006.9072265625,534
535,7096.8984375,16006.9072265625,535
536,7096.8984375,16006.9072265625,536
537,7096.8984375,16006.9072265625,537
538,7096.89794921875,16006.9072265625,538
539,7096.8984375,16006.9072265625,539
540,7096.8984375,16006.9072265625,540
541,7096.8984375,16006.9072265625,541
542,7096.8984375,16006.9072265625,542
543,7096.89794921875,16006.9072265625,543
544,7096.8984375,16006.9072265625,544
545,7096.89794921875,16006.9072265625,545
546,7096.89794921875,16006.9072265625,546
547,7096.89794921875,16006.9072265625,547
548,7096.8974609375,16006.9072265625,548
549,7096.89892578125,16006.9072265625,549
550,7096.8984375,16006.9072265625,550
551,7096.89794921875,16006.9072265625,551
552,7096.89794921875,16006.9072265625,552
553,7096.8984375,16006.9072265625,553
554,7096.8974609375,16006.9072265625,554
555,7096.8974609375,16006.9072265625,555
556,7096.89794921875,16006.9072265625,556
557,7096.8984375,16006.9052734375,557
558,7096.89794921875,16006.9052734375,558
559,7096.89794921875,16006.9052734375,559
560,7096.89794921875,16006.9052734375,560
561,7096.8974609375,16006.9052734375,561
562,7096.896484375,16006.9052734375,562
563,7096.8974609375,16006.9052734375,563
564,7096.89794921875,16006.9052734375,564
565,7096.89794921875,16006.9052734375,565
566,7096.8974609375,16006.9052734375,566
567,7096.896484375,16006.9052734375,567
568,7096.896484375,16006.9052734375,568
569,7096.896484375,16006.9052734375,569
570,7096.8974609375,16006.9052734375,570
571,7096.8974609375,16006.9052734375,571
572,7096.896484375,16006.9052734375,572
573,7096.8974609375,16006.9052734375,573
574,7096.896484375,16006.9052734375,574
575,7096.896484375,16006.9052734375,575
576,7096.896484375,16006.9052734375,576
577,7096.896484375,16006.9052734375,577
578,7096.89599609375,16006.9052734375,578
579,7096.8974609375,16006.9052734375,579
580,7096.89599609375,16006.9052734375,580
581,7096.89599609375,16006.9052734375,581
582,7096.89599609375,16006.9052734375,582
583,7096.89599609375,16006.9052734375,583
584,7096.896484375,16006.9052734375,584
585,7096.896484375,16006.9052734375,585
586,7096.896484375,16006.9052734375,586
587,7096.89599609375,16006.9052734375,587
588,7096.89599609375,16006.9052734375,588
589,7096.8955078125,16006.9052734375,589
590,7096.8955078125,16006.9052734375,590
591,7096.896484375,16006.9052734375,591
592,7096.8955078125,16006.9052734375,592
593,7096.89599609375,16006.9052734375,593
594,7096.89599609375,16006.9052734375,594
595,7096.89599609375,16006.9052734375,595
596,7096.89599609375,16006.9052734375,596
597,7096.8955078125,16006.9052734375,597
598,7096.8955078125,16006.9052734375,598
599,7096.8955078125,16006.9052734375,599
600,7096.8955078125,16006.9052734375,600
601,7096.89599609375,16006.9052734375,601
602,7096.896484375,16006.9052734375,602
603,7096.89599609375,16006.9052734375,603
604,7096.89599609375,16006.9052734375,604
605,7096.89599609375,16006.9052734375,605
606,7096.8955078125,16006.9052734375,606
607,7096.8955078125,16006.9052734375,607
608,7096.8955078125,16006.9052734375,608
609,7096.89453125,16006.9052734375,609
610,7096.8955078125,16006.9052734375,610
611,7096.89501953125,16006.9052734375,611
612,7096.8955078125,16006.9052734375,612
613,7096.89501953125,16006.9052734375,613
614,7096.89501953125,16006.904296875,614
615,7096.89501953125,16006.904296875,615
616,7096.89453125,16006.904296875,616
617,7096.89501953125,16006.9033203125,617
618,7096.89501953125,16006.9033203125,618
619,7096.8955078125,16006.9033203125,619
620,7096.89501953125,16006.9033203125,620
621,7096.89501953125,16006.9033203125,621
622,7096.89453125,16006.9033203125,622
623,7096.89453125,16006.9033203125,623
624,7096.89501953125,16006.9033203125,624
625,7096.89501953125,16006.9033203125,625
626,7096.89453125,16006.9033203125,626
627,7096.89453125,16006.9033203125,627
628,7096.89453125,16006.9033203125,628
629,7096.89453125,16006.9033203125,629
630,7096.89453125,16006.9033203125,630
631,7096.89501953125,16006.9033203125,631
632,7096.89453125,16006.9033203125,632
633,7096.89404296875,16006.9033203125,633
634,7096.89453125,16006.9033203125,634
635,7096.89453125,16006.9033203125,635
636,7096.89453125,16006.9033203125,636
637,7096.89404296875,16006.9033203125,637
638,7096.8935546875,16006.9033203125,638
639,7096.89404296875,16006.9033203125,639
640,7096.89404296875,16006.9033203125,640
641,7096.89404296875,16006.9033203125,641
642,7096.89453125,16006.9033203125,642
643,7096.8935546875,16006.9033203125,643
644,7096.8935546875,16006.9033203125,644
645,7096.89404296875,16006.9033203125,645
646,7096.89404296875,16006.9033203125,646
647,7096.89404296875,16006.9033203125,647
648,7096.8935546875,16006.9033203125,648
649,7096.89404296875,16006.9033203125,649
650,7096.89404296875,16006.9033203125,650
651,7096.8935546875,16006.9033203125,651
652,7096.8935546875,16006.9033203125,652
653,7096.8935546875,16006.9033203125,653
654,7096.8935546875,16006.9033203125,654
655,7096.89404296875,16006.9033203125,655
656,7096.892578125,16006.9033203125,656
657,7096.8935546875,16006.9033203125,657
658,7096.8935546875,16006.9033203125,658
659,7096.892578125,16006.9033203125,659
660,7096.892578125,16006.9033203125,660
661,7096.892578125,16006.9033203125,661
662,7096.8935546875,16006.9033203125,662
663,7096.892578125,16006.9033203125,663
664,7096.892578125,16006.9033203125,664
665,7096.892578125,16006.9033203125,665
666,7096.89208984375,16006.9033203125,666
667,7096.892578125,16006.9033203125,667
668,7096.89208984375,16006.9033203125,668
669,7096.89208984375,16006.9033203125,669
670,7096.892578125,16006.9033203125,670
671,7096.892578125,16006.90234375,671
672,7096.892578125,16006.90234375,672
673,7096.89208984375,16006.90234375,673
674,7096.89208984375,16006.90234375,674
675,7096.8916015625,16006.90234375,675
676,7096.89208984375,16006.90234375,676
677,7096.89208984375,16006.90234375,677
678,7096.89208984375,16006.90234375,678
679,7096.89208984375,16006.90234375,679
680,7096.89111328125,16006.90234375,680
681,7096.8916015625,16006.90234375,681
682,7096.89208984375,16006.90234375,682
683,7096.8916015625,16006.90234375,683
684,7096.8916015625,16006.90234375,684
685,7096.89208984375,16006.90234375,685
686,7096.8916015625,16006.90234375,686
687,7096.8916015625,16006.90234375,687
688,7096.8916015625,16006.90234375,688
689,7096.8916015625,16006.90234375,689
690,7096.89208984375,16006.90234375,690
691,7096.89208984375,16006.90234375,691
692,7096.8916015625,16006.90234375,692
693,7096.8916015625,16006.90234375,693
694,7096.8916015625,16006.90234375,694
695,7096.8916015625,16006.90234375,695
696,7096.89111328125,16006.9013671875,696
697,7096.8916015625,16006.9013671875,697
698,7096.89111328125,16006.9013671875,698
699,7096.89111328125,16006.9013671875,699
700,7096.89111328125,16006.9013671875,700
701,7096.8916015625,16006.9013671875,701
702,7096.89111328125,16006.9013671875,702
703,7096.89111328125,16006.9013671875,703
704,7096.89111328125,16006.9013671875,704
705,7096.89111328125,16006.9013671875,705
706,7096.890625,16006.9013671875,706
707,7096.89111328125,16006.9013671875,707
708,7096.89111328125,16006.9013671875,708
709,7096.890625,16006.9013671875,709
710,7096.890625,16006.9013671875,710
711,7096.89111328125,16006.9013671875,711
712,7096.89111328125,16006.9013671875,712
713,7096.89111328125,16006.9013671875,713
714,7096.89013671875,16006.9013671875,714
715,7096.890625,16006.9013671875,715
716,7096.890625,16006.9013671875,716
717,7096.89013671875,16006.9013671875,717
718,7096.890625,16006.9013671875,718
719,7096.89013671875,16006.9013671875,719
720,7096.89013671875,16006.9013671875,720
721,7096.890625,16006.9013671875,721
722,7096.89013671875,16006.9013671875,722
