,loss,val_loss,epoch
209,26994028.0,97912216.0,209
210,25240236.0,71226560.0,210
211,35373644.0,82727752.0,211
212,36861560.0,42931008.0,212
213,36806088.0,55000184.0,213
214,35416464.0,51050144.0,214
215,30380722.0,73894336.0,215
216,30438228.0,63585708.0,216
217,32373762.0,108694464.0,217
218,28066858.0,69398368.0,218
219,31586948.0,80531520.0,219
220,45219452.0,57814136.0,220
221,27793052.0,76291256.0,221
222,36323360.0,87059856.0,222
223,30810948.0,91814304.0,223
224,29669056.0,86157088.0,224
225,29791208.0,69460864.0,225
226,28136142.0,48934892.0,226
227,32333612.0,55257004.0,227
228,27711560.0,90279832.0,228
229,27267034.0,61734548.0,229
230,31859986.0,55990668.0,230
231,26734338.0,68776440.0,231
232,30667808.0,84831296.0,232
233,28756020.0,62014660.0,233
234,27149030.0,66184912.0,234
235,32704328.0,64131188.0,235
236,39875748.0,75022088.0,236
237,37464032.0,49326016.0,237
238,34332716.0,63571512.0,238
239,27224008.0,53046124.0,239
240,35406804.0,85655984.0,240
241,29555388.0,41341520.0,241
242,27845246.0,105400912.0,242
243,33895796.0,55496424.0,243
244,37672804.0,50545720.0,244
245,27626922.0,58225124.0,245
246,28683194.0,63476556.0,246
247,27820406.0,83446936.0,247
248,28573898.0,89490000.0,248
249,28310156.0,60591068.0,249
250,35997720.0,67247408.0,250
251,33387254.0,72940352.0,251
252,26851144.0,85176816.0,252
253,26586760.0,68097288.0,253
254,28441106.0,76783104.0,254
255,33119484.0,90760152.0,255
256,27383556.0,55404100.0,256
257,26951246.0,42441184.0,257
258,28004262.0,61069544.0,258
259,26239160.0,81775976.0,259
260,32472100.0,69630232.0,260
261,28361272.0,70221520.0,261
262,43429764.0,65419104.0,262
263,42653176.0,83009776.0,263
264,28912884.0,65023092.0,264
265,30359682.0,59263440.0,265
266,27090494.0,88828976.0,266
267,28384914.0,88388288.0,267
268,41152200.0,86435408.0,268
269,26847312.0,88499160.0,269
270,35347888.0,43057300.0,270
271,38691304.0,72240016.0,271
272,28555074.0,87958264.0,272
273,31813362.0,83644112.0,273
274,35852380.0,67589336.0,274
275,29113344.0,17641014.0,275
276,45205724.0,112504136.0,276
277,29709906.0,76434912.0,277
278,38909752.0,50222272.0,278
279,28448242.0,57465156.0,279
280,33704568.0,80872840.0,280
281,32652634.0,81362592.0,281
282,29069166.0,66088752.0,282
283,27232080.0,58387104.0,283
284,32169966.0,74518640.0,284
285,39408472.0,83806832.0,285
286,26508116.0,40543860.0,286
287,27714584.0,63750764.0,287
288,42080880.0,104808968.0,288
289,33971600.0,82540704.0,289
290,28970026.0,60864628.0,290
291,26536286.0,75713888.0,291
292,26592944.0,70466176.0,292
293,28606636.0,64725024.0,293
294,30052222.0,47643580.0,294
295,40869892.0,73084144.0,295
296,32328376.0,40893408.0,296
297,27987942.0,72938936.0,297
298,39575452.0,53888492.0,298
299,32038750.0,69835648.0,299
300,32858218.0,36660072.0,300
301,35099532.0,60398956.0,301
302,39767072.0,86137112.0,302
303,33278180.0,62479012.0,303
304,28768790.0,42624460.0,304
305,32544872.0,53613408.0,305
306,31734846.0,79433832.0,306
307,28136180.0,59145652.0,307
308,26537758.0,31687876.0,308
309,28450012.0,64633312.0,309
310,29704572.0,73511600.0,310
311,38169952.0,79474168.0,311
312,33028378.0,95471352.0,312
313,26935252.0,77819104.0,313
314,28953700.0,73126696.0,314
315,28602036.0,60954140.0,315
316,33079900.0,106827816.0,316
317,29791388.0,82711536.0,317
318,43465376.0,114447656.0,318
319,27450554.0,61399524.0,319
320,32230902.0,71078848.0,320
321,28903466.0,53569064.0,321
322,28121820.0,40508648.0,322
323,33449246.0,80379208.0,323
324,39983928.0,63268296.0,324
325,31338956.0,42269988.0,325
326,27038414.0,71912712.0,326
327,28744776.0,31507072.0,327
328,47308144.0,58851368.0,328
329,28489184.0,48148212.0,329
330,30701492.0,67524784.0,330
331,28307868.0,68750544.0,331
332,42210320.0,56016600.0,332
333,28691338.0,62552028.0,333
334,35694456.0,72086976.0,334
335,30204108.0,64699524.0,335
336,27980808.0,81044312.0,336
337,28006536.0,25214432.0,337
338,31670438.0,135496032.0,338
339,30170332.0,99077808.0,339
340,34811288.0,134012984.0,340
341,28918072.0,120124336.0,341
342,30516398.0,48528360.0,342
343,28160372.0,88763064.0,343
344,29227104.0,77282056.0,344
345,26179272.0,76106760.0,345
346,27591468.0,77810408.0,346
347,26029680.0,104130104.0,347
348,33673076.0,71006096.0,348
349,42515276.0,112526888.0,349
350,29065072.0,121567936.0,350
351,43757052.0,49273736.0,351
352,42467460.0,92064928.0,352
353,26938296.0,53871116.0,353
354,26998014.0,48351456.0,354
355,31848014.0,81333648.0,355
356,27124226.0,73135088.0,356
357,29703262.0,53318760.0,357
358,30961166.0,30044186.0,358
359,32055566.0,77275128.0,359
360,28876930.0,90411416.0,360
361,29020458.0,37577340.0,361
362,28837874.0,63848308.0,362
363,28711194.0,49153940.0,363
364,30771020.0,94711392.0,364
365,37007772.0,56171772.0,365
366,27765428.0,57435052.0,366
367,27601656.0,57499192.0,367
368,28050794.0,75257696.0,368
369,31821140.0,86264152.0,369
370,26811748.0,60166332.0,370
371,27014142.0,92486640.0,371
372,31994676.0,53547724.0,372
373,26829834.0,81651224.0,373
374,32078044.0,57067100.0,374
375,47280656.0,55868620.0,375
376,29401558.0,63262368.0,376
377,45957228.0,107600384.0,377
378,28757480.0,92268904.0,378
379,27804802.0,58748164.0,379
380,34048868.0,135268912.0,380
381,35561404.0,81687384.0,381
382,27183748.0,87177008.0,382
383,27873724.0,74476880.0,383
384,27794968.0,89296152.0,384
385,28199008.0,89831664.0,385
386,28421378.0,65534100.0,386
387,29471550.0,49098844.0,387
388,28939624.0,51190848.0,388
389,26961678.0,96552400.0,389
390,29606872.0,60469760.0,390
391,32527224.0,77546784.0,391
392,29228602.0,75003056.0,392
393,27396510.0,61216228.0,393
394,27761390.0,109418088.0,394
395,28422358.0,73476152.0,395
396,34405684.0,129025144.0,396
397,31377440.0,66153724.0,397
398,26238684.0,84773968.0,398
399,26110338.0,55568216.0,399
400,28242940.0,86608632.0,400
401,27124226.0,64346136.0,401
402,35618080.0,44341664.0,402
403,27539272.0,115472024.0,403
404,28891742.0,73957480.0,404
405,40114952.0,58517740.0,405
406,27202912.0,55318436.0,406
407,28860736.0,102685816.0,407
408,31962432.0,110288856.0,408
409,30460346.0,41209652.0,409
410,31136280.0,70096512.0,410
411,31640584.0,93233904.0,411
412,27758606.0,49924364.0,412
413,30119334.0,62640784.0,413
414,60344824.0,54497652.0,414
415,34116556.0,80892008.0,415
416,26202652.0,89166808.0,416
417,29931578.0,62547468.0,417
418,38293316.0,72158816.0,418
419,30860020.0,67686024.0,419
420,64316684.0,68135696.0,420
421,31823402.0,97438392.0,421
422,31372226.0,48729208.0,422
423,38740052.0,68234472.0,423
424,26985468.0,89268912.0,424
425,27008908.0,56312404.0,425
426,26453738.0,82544824.0,426
427,51609448.0,65490860.0,427
428,31395908.0,79214720.0,428
429,29780934.0,65453860.0,429
430,32496430.0,68174840.0,430
431,26681536.0,46046808.0,431
432,30445774.0,60807392.0,432
433,31732302.0,127479272.0,433
434,37371452.0,57312964.0,434
435,33864336.0,85293504.0,435
436,29231190.0,62500608.0,436
437,26860716.0,68924520.0,437
438,27071202.0,89884112.0,438
439,29031332.0,79628608.0,439
440,30147466.0,66438024.0,440
441,29655928.0,42671804.0,441
442,45248596.0,92561912.0,442
443,39306104.0,33338310.0,443
444,28264690.0,99740568.0,444
445,27403906.0,92898888.0,445
446,29646804.0,110741488.0,446
447,30580718.0,87049736.0,447
448,34278712.0,57731308.0,448
449,55876032.0,117498824.0,449
450,30329756.0,83274336.0,450
451,28116052.0,62773656.0,451
452,29768366.0,77102272.0,452
453,27181136.0,65212472.0,453
454,26827428.0,69709208.0,454
455,38154580.0,97989304.0,455
456,26811410.0,44401868.0,456
457,26931836.0,67786168.0,457
458,32572514.0,22854030.0,458
459,31829990.0,151537664.0,459
460,28768786.0,58423324.0,460
461,33945832.0,29472086.0,461
462,29640990.0,54545756.0,462
463,30679550.0,172568240.0,463
464,32849000.0,59864412.0,464
465,33148428.0,100096848.0,465
466,27648538.0,71847072.0,466
467,29799224.0,63755212.0,467
468,26813332.0,78930272.0,468
469,30959226.0,76948544.0,469
470,27641158.0,79077328.0,470
471,27480994.0,58418484.0,471
472,28294126.0,74334360.0,472
473,29058386.0,90901752.0,473
474,39323844.0,40203944.0,474
475,51160288.0,71110376.0,475
476,26909696.0,55902140.0,476
477,28409860.0,130231088.0,477
478,29913422.0,80987600.0,478
479,28192412.0,37303636.0,479
480,30286530.0,42140812.0,480
481,25976560.0,61547748.0,481
482,27115074.0,58286688.0,482
483,29325904.0,48300192.0,483
484,31898278.0,50955028.0,484
485,33535748.0,49458260.0,485
486,43192916.0,41878860.0,486
487,27947262.0,88928440.0,487
488,28359286.0,79102048.0,488
489,51499872.0,100331800.0,489
490,29942866.0,95666480.0,490
491,27563614.0,48450456.0,491
492,27188896.0,114038720.0,492
493,27793866.0,79324064.0,493
494,27611164.0,37257724.0,494
495,28846358.0,50119388.0,495
496,38968740.0,79710888.0,496
497,57144124.0,73865368.0,497
498,32851114.0,66214732.0,498
499,30207196.0,50140140.0,499
