,loss,val_loss,epoch
465,193913.0,433337.34375,465
466,193913.0,433337.34375,466
467,193913.0,433337.34375,467
468,193913.0,433337.34375,468
469,193913.0,433337.34375,469
470,193913.0,433337.34375,470
471,193912.984375,433337.34375,471
472,193913.0,433337.34375,472
473,193913.0,433337.34375,473
474,193912.984375,433337.34375,474
475,193912.953125,433337.34375,475
476,193912.9375,433337.34375,476
477,193912.953125,433337.34375,477
478,193912.984375,433337.34375,478
479,193912.953125,433337.34375,479
480,193912.984375,433337.34375,480
481,193912.953125,433337.34375,481
482,193912.953125,433337.34375,482
483,193912.984375,433337.34375,483
484,193912.9375,433337.34375,484
485,193912.953125,433337.34375,485
486,193912.953125,433337.34375,486
487,193912.984375,433337.34375,487
488,193912.984375,433337.34375,488
489,193912.984375,433337.34375,489
490,193912.984375,433337.34375,490
491,193912.984375,433337.34375,491
492,193912.984375,433337.34375,492
493,193912.953125,433337.34375,493
494,193912.984375,433337.34375,494
495,193912.953125,433337.34375,495
496,193912.953125,433337.34375,496
497,193912.953125,433337.34375,497
498,193912.9375,433337.34375,498
499,193912.953125,433337.34375,499
500,193912.9375,433337.34375,500
501,193912.9375,433337.34375,501
502,193912.9375,433337.34375,502
503,193912.9375,433337.34375,503
504,193912.9375,433337.34375,504
505,193912.921875,433337.34375,505
506,193912.9375,433337.34375,506
507,193912.9375,433337.34375,507
508,193912.9375,433337.34375,508
509,193912.9375,433337.34375,509
510,193912.921875,433337.34375,510
511,193912.921875,433337.34375,511
512,193912.9375,433337.34375,512
513,193912.921875,433337.34375,513
514,193912.9375,433337.34375,514
515,193912.9375,433337.34375,515
516,193912.921875,433337.34375,516
517,193912.921875,433337.34375,517
518,193912.921875,433337.34375,518
519,193912.921875,433337.34375,519
520,193912.921875,433337.34375,520
521,193912.90625,433337.34375,521
522,193912.921875,433337.34375,522
523,193912.9375,433337.34375,523
524,193912.921875,433337.34375,524
525,193912.90625,433337.34375,525
526,193912.921875,433337.34375,526
527,193912.90625,433337.34375,527
528,193912.921875,433337.34375,528
529,193912.90625,433337.34375,529
530,193912.921875,433337.34375,530
531,193912.890625,433337.34375,531
532,193912.90625,433337.34375,532
533,193912.90625,433337.34375,533
534,193912.890625,433337.34375,534
535,193912.890625,433337.34375,535
536,193912.890625,433337.34375,536
537,193912.90625,433337.34375,537
538,193912.890625,433337.34375,538
539,193912.90625,433337.34375,539
540,193912.90625,433337.34375,540
541,193912.890625,433337.34375,541
542,193912.890625,433337.3125,542
543,193912.875,433337.3125,543
544,193912.875,433337.3125,544
545,193912.890625,433337.3125,545
546,193912.890625,433337.3125,546
547,193912.875,433337.3125,547
548,193912.890625,433337.3125,548
549,193912.875,433337.3125,549
550,193912.875,433337.3125,550
551,193912.890625,433337.3125,551
552,193912.890625,433337.3125,552
553,193912.890625,433337.3125,553
554,193912.875,433337.3125,554
555,193912.859375,433337.3125,555
556,193912.875,433337.3125,556
557,193912.859375,433337.3125,557
558,193912.859375,433337.3125,558
559,193912.859375,433337.3125,559
560,193912.859375,433337.3125,560
561,193912.859375,433337.3125,561
562,193912.859375,433337.3125,562
563,193912.875,433337.3125,563
564,193912.859375,433337.3125,564
565,193912.828125,433337.3125,565
566,193912.859375,433337.3125,566
567,193912.859375,433337.3125,567
568,193912.859375,433337.3125,568
569,193912.859375,433337.3125,569
570,193912.859375,433337.3125,570
571,193912.859375,433337.3125,571
572,193912.859375,433337.3125,572
573,193912.828125,433337.3125,573
574,193912.828125,433337.3125,574
575,193912.828125,433337.3125,575
576,193912.828125,433337.3125,576
577,193912.8125,433337.3125,577
578,193912.828125,433337.3125,578
579,193912.828125,433337.3125,579
580,193912.8125,433337.3125,580
581,193912.828125,433337.3125,581
582,193912.8125,433337.3125,582
583,193912.828125,433337.3125,583
584,193912.8125,433337.3125,584
585,193912.828125,433337.3125,585
586,193912.828125,433337.3125,586
587,193912.8125,433337.3125,587
588,193912.8125,433337.3125,588
589,193912.8125,433337.3125,589
590,193912.796875,433337.3125,590
591,193912.796875,433337.3125,591
592,193912.8125,433337.3125,592
593,193912.796875,433337.3125,593
594,193912.796875,433337.3125,594
595,193912.796875,433337.3125,595
596,193912.796875,433337.3125,596
597,193912.8125,433337.3125,597
598,193912.796875,433337.3125,598
599,193912.796875,433337.3125,599
600,193912.796875,433337.3125,600
601,193912.78125,433337.3125,601
602,193912.796875,433337.3125,602
603,193912.796875,433337.3125,603
604,193912.796875,433337.3125,604
605,193912.796875,433337.3125,605
606,193912.78125,433337.3125,606
607,193912.796875,433337.3125,607
608,193912.796875,433337.3125,608
609,193912.78125,433337.3125,609
610,193912.78125,433337.3125,610
611,193912.78125,433337.3125,611
612,193912.796875,433337.3125,612
613,193912.78125,433337.3125,613
614,193912.78125,433337.3125,614
615,193912.78125,433337.3125,615
616,193912.765625,433337.3125,616
617,193912.78125,433337.3125,617
618,193912.78125,433337.3125,618
619,193912.78125,433337.3125,619
620,193912.78125,433337.3125,620
621,193912.78125,433337.3125,621
622,193912.75,433337.3125,622
623,193912.765625,433337.3125,623
624,193912.75,433337.3125,624
625,193912.765625,433337.3125,625
626,193912.765625,433337.3125,626
627,193912.765625,433337.3125,627
628,193912.765625,433337.3125,628
629,193912.765625,433337.3125,629
630,193912.75,433337.3125,630
631,193912.75,433337.3125,631
632,193912.75,433337.3125,632
633,193912.765625,433337.3125,633
634,193912.75,433337.3125,634
635,193912.75,433337.3125,635
636,193912.765625,433337.3125,636
637,193912.75,433337.3125,637
638,193912.734375,433337.3125,638
639,193912.75,433337.3125,639
640,193912.765625,433337.3125,640
641,193912.75,433337.3125,641
642,193912.75,433337.3125,642
643,193912.75,433337.3125,643
644,193912.734375,433337.3125,644
645,193912.734375,433337.3125,645
646,193912.75,433337.3125,646
647,193912.75,433337.3125,647
648,193912.734375,433337.3125,648
649,193912.734375,433337.3125,649
650,193912.734375,433337.3125,650
651,193912.734375,433337.3125,651
652,193912.734375,433337.3125,652
653,193912.734375,433337.3125,653
654,193912.734375,433337.3125,654
655,193912.734375,433337.3125,655
656,193912.734375,433337.3125,656
657,193912.734375,433337.3125,657
658,193912.71875,433337.3125,658
659,193912.71875,433337.3125,659
660,193912.71875,433337.3125,660
661,193912.6875,433337.3125,661
662,193912.734375,433337.3125,662
663,193912.734375,433337.3125,663
664,193912.6875,433337.3125,664
665,193912.6875,433337.3125,665
666,193912.734375,433337.3125,666
667,193912.71875,433337.3125,667
668,193912.71875,433337.3125,668
669,193912.6875,433337.3125,669
670,193912.71875,433337.3125,670
671,193912.6875,433337.3125,671
672,193912.6875,433337.3125,672
673,193912.671875,433337.3125,673
674,193912.6875,433337.3125,674
675,193912.6875,433337.3125,675
676,193912.6875,433337.3125,676
677,193912.6875,433337.3125,677
678,193912.6875,433337.3125,678
679,193912.6875,433337.3125,679
680,193912.671875,433337.3125,680
681,193912.6875,433337.3125,681
682,193912.671875,433337.3125,682
683,193912.6875,433337.3125,683
684,193912.6875,433337.3125,684
685,193912.671875,433337.3125,685
686,193912.6875,433337.3125,686
687,193912.671875,433337.3125,687
688,193912.671875,433337.3125,688
689,193912.671875,433337.3125,689
690,193912.65625,433337.3125,690
691,193912.671875,433337.3125,691
692,193912.65625,433337.3125,692
693,193912.671875,433337.3125,693
694,193912.671875,433337.3125,694
695,193912.6875,433337.3125,695
696,193912.671875,433337.3125,696
697,193912.671875,433337.3125,697
698,193912.65625,433337.3125,698
699,193912.671875,433337.3125,699
700,193912.671875,433337.3125,700
701,193912.671875,433337.3125,701
702,193912.65625,433337.3125,702
703,193912.65625,433337.3125,703
704,193912.671875,433337.3125,704
705,193912.65625,433337.3125,705
706,193912.65625,433337.3125,706
707,193912.671875,433337.3125,707
708,193912.671875,433337.3125,708
709,193912.65625,433337.3125,709
710,193912.640625,433337.3125,710
711,193912.640625,433337.3125,711
712,193912.640625,433337.3125,712
713,193912.65625,433337.3125,713
714,193912.640625,433337.3125,714
715,193912.640625,433337.3125,715
716,193912.640625,433337.3125,716
717,193912.640625,433337.3125,717
718,193912.625,433337.3125,718
719,193912.640625,433337.3125,719
720,193912.640625,433337.3125,720
721,193912.640625,433337.3125,721
722,193912.625,433337.3125,722
723,193912.640625,433337.3125,723
724,193912.640625,433337.3125,724
725,193912.640625,433337.3125,725
726,193912.640625,433337.3125,726
727,193912.625,433337.3125,727
728,193912.625,433337.3125,728
729,193912.625,433337.3125,729
730,193912.625,433337.3125,730
731,193912.640625,433337.3125,731
732,193912.625,433337.3125,732
733,193912.625,433337.3125,733
734,193912.625,433337.3125,734
735,193912.609375,433337.3125,735
736,193912.625,433337.3125,736
737,193912.625,433337.3125,737
738,193912.609375,433337.3125,738
739,193912.625,433337.3125,739
740,193912.609375,433337.3125,740
741,193912.609375,433337.3125,741
742,193912.609375,433337.3125,742
743,193912.609375,433337.3125,743
744,193912.609375,433337.3125,744
745,193912.609375,433337.3125,745
746,193912.609375,433337.3125,746
747,193912.609375,433337.3125,747
748,193912.609375,433337.3125,748
749,193912.59375,433337.3125,749
750,193912.609375,433337.3125,750
751,193912.609375,433337.3125,751
752,193912.59375,433337.3125,752
753,193912.609375,433337.3125,753
754,193912.59375,433337.3125,754
755,193912.59375,433337.3125,755
756,193912.59375,433337.3125,756
757,193912.5625,433337.3125,757
758,193912.59375,433337.3125,758
759,193912.5625,433337.3125,759
760,193912.609375,433337.3125,760
761,193912.59375,433337.3125,761
762,193912.59375,433337.3125,762
763,193912.59375,433337.3125,763
764,193912.59375,433337.3125,764
765,193912.59375,433337.3125,765
766,193912.5625,433337.3125,766
767,193912.59375,433337.3125,767
768,193912.546875,433337.3125,768
769,193912.5625,433337.3125,769
770,193912.546875,433337.3125,770
771,193912.5625,433337.3125,771
772,193912.59375,433337.3125,772
773,193912.5625,433337.3125,773
774,193912.59375,433337.3125,774
775,193912.546875,433337.3125,775
776,193912.5625,433337.3125,776
777,193912.5625,433337.3125,777
778,193912.5625,433337.3125,778
779,193912.546875,433337.3125,779
780,193912.546875,433337.3125,780
781,193912.5625,433337.3125,781
782,193912.546875,433337.3125,782
783,193912.546875,433337.3125,783
784,193912.546875,433337.3125,784
785,193912.5625,433337.3125,785
786,193912.546875,433337.3125,786
787,193912.546875,433337.3125,787
788,193912.546875,433337.3125,788
789,193912.546875,433337.3125,789
790,193912.546875,433337.3125,790
791,193912.546875,433337.3125,791
792,193912.53125,433337.3125,792
793,193912.53125,433337.3125,793
794,193912.546875,433337.3125,794
795,193912.53125,433337.3125,795
796,193912.546875,433337.3125,796
797,193912.53125,433337.3125,797
798,193912.53125,433337.3125,798
799,193912.53125,433337.3125,799
800,193912.515625,433337.3125,800
801,193912.53125,433337.3125,801
802,193912.515625,433337.3125,802
803,193912.515625,433337.3125,803
804,193912.53125,433337.3125,804
805,193912.53125,433337.3125,805
806,193912.515625,433337.3125,806
807,193912.53125,433337.3125,807
808,193912.53125,433337.3125,808
809,193912.515625,433337.3125,809
810,193912.515625,433337.3125,810
811,193912.515625,433337.3125,811
812,193912.53125,433337.3125,812
813,193912.515625,433337.3125,813
814,193912.515625,433337.3125,814
815,193912.515625,433337.3125,815
816,193912.515625,433337.3125,816
817,193912.515625,433337.3125,817
818,193912.5,433337.3125,818
819,193912.515625,433337.3125,819
820,193912.53125,433337.3125,820
821,193912.5,433337.3125,821
822,193912.5,433337.3125,822
823,193912.515625,433337.3125,823
824,193912.5,433337.3125,824
825,193912.5,433337.3125,825
826,193912.5,433337.3125,826
827,193912.5,433337.3125,827
828,193912.5,433337.3125,828
829,193912.5,433337.3125,829
830,193912.5,433337.3125,830
831,193912.5,433337.3125,831
832,193912.5,433337.3125,832
833,193912.5,433337.3125,833
834,193912.5,433337.3125,834
835,193912.484375,433337.3125,835
836,193912.5,433337.3125,836
837,193912.5,433337.3125,837
838,193912.5,433337.3125,838
839,193912.484375,433337.3125,839
840,193912.5,433337.3125,840
841,193912.5,433337.3125,841
842,193912.46875,433337.3125,842
843,193912.484375,433337.3125,843
844,193912.484375,433337.3125,844
845,193912.5,433337.3125,845
846,193912.484375,433337.3125,846
847,193912.46875,433337.3125,847
848,193912.46875,433337.3125,848
849,193912.484375,433337.3125,849
850,193912.5,433337.3125,850
851,193912.46875,433337.3125,851
852,193912.484375,433337.3125,852
853,193912.484375,433337.3125,853
854,193912.46875,433337.3125,854
855,193912.4375,433337.3125,855
856,193912.4375,433337.3125,856
857,193912.46875,433337.3125,857
858,193912.46875,433337.3125,858
859,193912.46875,433337.3125,859
860,193912.46875,433337.3125,860
861,193912.46875,433337.3125,861
862,193912.4375,433337.3125,862
863,193912.46875,433337.3125,863
864,193912.46875,433337.3125,864
865,193912.46875,433337.3125,865
866,193912.421875,433337.3125,866
867,193912.4375,433337.3125,867
868,193912.46875,433337.3125,868
869,193912.4375,433337.3125,869
870,193912.4375,433337.3125,870
871,193912.4375,433337.3125,871
872,193912.4375,433337.3125,872
873,193912.46875,433337.3125,873
874,193912.4375,433337.3125,874
875,193912.4375,433337.3125,875
876,193912.4375,433337.3125,876
877,193912.4375,433337.3125,877
878,193912.421875,433337.3125,878
879,193912.4375,433337.3125,879
