,loss,val_loss,epoch
114,169682624.0,610095488.0,114
115,169632736.0,609863488.0,115
116,169579040.0,609643008.0,116
117,169526688.0,609423680.0,117
118,169476208.0,609198656.0,118
119,169421984.0,608984512.0,119
120,169370928.0,608763008.0,120
121,169318256.0,608546240.0,121
122,169265808.0,608328064.0,122
123,169214768.0,608102976.0,123
124,169163360.0,607872192.0,124
125,169108960.0,607658176.0,125
126,169058832.0,607428224.0,126
127,169006432.0,607203200.0,127
128,168952880.0,606989248.0,128
129,168900752.0,606774016.0,129
130,168851680.0,606540288.0,130
131,168798192.0,606315968.0,131
132,168745456.0,606099200.0,132
133,168694256.0,605879296.0,133
134,168641408.0,605663360.0,134
135,168590128.0,605443328.0,135
136,168539344.0,605216704.0,136
137,168486640.0,604997568.0,137
138,168433136.0,604787968.0,138
139,168384672.0,604558272.0,139
140,168329568.0,604348992.0,140
141,168280192.0,604123136.0,141
142,168226096.0,603912128.0,142
143,168176176.0,603688512.0,143
144,168124448.0,603467776.0,144
145,168071936.0,603250496.0,145
146,168021088.0,603026368.0,146
147,167969744.0,602802688.0,147
148,167917344.0,602586240.0,148
149,167865216.0,602371392.0,149
150,167813696.0,602152640.0,150
151,167762176.0,601933504.0,151
152,167711520.0,601714496.0,152
153,167659184.0,601492096.0,153
154,167607024.0,601275392.0,154
155,167554400.0,601061056.0,155
156,167505312.0,600833408.0,156
157,167452464.0,600614208.0,157
158,167398480.0,600408192.0,158
159,167349792.0,600181312.0,159
160,167297856.0,599956992.0,160
161,167245136.0,599740928.0,161
162,167194720.0,599520256.0,162
163,167142944.0,599301120.0,163
164,167089616.0,599092480.0,164
165,167039360.0,598873920.0,165
166,166987792.0,598655232.0,166
167,166936256.0,598436032.0,167
168,166885296.0,598216192.0,168
169,166833760.0,597996480.0,169
170,166782272.0,597778816.0,170
171,166729776.0,597566016.0,171
172,166678272.0,597354624.0,172
173,166628512.0,597129536.0,173
174,166576336.0,596909504.0,174
175,166523184.0,596702336.0,175
176,166473344.0,596481472.0,176
177,166422336.0,596257408.0,177
178,166369648.0,596043904.0,178
179,166317744.0,595827904.0,179
180,166267024.0,595610240.0,180
181,166216128.0,595381504.0,181
182,166165952.0,595149248.0,182
183,166111184.0,594941376.0,183
184,166062000.0,594719488.0,184
185,166009104.0,594508416.0,185
186,165958960.0,594289408.0,186
187,165906576.0,594074880.0,187
188,165855808.0,593856576.0,188
189,165805504.0,593633536.0,189
190,165752720.0,593417088.0,190
191,165703408.0,593192256.0,191
192,165650464.0,592977024.0,192
193,165598448.0,592770112.0,193
194,165549168.0,592549312.0,194
195,165497328.0,592327424.0,195
196,165445520.0,592113344.0,196
197,165393760.0,591903232.0,197
198,165342480.0,591690048.0,198
199,165292272.0,591470528.0,199
200,165241152.0,591250368.0,200
201,165188880.0,591041856.0,201
202,165139680.0,590816768.0,202
203,165086416.0,590603968.0,203
204,165035936.0,590389376.0,204
205,164986416.0,590163392.0,205
206,164933616.0,589952064.0,206
207,164881984.0,589739712.0,207
208,164832672.0,589512192.0,208
209,164780720.0,589294400.0,209
210,164729520.0,589078208.0,210
211,164676880.0,588867904.0,211
212,164627184.0,588648320.0,212
213,164575536.0,588433792.0,213
214,164525664.0,588213504.0,214
215,164473472.0,588002240.0,215
216,164423088.0,587787328.0,216
217,164370416.0,587582912.0,217
218,164321760.0,587362752.0,218
219,164270032.0,587144000.0,219
220,164219072.0,586927744.0,220
221,164169248.0,586704832.0,221
222,164117120.0,586488576.0,222
223,164064960.0,586279744.0,223
224,164015936.0,586060160.0,224
225,163963920.0,585848128.0,225
226,163913376.0,585633344.0,226
227,163863504.0,585413504.0,227
228,163810208.0,585207936.0,228
229,163760896.0,584989760.0,229
230,163711136.0,584770048.0,230
231,163658784.0,584561664.0,231
232,163607904.0,584351744.0,232
233,163557760.0,584134848.0,233
234,163507888.0,583912832.0,234
235,163455872.0,583698176.0,235
236,163404048.0,583489280.0,236
237,163355264.0,583267072.0,237
238,163302496.0,583058304.0,238
239,163253712.0,582836928.0,239
240,163201104.0,582625216.0,240
241,163150176.0,582416192.0,241
242,163101312.0,582195008.0,242
243,163049008.0,581984576.0,243
244,162998592.0,581768960.0,244
245,162947728.0,581554304.0,245
246,162896784.0,581343104.0,246
247,162846800.0,581127680.0,247
248,162795824.0,580914368.0,248
249,162746384.0,580694080.0,249
250,162693904.0,580482688.0,250
251,162644512.0,580269184.0,251
252,162593680.0,580054400.0,252
253,162542432.0,579846208.0,253
254,162492096.0,579632192.0,254
255,162440512.0,579423744.0,255
256,162391632.0,579204096.0,256
257,162340032.0,578989632.0,257
258,162289776.0,578773632.0,258
259,162240096.0,578552192.0,259
260,162188048.0,578342208.0,260
261,162138816.0,578125376.0,261
262,162086144.0,577923904.0,262
263,162036208.0,577715904.0,263
264,161988512.0,577490560.0,264
265,161937568.0,577272576.0,265
266,161885280.0,577067776.0,266
267,161835536.0,576858880.0,267
268,161784960.0,576650816.0,268
269,161735808.0,576431488.0,269
270,161683680.0,576225728.0,270
271,161634768.0,576010432.0,271
272,161584992.0,575794560.0,272
273,161533232.0,575588736.0,273
274,161482960.0,575378752.0,274
275,161433584.0,575168064.0,275
276,161383152.0,574958720.0,276
277,161331184.0,574761536.0,277
278,161283392.0,574546944.0,278
279,161232640.0,574336256.0,279
280,161182512.0,574121792.0,280
281,161130608.0,573918144.0,281
282,161081808.0,573701760.0,282
283,161031472.0,573488768.0,283
284,160981920.0,573271936.0,284
285,160932400.0,573052608.0,285
286,160879248.0,572850048.0,286
287,160829984.0,572646336.0,287
288,160779424.0,572440128.0,288
289,160729776.0,572231104.0,289
290,160680848.0,572012736.0,290
291,160629264.0,571798400.0,291
292,160579136.0,571586432.0,292
293,160529184.0,571372352.0,293
294,160479344.0,571155776.0,294
295,160428240.0,570949504.0,295
296,160378544.0,570738368.0,296
297,160328160.0,570530944.0,297
298,160278176.0,570322880.0,298
299,160227968.0,570113664.0,299
300,160178624.0,569902016.0,300
301,160128880.0,569689920.0,301
302,160077904.0,569483904.0,302
303,160028704.0,569273728.0,303
304,159978880.0,569059712.0,304
305,159926992.0,568859392.0,305
306,159879424.0,568642048.0,306
307,159828416.0,568432000.0,307
308,159779232.0,568217472.0,308
309,159728592.0,568009536.0,309
310,159678032.0,567802368.0,310
311,159628480.0,567592704.0,311
312,159578336.0,567385280.0,312
313,159527888.0,567182976.0,313
314,159478896.0,566971456.0,314
315,159428400.0,566765888.0,315
316,159379360.0,566552384.0,316
317,159329136.0,566340288.0,317
318,159279056.0,566125952.0,318
319,159229616.0,565910784.0,319
320,159179472.0,565695424.0,320
321,159127984.0,565492288.0,321
322,159078528.0,565288192.0,322
323,159028336.0,565086592.0,323
324,158980112.0,564869440.0,324
325,158929216.0,564661504.0,325
326,158880160.0,564449088.0,326
327,158830272.0,564238080.0,327
328,158779312.0,564035968.0,328
329,158729824.0,563826112.0,329
330,158680016.0,563618880.0,330
331,158630800.0,563409728.0,331
332,158581040.0,563199040.0,332
333,158530576.0,562993984.0,333
334,158481552.0,562784832.0,334
335,158431760.0,562573632.0,335
336,158382320.0,562362944.0,336
337,158332592.0,562153216.0,337
338,158281840.0,561948992.0,338
339,158233056.0,561737600.0,339
340,158183376.0,561528960.0,340
341,158132320.0,561328704.0,341
342,158084352.0,561117120.0,342
343,158034464.0,560909568.0,343
344,157983824.0,560708096.0,344
345,157935728.0,560497728.0,345
346,157884304.0,560296448.0,346
347,157835104.0,560091456.0,347
348,157787392.0,559870720.0,348
349,157735008.0,559670272.0,349
350,157688784.0,559447424.0,350
351,157635632.0,559245632.0,351
352,157586864.0,559042176.0,352
353,157538688.0,558828480.0,353
354,157488352.0,558620928.0,354
355,157438048.0,558419392.0,355
356,157389216.0,558213440.0,356
357,157339488.0,558008256.0,357
358,157290752.0,557798272.0,358
359,157241376.0,557589888.0,359
360,157190256.0,557394560.0,360
361,157142816.0,557183808.0,361
362,157092736.0,556976832.0,362
363,157043216.0,556769600.0,363
364,156992256.0,556578432.0,364
365,156946112.0,556362944.0,365
366,156893856.0,556162624.0,366
367,156846544.0,555948672.0,367
368,156797232.0,555734976.0,368
369,156746176.0,555536192.0,369
370,156697488.0,555328768.0,370
371,156647456.0,555129216.0,371
372,156599776.0,554917504.0,372
373,156549088.0,554713536.0,373
374,156500992.0,554501312.0,374
375,156451232.0,554291584.0,375
376,156400496.0,554097152.0,376
377,156353520.0,553886976.0,377
378,156302720.0,553686272.0,378
379,156254304.0,553482112.0,379
380,156205552.0,553273088.0,380
381,156156400.0,553065920.0,381
382,156106080.0,552864960.0,382
383,156056832.0,552665152.0,383
384,156008320.0,552459712.0,384
385,155958864.0,552258112.0,385
386,155910464.0,552048576.0,386
387,155859984.0,551846912.0,387
388,155812624.0,551635968.0,388
389,155761808.0,551436480.0,389
390,155713360.0,551231552.0,390
391,155663888.0,551031808.0,391
392,155615600.0,550825856.0,392
393,155567504.0,550613632.0,393
394,155516576.0,550409984.0,394
395,155468048.0,550206912.0,395
396,155419264.0,550002304.0,396
397,155370048.0,549797248.0,397
398,155320784.0,549592896.0,398
399,155270960.0,549398016.0,399
400,155223168.0,549190976.0,400
401,155173792.0,548984768.0,401
402,155125168.0,548780736.0,402
403,155074976.0,548580864.0,403
404,155027520.0,548373696.0,404
405,154977200.0,548173760.0,405
406,154927872.0,547972736.0,406
407,154880448.0,547765760.0,407
408,154830384.0,547564160.0,408
409,154781136.0,547363072.0,409
410,154732880.0,547152000.0,410
411,154683072.0,546949440.0,411
412,154634624.0,546744448.0,412
413,154584720.0,546550976.0,413
414,154536576.0,546346368.0,414
415,154488352.0,546135232.0,415
416,154438512.0,545933952.0,416
417,154389696.0,545730624.0,417
418,154341520.0,545520704.0,418
419,154292176.0,545315392.0,419
420,154242560.0,545114496.0,420
421,154194864.0,544904384.0,421
422,154144272.0,544706688.0,422
423,154097616.0,544496384.0,423
424,154046096.0,544305536.0,424
425,153998368.0,544104320.0,425
426,153949504.0,543905408.0,426
427,153902272.0,543694400.0,427
428,153851392.0,543501056.0,428
429,153804544.0,543292224.0,429
430,153755024.0,543092544.0,430
431,153707472.0,542883264.0,431
432,153656640.0,542688576.0,432
433,153610576.0,542473728.0,433
434,153560624.0,542268352.0,434
435,153510640.0,542070400.0,435
436,153461120.0,541877504.0,436
437,153413584.0,541673280.0,437
438,153365856.0,541467200.0,438
439,153317104.0,541260864.0,439
440,153266592.0,541067776.0,440
441,153219360.0,540863744.0,441
442,153171168.0,540656640.0,442
443,153121536.0,540453952.0,443
444,153072480.0,540254592.0,444
445,153024880.0,540048000.0,445
446,152975296.0,539851840.0,446
447,152928240.0,539641344.0,447
448,152878512.0,539438464.0,448
449,152830048.0,539236992.0,449
450,152781008.0,539034176.0,450
451,152732752.0,538832512.0,451
452,152683984.0,538631168.0,452
453,152634848.0,538434048.0,453
454,152586320.0,538238464.0,454
455,152539216.0,538027520.0,455
456,152491152.0,537817728.0,456
457,152440224.0,537626496.0,457
458,152394112.0,537416704.0,458
459,152344304.0,537218112.0,459
460,152296368.0,537012032.0,460
461,152248528.0,536807680.0,461
462,152197824.0,536614464.0,462
463,152149792.0,536423264.0,463
464,152101968.0,536226496.0,464
465,152054096.0,536027424.0,465
466,152006096.0,535820480.0,466
467,151956928.0,535622048.0,467
468,151909008.0,535419808.0,468
469,151860496.0,535216288.0,469
470,151811376.0,535022272.0,470
471,151763664.0,534820960.0,471
472,151716528.0,534612672.0,472
473,151667008.0,534413248.0,473
474,151618384.0,534214848.0,474
475,151571200.0,534011360.0,475
476,151521648.0,533815136.0,476
477,151474352.0,533611232.0,477
478,151424592.0,533417536.0,478
479,151377152.0,533218176.0,479
480,151328912.0,533019456.0,480
481,151281056.0,532817888.0,481
482,151233120.0,532614240.0,482
483,151183968.0,532417952.0,483
484,151135712.0,532218688.0,484
485,151087120.0,532019456.0,485
486,151039232.0,531816480.0,486
487,150989968.0,531620224.0,487
488,150943888.0,531411808.0,488
489,150893744.0,531215904.0,489
490,150846304.0,531014464.0,490
491,150798592.0,530811264.0,491
492,150752032.0,530599328.0,492
493,150701648.0,530400224.0,493
494,150651456.0,530215520.0,494
495,150604256.0,530018016.0,495
496,150556768.0,529820064.0,496
497,150507888.0,529628000.0,497
498,150461520.0,529420000.0,498
499,150413456.0,529212608.0,499
