,loss,val_loss,epoch
209,344506624.0,1290976256.0,209
210,344506560.0,1290976128.0,210
211,344506464.0,1290975872.0,211
212,344506400.0,1290975488.0,212
213,344506368.0,1290975232.0,213
214,344506304.0,1290974976.0,214
215,344506208.0,1290974848.0,215
216,344506176.0,1290974592.0,216
217,344506080.0,1290974336.0,217
218,344506016.0,1290974080.0,218
219,344505952.0,1290973824.0,219
220,344505888.0,1290973440.0,220
221,344505824.0,1290973184.0,221
222,344505728.0,1290972928.0,222
223,344505696.0,1290972800.0,223
224,344505568.0,1290972544.0,224
225,344505568.0,1290972288.0,225
226,344505472.0,1290972032.0,226
227,344505408.0,1290971776.0,227
228,344505376.0,1290971520.0,228
229,344505280.0,1290971264.0,229
230,344505184.0,1290971136.0,230
231,344505152.0,1290970880.0,231
232,344505120.0,1290970496.0,232
233,344505056.0,1290970240.0,233
234,344504928.0,1290969984.0,234
235,344504864.0,1290969728.0,235
236,344504800.0,1290969344.0,236
237,344504736.0,1290969088.0,237
238,344504704.0,1290969088.0,238
239,344504608.0,1290968832.0,239
240,344504576.0,1290968448.0,240
241,344504448.0,1290968192.0,241
242,344504384.0,1290967936.0,242
243,344504352.0,1290967680.0,243
244,344504288.0,1290967424.0,244
245,344504160.0,1290967168.0,245
246,344504128.0,1290966912.0,246
247,344504032.0,1290966784.0,247
248,344503936.0,1290966400.0,248
249,344503936.0,1290966144.0,249
250,344503840.0,1290966144.0,250
251,344503808.0,1290965760.0,251
252,344503680.0,1290965376.0,252
253,344503616.0,1290964992.0,253
254,344503584.0,1290964864.0,254
255,344503488.0,1290964608.0,255
256,344503424.0,1290964224.0,256
257,344503360.0,1290963968.0,257
258,344503296.0,1290963840.0,258
259,344503200.0,1290963584.0,259
260,344503136.0,1290963200.0,260
261,344503072.0,1290962944.0,261
262,344503040.0,1290962688.0,262
263,344502912.0,1290962304.0,263
264,344502880.0,1290962176.0,264
265,344502752.0,1290962048.0,265
266,344502688.0,1290961792.0,266
267,344502624.0,1290961280.0,267
268,344502592.0,1290961152.0,268
269,344502496.0,1290960896.0,269
270,344502432.0,1290960640.0,270
271,344502368.0,1290960256.0,271
272,344502304.0,1290960000.0,272
273,344502208.0,1290959744.0,273
274,344502144.0,1290959488.0,274
275,344502080.0,1290959232.0,275
276,344502048.0,1290958976.0,276
277,344501920.0,1290958848.0,277
278,344501856.0,1290958592.0,278
279,344501824.0,1290958208.0,279
280,344501696.0,1290957952.0,280
281,344501664.0,1290957696.0,281
282,344501568.0,1290957440.0,282
283,344501472.0,1290957056.0,283
284,344501440.0,1290956800.0,284
285,344501376.0,1290956544.0,285
286,344501312.0,1290956416.0,286
287,344501216.0,1290956032.0,287
288,344501152.0,1290955776.0,288
289,344501088.0,1290955520.0,289
290,344500992.0,1290955136.0,290
291,344500896.0,1290955008.0,291
292,344500832.0,1290954752.0,292
293,344500800.0,1290954496.0,293
294,344500704.0,1290954112.0,294
295,344500608.0,1290953856.0,295
296,344500576.0,1290953600.0,296
297,344500480.0,1290953344.0,297
298,344500416.0,1290952960.0,298
299,344500320.0,1290952704.0,299
300,344500224.0,1290952576.0,300
301,344500192.0,1290952064.0,301
302,344500128.0,1290951808.0,302
303,344500064.0,1290951680.0,303
304,344499936.0,1290951424.0,304
305,344499872.0,1290951040.0,305
306,344499808.0,1290950784.0,306
307,344499744.0,1290950528.0,307
308,344499680.0,1290950400.0,308
309,344499616.0,1290950016.0,309
310,344499488.0,1290949760.0,310
311,344499424.0,1290949504.0,311
312,344499392.0,1290949248.0,312
313,344499328.0,1290948864.0,313
314,344499232.0,1290948608.0,314
315,344499168.0,1290948352.0,315
316,344499072.0,1290947968.0,316
317,344498976.0,1290947712.0,317
318,344498912.0,1290947584.0,318
319,344498848.0,1290947200.0,319
320,344498752.0,1290946944.0,320
321,344498688.0,1290946688.0,321
322,344498624.0,1290946432.0,322
323,344498528.0,1290946176.0,323
324,344498432.0,1290945792.0,324
325,344498400.0,1290945664.0,325
326,344498336.0,1290945408.0,326
327,344498208.0,1290945152.0,327
328,344498176.0,1290944768.0,328
329,344498080.0,1290944512.0,329
330,344498016.0,1290944256.0,330
331,344497920.0,1290943872.0,331
332,344497856.0,1290943616.0,332
333,344497728.0,1290943360.0,333
334,344497664.0,1290943104.0,334
335,344497664.0,1290942720.0,335
336,344497536.0,1290942464.0,336
337,344497472.0,1290942208.0,337
338,344497408.0,1290941824.0,338
339,344497280.0,1290941568.0,339
340,344497248.0,1290941312.0,340
341,344497184.0,1290941056.0,341
342,344497120.0,1290940672.0,342
343,344496992.0,1290940416.0,343
344,344496960.0,1290940160.0,344
345,344496864.0,1290940032.0,345
346,344496832.0,1290939648.0,346
347,344496704.0,1290939392.0,347
348,344496640.0,1290939136.0,348
349,344496544.0,1290938752.0,349
350,344496448.0,1290938496.0,350
351,344496416.0,1290938240.0,351
352,344496288.0,1290937984.0,352
353,344496224.0,1290937600.0,353
354,344496160.0,1290937344.0,354
355,344496096.0,1290937216.0,355
356,344496000.0,1290936960.0,356
357,344495936.0,1290936576.0,357
358,344495872.0,1290936320.0,358
359,344495776.0,1290936064.0,359
360,344495712.0,1290935680.0,360
361,344495648.0,1290935424.0,361
362,344495520.0,1290935168.0,362
363,344495456.0,1290934912.0,363
364,344495392.0,1290934528.0,364
365,344495296.0,1290934272.0,365
366,344495200.0,1290934016.0,366
367,344495168.0,1290933632.0,367
368,344495040.0,1290933376.0,368
369,344494976.0,1290933120.0,369
370,344494912.0,1290932992.0,370
371,344494848.0,1290932480.0,371
372,344494752.0,1290932224.0,372
373,344494656.0,1290931968.0,373
374,344494624.0,1290931584.0,374
375,344494496.0,1290931328.0,375
376,344494432.0,1290931072.0,376
377,344494400.0,1290930816.0,377
378,344494272.0,1290930560.0,378
379,344494208.0,1290930176.0,379
380,344494144.0,1290930048.0,380
381,344494048.0,1290929792.0,381
382,344493952.0,1290929408.0,382
383,344493920.0,1290929152.0,383
384,344493856.0,1290928896.0,384
385,344493728.0,1290928768.0,385
386,344493664.0,1290928384.0,386
387,344493632.0,1290928000.0,387
388,344493504.0,1290927872.0,388
389,344493440.0,1290927488.0,389
390,344493312.0,1290927232.0,390
391,344493280.0,1290926976.0,391
392,344493184.0,1290926720.0,392
393,344493152.0,1290926336.0,393
394,344493024.0,1290926080.0,394
395,344492928.0,1290925696.0,395
396,344492896.0,1290925312.0,396
397,344492800.0,1290925056.0,397
398,344492736.0,1290924928.0,398
399,344492640.0,1290924672.0,399
400,344492544.0,1290924288.0,400
401,344492480.0,1290924032.0,401
402,344492384.0,1290923776.0,402
403,344492320.0,1290923392.0,403
404,344492224.0,1290923136.0,404
405,344492160.0,1290922880.0,405
406,344492128.0,1290922624.0,406
407,344492000.0,1290922240.0,407
408,344491904.0,1290921984.0,408
409,344491808.0,1290921728.0,409
410,344491744.0,1290921216.0,410
411,344491680.0,1290921088.0,411
412,344491616.0,1290920832.0,412
413,344491488.0,1290920576.0,413
414,344491424.0,1290920192.0,414
415,344491328.0,1290919936.0,415
416,344491264.0,1290919680.0,416
417,344491200.0,1290919296.0,417
418,344491136.0,1290919040.0,418
419,344491008.0,1290918784.0,419
420,344490944.0,1290918528.0,420
421,344490880.0,1290918144.0,421
422,344490752.0,1290917888.0,422
423,344490656.0,1290917632.0,423
424,344490656.0,1290917248.0,424
425,344490528.0,1290916992.0,425
426,344490432.0,1290916736.0,426
427,344490336.0,1290916480.0,427
428,344490272.0,1290916096.0,428
429,344490208.0,1290915840.0,429
430,344490144.0,1290915584.0,430
431,344490048.0,1290915200.0,431
432,344489952.0,1290914944.0,432
433,344489888.0,1290914688.0,433
434,344489792.0,1290914432.0,434
435,344489728.0,1290914048.0,435
436,344489632.0,1290913792.0,436
437,344489536.0,1290913536.0,437
438,344489472.0,1290913152.0,438
439,344489408.0,1290912768.0,439
440,344489312.0,1290912512.0,440
441,344489216.0,1290912128.0,441
442,344489152.0,1290911872.0,442
443,344489056.0,1290911744.0,443
444,344488992.0,1290911488.0,444
445,344488896.0,1290911104.0,445
446,344488832.0,1290910720.0,446
447,344488736.0,1290910464.0,447
448,344488672.0,1290909952.0,448
449,344488544.0,1290909696.0,449
450,344488480.0,1290909440.0,450
451,344488416.0,1290909056.0,451
452,344488320.0,1290908928.0,452
453,344488224.0,1290908544.0,453
454,344488160.0,1290908416.0,454
455,344488032.0,1290908032.0,455
456,344487968.0,1290907776.0,456
457,344487904.0,1290907520.0,457
458,344487776.0,1290907008.0,458
459,344487744.0,1290906752.0,459
460,344487648.0,1290906496.0,460
461,344487552.0,1290906240.0,461
462,344487488.0,1290905856.0,462
463,344487360.0,1290905600.0,463
464,344487296.0,1290905344.0,464
465,344487232.0,1290904960.0,465
466,344487168.0,1290904704.0,466
467,344487040.0,1290904448.0,467
468,344486976.0,1290904192.0,468
469,344486912.0,1290903808.0,469
470,344486816.0,1290903552.0,470
471,344486720.0,1290903296.0,471
472,344486592.0,1290902912.0,472
473,344486528.0,1290902656.0,473
474,344486464.0,1290902400.0,474
475,344486368.0,1290901888.0,475
476,344486304.0,1290901504.0,476
477,344486208.0,1290901248.0,477
478,344486112.0,1290900864.0,478
479,344486016.0,1290900736.0,479
480,344485952.0,1290900352.0,480
481,344485856.0,1290900096.0,481
482,344485760.0,1290899712.0,482
483,344485728.0,1290899456.0,483
484,344485600.0,1290899200.0,484
485,344485536.0,1290898816.0,485
486,344485440.0,1290898560.0,486
487,344485344.0,1290898304.0,487
488,344485280.0,1290898048.0,488
489,344485184.0,1290897664.0,489
490,344485056.0,1290897408.0,490
491,344485024.0,1290897152.0,491
492,344484928.0,1290896768.0,492
493,344484832.0,1290896384.0,493
494,344484768.0,1290896128.0,494
495,344484672.0,1290895744.0,495
496,344484576.0,1290895488.0,496
497,344484480.0,1290895232.0,497
498,344484416.0,1290894976.0,498
499,344484320.0,1290894720.0,499
500,344484256.0,1290894336.0,500
501,344484128.0,1290893952.0,501
502,344484064.0,1290893568.0,502
503,344484000.0,1290893312.0,503
504,344483840.0,1290893056.0,504
505,344483808.0,1290892672.0,505
506,344483744.0,1290892416.0,506
507,344483584.0,1290892160.0,507
508,344483520.0,1290891904.0,508
509,344483488.0,1290891392.0,509
510,344483360.0,1290891264.0,510
511,344483296.0,1290891008.0,511
512,344483200.0,1290890624.0,512
513,344483072.0,1290890368.0,513
514,344483040.0,1290889984.0,514
515,344482944.0,1290889600.0,515
516,344482848.0,1290889472.0,516
517,344482784.0,1290889088.0,517
518,344482688.0,1290888576.0,518
519,344482560.0,1290888320.0,519
520,344482496.0,1290888192.0,520
521,344482432.0,1290887808.0,521
522,344482304.0,1290887424.0,522
523,344482240.0,1290887168.0,523
524,344482144.0,1290886912.0,524
525,344482048.0,1290886528.0,525
526,344481984.0,1290886272.0,526
527,344481888.0,1290886016.0,527
528,344481824.0,1290885760.0,528
529,344481728.0,1290885376.0,529
530,344481632.0,1290884992.0,530
531,344481568.0,1290884736.0,531
532,344481472.0,1290884352.0,532
533,344481376.0,1290884096.0,533
534,344481280.0,1290883840.0,534
535,344481216.0,1290883456.0,535
536,344481088.0,1290883072.0,536
537,344481024.0,1290882816.0,537
538,344480960.0,1290882432.0,538
539,344480864.0,1290882176.0,539
540,344480768.0,1290881920.0,540
541,344480704.0,1290881664.0,541
542,344480576.0,1290881280.0,542
543,344480480.0,1290881024.0,543
544,344480448.0,1290880768.0,544
545,344480288.0,1290880256.0,545
546,344480256.0,1290880000.0,546
547,344480160.0,1290879744.0,547
548,344480064.0,1290879360.0,548
549,344480000.0,1290879104.0,549
550,344479872.0,1290878848.0,550
551,344479776.0,1290878336.0,551
552,344479712.0,1290878080.0,552
553,344479584.0,1290877824.0,553
554,344479552.0,1290877568.0,554
555,344479456.0,1290877184.0,555
556,344479328.0,1290876928.0,556
557,344479264.0,1290876672.0,557
558,344479136.0,1290876288.0,558
559,344479104.0,1290875904.0,559
560,344478976.0,1290875648.0,560
561,344478880.0,1290875264.0,561
562,344478816.0,1290875008.0,562
563,344478720.0,1290874752.0,563
564,344478624.0,1290874496.0,564
565,344478560.0,1290873984.0,565
566,344478496.0,1290873728.0,566
567,344478368.0,1290873472.0,567
568,344478304.0,1290873088.0,568
569,344478176.0,1290872832.0,569
570,344478080.0,1290872576.0,570
571,344478016.0,1290872064.0,571
572,344477888.0,1290871680.0,572
573,344477856.0,1290871552.0,573
574,344477728.0,1290871168.0,574
575,344477632.0,1290870784.0,575
576,344477568.0,1290870528.0,576
577,344477472.0,1290870144.0,577
578,344477344.0,1290869888.0,578
579,344477312.0,1290869632.0,579
580,344477152.0,1290869376.0,580
581,344477120.0,1290868992.0,581
582,344477056.0,1290868736.0,582
583,344476896.0,1290868352.0,583
584,344476832.0,1290867968.0,584
585,344476768.0,1290867712.0,585
586,344476640.0,1290867456.0,586
587,344476576.0,1290867072.0,587
588,344476480.0,1290866688.0,588
589,344476384.0,1290866432.0,589
590,344476288.0,1290866048.0,590
591,344476224.0,1290865792.0,591
592,344476128.0,1290865536.0,592
593,344476032.0,1290865280.0,593
594,344475904.0,1290864896.0,594
595,344475840.0,1290864384.0,595
596,344475776.0,1290864000.0,596
597,344475648.0,1290863744.0,597
598,344475552.0,1290863616.0,598
599,344475488.0,1290863232.0,599
600,344475392.0,1290862848.0,600
601,344475328.0,1290862592.0,601
602,344475232.0,1290862336.0,602
603,344475136.0,1290861952.0,603
604,344475008.0,1290861568.0,604
605,344474944.0,1290861312.0,605
606,344474848.0,1290860928.0,606
607,344474784.0,1290860672.0,607
608,344474656.0,1290860288.0,608
609,344474560.0,1290859904.0,609
610,344474496.0,1290859648.0,610
611,344474400.0,1290859392.0,611
612,344474336.0,1290859136.0,612
613,344474272.0,1290858752.0,613
614,344474112.0,1290858496.0,614
615,344474048.0,1290858112.0,615
616,344473920.0,1290857728.0,616
617,344473824.0,1290857344.0,617
618,344473760.0,1290857088.0,618
619,344473664.0,1290856704.0,619
620,344473568.0,1290856448.0,620
621,344473504.0,1290856192.0,621
622,344473408.0,1290855808.0,622
623,344473312.0,1290855552.0,623
624,344473184.0,1290855168.0,624
625,344473120.0,1290854784.0,625
626,344473024.0,1290854400.0,626
627,344472928.0,1290854144.0,627
628,344472832.0,1290853760.0,628
629,344472768.0,1290853504.0,629
630,344472640.0,1290853248.0,630
631,344472576.0,1290852992.0,631
632,344472448.0,1290852608.0,632
633,344472384.0,1290852352.0,633
634,344472288.0,1290851968.0,634
635,344472160.0,1290851584.0,635
636,344472096.0,1290851200.0,636
637,344472032.0,1290850944.0,637
638,344471904.0,1290850560.0,638
639,344471840.0,1290850304.0,639
640,344471712.0,1290850048.0,640
641,344471616.0,1290849664.0,641
642,344471552.0,1290849280.0,642
643,344471456.0,1290849024.0,643
644,344471392.0,1290848512.0,644
645,344471296.0,1290848256.0,645
646,344471168.0,1290848000.0,646
647,344471104.0,1290847616.0,647
648,344470976.0,1290847360.0,648
649,344470880.0,1290847104.0,649
650,344470816.0,1290846848.0,650
651,344470688.0,1290846464.0,651
652,344470592.0,1290846080.0,652
653,344470528.0,1290845824.0,653
654,344470400.0,1290845312.0,654
655,344470336.0,1290845056.0,655
656,344470272.0,1290844800.0,656
657,344470144.0,1290844416.0,657
658,344470080.0,1290844160.0,658
659,344469952.0,1290843776.0,659
660,344469856.0,1290843392.0,660
661,344469792.0,1290843264.0,661
662,344469664.0,1290842752.0,662
663,344469568.0,1290842368.0,663
664,344469472.0,1290842112.0,664
665,344469408.0,1290841856.0,665
666,344469312.0,1290841472.0,666
667,344469184.0,1290841216.0,667
668,344469120.0,1290840832.0,668
669,344469024.0,1290840704.0,669
670,344468928.0,1290840192.0,670
671,344468832.0,1290839808.0,671
672,344468736.0,1290839424.0,672
673,344468672.0,1290839168.0,673
674,344468576.0,1290838912.0,674
675,344468480.0,1290838656.0,675
676,344468384.0,1290838272.0,676
677,344468288.0,1290838016.0,677
678,344468192.0,1290837760.0,678
679,344468096.0,1290837120.0,679
680,344468032.0,1290836864.0,680
681,344467904.0,1290836608.0,681
682,344467840.0,1290836224.0,682
683,344467680.0,1290835968.0,683
684,344467648.0,1290835712.0,684
685,344467552.0,1290835200.0,685
686,344467424.0,1290834944.0,686
687,344467328.0,1290834688.0,687
688,344467232.0,1290834176.0,688
689,344467168.0,1290833920.0,689
690,344467072.0,1290833664.0,690
691,344466976.0,1290833280.0,691
692,344466848.0,1290833024.0,692
693,344466752.0,1290832768.0,693
694,344466656.0,1290832256.0,694
695,344466592.0,1290832000.0,695
696,344466464.0,1290831744.0,696
697,344466400.0,1290831232.0,697
698,344466304.0,1290830976.0,698
699,344466208.0,1290830720.0,699
700,344466112.0,1290830464.0,700
701,344466048.0,1290830080.0,701
702,344465920.0,1290829696.0,702
703,344465824.0,1290829440.0,703
704,344465696.0,1290828928.0,704
705,344465632.0,1290828672.0,705
706,344465568.0,1290828416.0,706
707,344465440.0,1290828032.0,707
708,344465376.0,1290827776.0,708
709,344465216.0,1290827520.0,709
710,344465184.0,1290827008.0,710
711,344465056.0,1290826752.0,711
712,344464992.0,1290826496.0,712
713,344464896.0,1290825984.0,713
714,344464768.0,1290825728.0,714
715,344464704.0,1290825472.0,715
716,344464608.0,1290825088.0,716
717,344464480.0,1290824704.0,717
718,344464384.0,1290824320.0,718
719,344464352.0,1290824064.0,719
720,344464192.0,1290823808.0,720
721,344464128.0,1290823424.0,721
722,344463968.0,1290823040.0,722
723,344463904.0,1290822784.0,723
724,344463840.0,1290822528.0,724
725,344463712.0,1290822016.0,725
726,344463648.0,1290821760.0,726
727,344463520.0,1290821376.0,727
728,344463456.0,1290820992.0,728
729,344463360.0,1290820736.0,729
730,344463232.0,1290820480.0,730
731,344463168.0,1290820224.0,731
732,344463072.0,1290819840.0,732
733,344462944.0,1290819456.0,733
734,344462880.0,1290819200.0,734
735,344462784.0,1290818688.0,735
736,344462688.0,1290818432.0,736
737,344462592.0,1290818176.0,737
738,344462496.0,1290817792.0,738
739,344462400.0,1290817536.0,739
740,344462336.0,1290817152.0,740
741,344462208.0,1290816640.0,741
742,344462144.0,1290816512.0,742
743,344461984.0,1290816128.0,743
744,344461920.0,1290815744.0,744
745,344461792.0,1290815488.0,745
746,344461696.0,1290815232.0,746
747,344461632.0,1290814848.0,747
748,344461536.0,1290814464.0,748
749,344461440.0,1290814208.0,749
750,344461344.0,1290813696.0,750
751,344461248.0,1290813440.0,751
752,344461152.0,1290813184.0,752
753,344461024.0,1290812800.0,753
754,344460960.0,1290812544.0,754
755,344460896.0,1290812288.0,755
756,344460768.0,1290811776.0,756
757,344460672.0,1290811520.0,757
758,344460608.0,1290811264.0,758
759,344460512.0,1290810752.0,759
760,344460352.0,1290810496.0,760
761,344460288.0,1290810240.0,761
762,344460224.0,1290809984.0,762
763,344460128.0,1290809600.0,763
764,344460000.0,1290809216.0,764
765,344459872.0,1290808960.0,765
766,344459776.0,1290808448.0,766
767,344459712.0,1290808192.0,767
768,344459616.0,1290807936.0,768
769,344459520.0,1290807552.0,769
770,344459424.0,1290807296.0,770
771,344459360.0,1290807040.0,771
772,344459232.0,1290806656.0,772
773,344459136.0,1290806144.0,773
774,344459040.0,1290805888.0,774
775,344458912.0,1290805504.0,775
776,344458848.0,1290805248.0,776
777,344458720.0,1290804864.0,777
778,344458624.0,1290804480.0,778
779,344458528.0,1290804224.0,779
780,344458432.0,1290803968.0,780
781,344458368.0,1290803584.0,781
782,344458272.0,1290803200.0,782
783,344458176.0,1290802944.0,783
784,344458048.0,1290802560.0,784
785,344457984.0,1290802048.0,785
786,344457856.0,1290801792.0,786
787,344457760.0,1290801408.0,787
788,344457664.0,1290801152.0,788
789,344457536.0,1290800896.0,789
790,344457504.0,1290800384.0,790
791,344457376.0,1290800128.0,791
792,344457312.0,1290799872.0,792
793,344457184.0,1290799360.0,793
794,344457056.0,1290799104.0,794
795,344456992.0,1290798848.0,795
796,344456896.0,1290798464.0,796
797,344456768.0,1290798208.0,797
798,344456704.0,1290797952.0,798
799,344456544.0,1290797312.0,799
800,344456480.0,1290797056.0,800
801,344456416.0,1290796800.0,801
802,344456288.0,1290796416.0,802
803,344456192.0,1290796032.0,803
804,344456128.0,1290795904.0,804
805,344456032.0,1290795392.0,805
806,344455936.0,1290795008.0,806
807,344455776.0,1290794752.0,807
808,344455680.0,1290794368.0,808
809,344455648.0,1290794112.0,809
810,344455520.0,1290793728.0,810
811,344455456.0,1290793344.0,811
812,344455328.0,1290792960.0,812
813,344455232.0,1290792832.0,813
814,344455136.0,1290792320.0,814
815,344455008.0,1290792064.0,815
816,344454944.0,1290791808.0,816
817,344454816.0,1290791296.0,817
818,344454720.0,1290791040.0,818
819,344454656.0,1290790656.0,819
820,344454528.0,1290790272.0,820
821,344454432.0,1290790016.0,821
