,loss,val_loss,epoch
78,3976.27978515625,9228.9462890625,78
79,3976.265869140625,9228.9453125,79
80,3976.2529296875,9228.9443359375,80
81,3976.239501953125,9228.9443359375,81
82,3976.225830078125,9228.943359375,82
83,3976.211669921875,9228.943359375,83
84,3976.197998046875,9228.943359375,84
85,3976.184326171875,9228.9423828125,85
86,3976.170654296875,9228.9404296875,86
87,3976.15673828125,9228.939453125,87
88,3976.14306640625,9228.9384765625,88
89,3976.12939453125,9228.9384765625,89
90,3976.115234375,9228.9375,90
91,3976.101318359375,9228.9365234375,91
92,3976.087158203125,9228.935546875,92
93,3976.072998046875,9228.9345703125,93
94,3976.058837890625,9228.9326171875,94
95,3976.045166015625,9228.931640625,95
96,3976.031005859375,9228.931640625,96
97,3976.0166015625,9228.9306640625,97
98,3976.002197265625,9228.9296875,98
99,3975.98779296875,9228.9287109375,99
100,3975.973388671875,9228.9287109375,100
101,3975.95947265625,9228.927734375,101
102,3975.94482421875,9228.92578125,102
103,3975.93017578125,9228.9248046875,103
104,3975.91552734375,9228.923828125,104
105,3975.90087890625,9228.9228515625,105
106,3975.886474609375,9228.921875,106
107,3975.871826171875,9228.9208984375,107
108,3975.857421875,9228.9189453125,108
109,3975.842529296875,9228.919921875,109
110,3975.82763671875,9228.9189453125,110
111,3975.81298828125,9228.916015625,111
112,3975.79833984375,9228.9150390625,112
113,3975.783203125,9228.9150390625,113
114,3975.768310546875,9228.9140625,114
115,3975.75341796875,9228.912109375,115
116,3975.738037109375,9228.9111328125,116
117,3975.72314453125,9228.9091796875,117
118,3975.708251953125,9228.908203125,118
119,3975.692626953125,9228.9072265625,119
120,3975.677490234375,9228.9052734375,120
121,3975.66259765625,9228.9072265625,121
122,3975.647216796875,9228.9052734375,122
123,3975.6318359375,9228.9033203125,123
124,3975.61669921875,9228.90234375,124
125,3975.60107421875,9228.9013671875,125
126,3975.585693359375,9228.900390625,126
127,3975.570556640625,9228.8974609375,127
128,3975.5546875,9228.896484375,128
129,3975.539306640625,9228.896484375,129
130,3975.52392578125,9228.89453125,130
131,3975.50830078125,9228.892578125,131
132,3975.49267578125,9228.890625,132
133,3975.476806640625,9228.890625,133
134,3975.4609375,9228.8896484375,134
135,3975.445556640625,9228.8876953125,135
136,3975.4296875,9228.88671875,136
137,3975.4140625,9228.884765625,137
138,3975.3984375,9228.8837890625,138
139,3975.3818359375,9228.8818359375,139
140,3975.3662109375,9228.880859375,140
141,3975.35009765625,9228.87890625,141
142,3975.334228515625,9228.8779296875,142
143,3975.318115234375,9228.8759765625,143
144,3975.30224609375,9228.875,144
145,3975.2861328125,9228.873046875,145
146,3975.27001953125,9228.8720703125,146
147,3975.25390625,9228.869140625,147
148,3975.238037109375,9228.8681640625,148
149,3975.2216796875,9228.8662109375,149
150,3975.205078125,9228.865234375,150
151,3975.18896484375,9228.8623046875,151
152,3975.1728515625,9228.859375,152
153,3975.156494140625,9228.8583984375,153
154,3975.139892578125,9228.85546875,154
155,3975.123779296875,9228.8544921875,155
156,3975.107421875,9228.853515625,156
157,3975.0908203125,9228.8515625,157
158,3975.07421875,9228.849609375,158
159,3975.0576171875,9228.84765625,159
160,3975.041015625,9228.845703125,160
161,3975.024658203125,9228.84375,161
162,3975.0078125,9228.841796875,162
163,3974.990966796875,9228.8388671875,163
164,3974.974365234375,9228.8369140625,164
165,3974.957763671875,9228.8349609375,165
166,3974.94091796875,9228.83203125,166
167,3974.924072265625,9228.8310546875,167
168,3974.907470703125,9228.828125,168
169,3974.890380859375,9228.826171875,169
170,3974.87353515625,9228.82421875,170
171,3974.856689453125,9228.8212890625,171
172,3974.83984375,9228.8193359375,172
173,3974.82275390625,9228.8173828125,173
174,3974.8056640625,9228.8154296875,174
175,3974.7890625,9228.8125,175
176,3974.771728515625,9228.810546875,176
177,3974.755126953125,9228.806640625,177
178,3974.737548828125,9228.8046875,178
179,3974.72021484375,9228.802734375,179
180,3974.703125,9228.7998046875,180
181,3974.685791015625,9228.7978515625,181
182,3974.66845703125,9228.7958984375,182
183,3974.651611328125,9228.7919921875,183
184,3974.6337890625,9228.7900390625,184
185,3974.616455078125,9228.7861328125,185
186,3974.599365234375,9228.7841796875,186
187,3974.58154296875,9228.78125,187
188,3974.564453125,9228.7783203125,188
189,3974.547119140625,9228.775390625,189
190,3974.530029296875,9228.7734375,190
191,3974.51171875,9228.7705078125,191
192,3974.494873046875,9228.7685546875,192
193,3974.47705078125,9228.7646484375,193
194,3974.45947265625,9228.7626953125,194
195,3974.44140625,9228.7587890625,195
196,3974.423828125,9228.755859375,196
197,3974.40576171875,9228.75390625,197
198,3974.388427734375,9228.7509765625,198
199,3974.37109375,9228.7470703125,199
200,3974.352783203125,9228.744140625,200
201,3974.33544921875,9228.7412109375,201
202,3974.3173828125,9228.7392578125,202
203,3974.299560546875,9228.7353515625,203
204,3974.28173828125,9228.7314453125,204
205,3974.263671875,9228.728515625,205
206,3974.24560546875,9228.7255859375,206
207,3974.22802734375,9228.7216796875,207
208,3974.2099609375,9228.7177734375,208
209,3974.192138671875,9228.71484375,209
210,3974.174072265625,9228.7109375,210
211,3974.15576171875,9228.7080078125,211
212,3974.137451171875,9228.703125,212
213,3974.119873046875,9228.7021484375,213
214,3974.101318359375,9228.697265625,214
215,3974.0830078125,9228.6943359375,215
216,3974.065185546875,9228.69140625,216
217,3974.046875,9228.6875,217
218,3974.028564453125,9228.6845703125,218
219,3974.01025390625,9228.6796875,219
220,3973.991943359375,9228.677734375,220
221,3973.973388671875,9228.6728515625,221
222,3973.955078125,9228.6689453125,222
223,3973.936279296875,9228.6650390625,223
224,3973.91845703125,9228.662109375,224
225,3973.89990234375,9228.6591796875,225
226,3973.88134765625,9228.6552734375,226
227,3973.862548828125,9228.6513671875,227
228,3973.84423828125,9228.6474609375,228
229,3973.825439453125,9228.64453125,229
230,3973.80712890625,9228.6396484375,230
231,3973.788330078125,9228.63671875,231
232,3973.769287109375,9228.6318359375,232
233,3973.751220703125,9228.6279296875,233
234,3973.73193359375,9228.625,234
235,3973.713134765625,9228.62109375,235
236,3973.6943359375,9228.6171875,236
237,3973.675537109375,9228.615234375,237
238,3973.65673828125,9228.6103515625,238
239,3973.63818359375,9228.60546875,239
240,3973.619384765625,9228.6025390625,240
241,3973.60009765625,9228.59765625,241
242,3973.5810546875,9228.5927734375,242
243,3973.56201171875,9228.58984375,243
244,3973.54345703125,9228.5849609375,244
245,3973.524169921875,9228.5810546875,245
246,3973.505126953125,9228.5771484375,246
247,3973.486328125,9228.57421875,247
248,3973.466796875,9228.5693359375,248
249,3973.447509765625,9228.564453125,249
250,3973.428466796875,9228.5615234375,250
251,3973.4091796875,9228.5576171875,251
252,3973.39013671875,9228.5537109375,252
253,3973.37060546875,9228.5478515625,253
254,3973.351318359375,9228.5439453125,254
255,3973.331787109375,9228.5390625,255
256,3973.31298828125,9228.53515625,256
257,3973.29345703125,9228.5302734375,257
258,3973.274169921875,9228.5283203125,258
259,3973.2548828125,9228.5234375,259
260,3973.23486328125,9228.51953125,260
261,3973.215576171875,9228.5146484375,261
262,3973.196533203125,9228.509765625,262
263,3973.17626953125,9228.5048828125,263
264,3973.1572265625,9228.5009765625,264
265,3973.137451171875,9228.4951171875,265
266,3973.117919921875,9228.4912109375,266
267,3973.09814453125,9228.486328125,267
268,3973.078857421875,9228.4833984375,268
269,3973.058837890625,9228.4794921875,269
270,3973.0390625,9228.474609375,270
271,3973.019287109375,9228.4697265625,271
272,3972.99951171875,9228.4658203125,272
273,3972.979736328125,9228.4609375,273
274,3972.959716796875,9228.4560546875,274
275,3972.940185546875,9228.4521484375,275
276,3972.920166015625,9228.447265625,276
277,3972.900146484375,9228.4423828125,277
278,3972.880126953125,9228.4375,278
279,3972.860107421875,9228.4326171875,279
280,3972.840087890625,9228.4296875,280
281,3972.8203125,9228.4248046875,281
282,3972.800048828125,9228.4189453125,282
283,3972.7802734375,9228.4150390625,283
284,3972.759765625,9228.41015625,284
285,3972.73974609375,9228.4052734375,285
286,3972.719970703125,9228.4013671875,286
287,3972.69921875,9228.3955078125,287
288,3972.67919921875,9228.3896484375,288
289,3972.6591796875,9228.384765625,289
290,3972.638916015625,9228.380859375,290
291,3972.61865234375,9228.3759765625,291
292,3972.598388671875,9228.3701171875,292
293,3972.57763671875,9228.3662109375,293
294,3972.5576171875,9228.3603515625,294
295,3972.537353515625,9228.3564453125,295
296,3972.516845703125,9228.349609375,296
297,3972.49658203125,9228.345703125,297
298,3972.47607421875,9228.3408203125,298
299,3972.45556640625,9228.3349609375,299
300,3972.434814453125,9228.3291015625,300
301,3972.41455078125,9228.32421875,301
302,3972.39404296875,9228.3203125,302
303,3972.37353515625,9228.314453125,303
304,3972.352783203125,9228.310546875,304
305,3972.331787109375,9228.3046875,305
306,3972.3115234375,9228.2998046875,306
307,3972.290771484375,9228.2939453125,307
308,3972.27001953125,9228.2890625,308
309,3972.2490234375,9228.2841796875,309
310,3972.228515625,9228.2783203125,310
311,3972.20751953125,9228.2734375,311
312,3972.18701171875,9228.2685546875,312
313,3972.165771484375,9228.2646484375,313
314,3972.14501953125,9228.2578125,314
315,3972.1240234375,9228.2529296875,315
316,3972.103271484375,9228.248046875,316
317,3972.08251953125,9228.2421875,317
318,3972.061279296875,9228.236328125,318
319,3972.040283203125,9228.2314453125,319
320,3972.019287109375,9228.2265625,320
321,3971.998291015625,9228.2216796875,321
322,3971.9775390625,9228.21484375,322
323,3971.956298828125,9228.2099609375,323
324,3971.935302734375,9228.2060546875,324
325,3971.91357421875,9228.2001953125,325
326,3971.892578125,9228.1943359375,326
327,3971.871337890625,9228.189453125,327
328,3971.850341796875,9228.18359375,328
329,3971.8291015625,9228.1787109375,329
330,3971.8076171875,9228.171875,330
331,3971.78662109375,9228.166015625,331
332,3971.764892578125,9228.16015625,332
333,3971.743408203125,9228.15625,333
334,3971.721923828125,9228.150390625,334
335,3971.700927734375,9228.1455078125,335
336,3971.678955078125,9228.138671875,336
337,3971.658203125,9228.1328125,337
338,3971.636474609375,9228.1279296875,338
339,3971.615234375,9228.1220703125,339
340,3971.59326171875,9228.1162109375,340
341,3971.572021484375,9228.1103515625,341
342,3971.55029296875,9228.1044921875,342
343,3971.529052734375,9228.0986328125,343
344,3971.5078125,9228.0927734375,344
345,3971.48583984375,9228.0888671875,345
346,3971.4638671875,9228.08203125,346
347,3971.442138671875,9228.076171875,347
348,3971.420654296875,9228.0703125,348
349,3971.39892578125,9228.064453125,349
350,3971.376953125,9228.0576171875,350
351,3971.355712890625,9228.052734375,351
352,3971.333251953125,9228.0458984375,352
353,3971.31201171875,9228.0390625,353
354,3971.2900390625,9228.033203125,354
355,3971.268310546875,9228.02734375,355
356,3971.246337890625,9228.0224609375,356
357,3971.224365234375,9228.015625,357
358,3971.20263671875,9228.009765625,358
359,3971.180419921875,9228.0029296875,359
360,3971.15869140625,9227.998046875,360
361,3971.136474609375,9227.9921875,361
362,3971.114501953125,9227.9853515625,362
363,3971.09228515625,9227.9794921875,363
364,3971.0703125,9227.97265625,364
365,3971.04833984375,9227.9677734375,365
366,3971.025634765625,9227.962890625,366
367,3971.00390625,9227.9560546875,367
368,3970.9814453125,9227.94921875,368
369,3970.958984375,9227.943359375,369
370,3970.937255859375,9227.9375,370
371,3970.9150390625,9227.9306640625,371
372,3970.892578125,9227.923828125,372
373,3970.8701171875,9227.91796875,373
374,3970.84814453125,9227.91015625,374
375,3970.825927734375,9227.904296875,375
376,3970.8037109375,9227.8974609375,376
377,3970.781005859375,9227.892578125,377
378,3970.759521484375,9227.88671875,378
379,3970.73779296875,9227.8779296875,379
380,3970.7158203125,9227.8720703125,380
381,3970.69384765625,9227.8642578125,381
382,3970.671875,9227.8583984375,382
383,3970.650390625,9227.849609375,383
384,3970.628662109375,9227.8447265625,384
385,3970.606689453125,9227.8369140625,385
386,3970.58447265625,9227.830078125,386
387,3970.562744140625,9227.822265625,387
388,3970.540283203125,9227.8173828125,388
389,3970.5185546875,9227.810546875,389
390,3970.496337890625,9227.8037109375,390
391,3970.474609375,9227.794921875,391
392,3970.452880859375,9227.7890625,392
393,3970.430419921875,9227.7802734375,393
394,3970.408203125,9227.7734375,394
395,3970.38623046875,9227.7666015625,395
396,3970.36376953125,9227.759765625,396
397,3970.341552734375,9227.7509765625,397
398,3970.3193359375,9227.7451171875,398
399,3970.29736328125,9227.73828125,399
400,3970.274658203125,9227.7314453125,400
401,3970.252685546875,9227.724609375,401
402,3970.230712890625,9227.7177734375,402
403,3970.207763671875,9227.7099609375,403
404,3970.185302734375,9227.703125,404
405,3970.162841796875,9227.6962890625,405
406,3970.140625,9227.6875,406
407,3970.118408203125,9227.681640625,407
408,3970.09619140625,9227.673828125,408
409,3970.072998046875,9227.6669921875,409
410,3970.050537109375,9227.6611328125,410
411,3970.0283203125,9227.6533203125,411
412,3970.005615234375,9227.6455078125,412
413,3969.983154296875,9227.6376953125,413
414,3969.960693359375,9227.630859375,414
415,3969.9384765625,9227.623046875,415
416,3969.915283203125,9227.615234375,416
417,3969.892578125,9227.6083984375,417
418,3969.870361328125,9227.6015625,418
419,3969.847412109375,9227.5927734375,419
420,3969.82470703125,9227.5859375,420
421,3969.8017578125,9227.5791015625,421
422,3969.779052734375,9227.5712890625,422
423,3969.75634765625,9227.564453125,423
424,3969.733154296875,9227.556640625,424
425,3969.710693359375,9227.5498046875,425
426,3969.687744140625,9227.541015625,426
427,3969.66455078125,9227.5341796875,427
428,3969.6416015625,9227.5263671875,428
429,3969.619384765625,9227.5185546875,429
430,3969.59619140625,9227.51171875,430
431,3969.57275390625,9227.5029296875,431
432,3969.55029296875,9227.4970703125,432
433,3969.527099609375,9227.48828125,433
434,3969.50439453125,9227.48046875,434
435,3969.4814453125,9227.47265625,435
436,3969.458251953125,9227.46484375,436
437,3969.435546875,9227.45703125,437
438,3969.412109375,9227.4482421875,438
439,3969.388671875,9227.4404296875,439
440,3969.3662109375,9227.4326171875,440
441,3969.343017578125,9227.4248046875,441
442,3969.319580078125,9227.4169921875,442
443,3969.296142578125,9227.4091796875,443
444,3969.2734375,9227.4013671875,444
445,3969.250244140625,9227.3935546875,445
446,3969.22705078125,9227.384765625,446
447,3969.203857421875,9227.376953125,447
448,3969.180419921875,9227.369140625,448
449,3969.1572265625,9227.3603515625,449
450,3969.1337890625,9227.3525390625,450
451,3969.1103515625,9227.3427734375,451
452,3969.08740234375,9227.3349609375,452
453,3969.063720703125,9227.3291015625,453
454,3969.040283203125,9227.3212890625,454
455,3969.01708984375,9227.3125,455
456,3968.993408203125,9227.3046875,456
457,3968.969970703125,9227.296875,457
458,3968.9462890625,9227.287109375,458
459,3968.922607421875,9227.279296875,459
460,3968.899169921875,9227.271484375,460
461,3968.87646484375,9227.263671875,461
462,3968.852783203125,9227.2548828125,462
463,3968.829833984375,9227.2470703125,463
464,3968.806396484375,9227.2373046875,464
465,3968.78369140625,9227.2294921875,465
466,3968.7607421875,9227.220703125,466
467,3968.73779296875,9227.2119140625,467
468,3968.71484375,9227.2041015625,468
469,3968.69140625,9227.1953125,469
470,3968.66845703125,9227.185546875,470
471,3968.645263671875,9227.17578125,471
472,3968.622314453125,9227.16796875,472
473,3968.59912109375,9227.1591796875,473
474,3968.575927734375,9227.1513671875,474
475,3968.552734375,9227.1416015625,475
476,3968.529296875,9227.1328125,476
477,3968.506103515625,9227.1240234375,477
478,3968.483154296875,9227.115234375,478
479,3968.4599609375,9227.10546875,479
480,3968.4365234375,9227.0966796875,480
481,3968.412841796875,9227.087890625,481
482,3968.389892578125,9227.0791015625,482
483,3968.36669921875,9227.0703125,483
484,3968.34326171875,9227.0615234375,484
485,3968.31982421875,9227.052734375,485
486,3968.296630859375,9227.04296875,486
487,3968.27294921875,9227.03515625,487
488,3968.249755859375,9227.0263671875,488
489,3968.22607421875,9227.015625,489
490,3968.20263671875,9227.0068359375,490
491,3968.17919921875,9226.998046875,491
492,3968.156005859375,9226.98828125,492
493,3968.13232421875,9226.978515625,493
494,3968.1083984375,9226.9697265625,494
495,3968.0849609375,9226.958984375,495
496,3968.0615234375,9226.951171875,496
497,3968.037841796875,9226.9423828125,497
498,3968.01416015625,9226.9326171875,498
499,3967.990966796875,9226.923828125,499
500,3967.96728515625,9226.9140625,500
501,3967.943115234375,9226.9052734375,501
502,3967.91943359375,9226.8955078125,502
503,3967.8955078125,9226.8857421875,503
504,3967.8720703125,9226.8759765625,504
505,3967.848388671875,9226.8671875,505
506,3967.82470703125,9226.8564453125,506
507,3967.801025390625,9226.8466796875,507
508,3967.77734375,9226.8388671875,508
509,3967.75341796875,9226.828125,509
510,3967.7294921875,9226.8193359375,510
511,3967.705810546875,9226.8095703125,511
512,3967.681884765625,9226.7998046875,512
513,3967.658203125,9226.7900390625,513
514,3967.634033203125,9226.779296875,514
515,3967.610107421875,9226.76953125,515
516,3967.58642578125,9226.759765625,516
517,3967.562744140625,9226.75,517
518,3967.53857421875,9226.740234375,518
519,3967.514892578125,9226.7294921875,519
520,3967.491455078125,9226.720703125,520
521,3967.468017578125,9226.7099609375,521
522,3967.44482421875,9226.69921875,522
523,3967.421630859375,9226.6884765625,523
524,3967.398193359375,9226.677734375,524
525,3967.375,9226.6669921875,525
526,3967.3515625,9226.6572265625,526
527,3967.328125,9226.646484375,527
528,3967.3046875,9226.63671875,528
529,3967.281005859375,9226.625,529
530,3967.25732421875,9226.615234375,530
531,3967.233642578125,9226.6044921875,531
532,3967.21044921875,9226.595703125,532
533,3967.1865234375,9226.583984375,533
534,3967.163330078125,9226.5732421875,534
535,3967.1396484375,9226.5625,535
536,3967.1162109375,9226.552734375,536
537,3967.09228515625,9226.541015625,537
538,3967.068603515625,9226.5302734375,538
539,3967.044921875,9226.51953125,539
540,3967.021240234375,9226.5087890625,540
541,3966.997802734375,9226.498046875,541
542,3966.97412109375,9226.4873046875,542
543,3966.950439453125,9226.4765625,543
544,3966.92626953125,9226.466796875,544
545,3966.902587890625,9226.4560546875,545
546,3966.87890625,9226.4453125,546
547,3966.855224609375,9226.4326171875,547
548,3966.83154296875,9226.4228515625,548
549,3966.80859375,9226.4111328125,549
550,3966.785400390625,9226.400390625,550
551,3966.76171875,9226.388671875,551
552,3966.73876953125,9226.376953125,552
553,3966.715087890625,9226.3662109375,553
554,3966.6923828125,9226.3544921875,554
555,3966.6689453125,9226.3427734375,555
556,3966.64501953125,9226.3330078125,556
557,3966.621826171875,9226.3212890625,557
558,3966.598388671875,9226.310546875,558
559,3966.575439453125,9226.2978515625,559
560,3966.55224609375,9226.2861328125,560
561,3966.528564453125,9226.275390625,561
562,3966.505126953125,9226.263671875,562
563,3966.481689453125,9226.251953125,563
564,3966.458251953125,9226.240234375,564
565,3966.434814453125,9226.228515625,565
566,3966.41162109375,9226.2158203125,566
567,3966.387939453125,9226.205078125,567
568,3966.364501953125,9226.193359375,568
569,3966.3408203125,9226.181640625,569
570,3966.3173828125,9226.1708984375,570
571,3966.29345703125,9226.158203125,571
572,3966.270263671875,9226.146484375,572
573,3966.246337890625,9226.134765625,573
574,3966.222900390625,9226.123046875,574
575,3966.19921875,9226.1103515625,575
576,3966.17578125,9226.0986328125,576
577,3966.152099609375,9226.0859375,577
578,3966.128173828125,9226.0751953125,578
579,3966.10498046875,9226.0615234375,579
580,3966.080810546875,9226.05078125,580
581,3966.0576171875,9226.0390625,581
582,3966.033935546875,9226.0263671875,582
583,3966.01025390625,9226.015625,583
584,3965.986328125,9226.0029296875,584
585,3965.96240234375,9225.9912109375,585
586,3965.9384765625,9225.978515625,586
587,3965.9150390625,9225.9677734375,587
588,3965.890869140625,9225.955078125,588
589,3965.866943359375,9225.943359375,589
590,3965.843505859375,9225.931640625,590
591,3965.819580078125,9225.9189453125,591
592,3965.795166015625,9225.90625,592
593,3965.77197265625,9225.8935546875,593
594,3965.747802734375,9225.8828125,594
595,3965.72412109375,9225.8720703125,595
596,3965.69970703125,9225.8583984375,596
597,3965.676025390625,9225.8466796875,597
598,3965.65185546875,9225.833984375,598
599,3965.6279296875,9225.8212890625,599
600,3965.604248046875,9225.8095703125,600
601,3965.579833984375,9225.796875,601
602,3965.5556640625,9225.7841796875,602
603,3965.531494140625,9225.7724609375,603
604,3965.50732421875,9225.759765625,604
605,3965.4833984375,9225.7470703125,605
606,3965.45947265625,9225.7353515625,606
607,3965.435546875,9225.72265625,607
608,3965.410888671875,9225.7109375,608
609,3965.386474609375,9225.69921875,609
610,3965.362060546875,9225.6865234375,610
611,3965.337890625,9225.673828125,611
612,3965.314208984375,9225.6611328125,612
613,3965.28955078125,9225.6494140625,613
614,3965.265380859375,9225.63671875,614
615,3965.241455078125,9225.625,615
616,3965.21728515625,9225.611328125,616
617,3965.19287109375,9225.599609375,617
618,3965.16845703125,9225.5859375,618
619,3965.144287109375,9225.572265625,619
620,3965.11962890625,9225.5615234375,620
621,3965.09521484375,9225.548828125,621
622,3965.071044921875,9225.5361328125,622
623,3965.046875,9225.5234375,623
624,3965.022216796875,9225.509765625,624
625,3964.998046875,9225.498046875,625
626,3964.973388671875,9225.4853515625,626
627,3964.94873046875,9225.47265625,627
628,3964.924072265625,9225.4599609375,628
629,3964.900146484375,9225.4462890625,629
630,3964.875244140625,9225.4345703125,630
631,3964.850830078125,9225.421875,631
632,3964.826171875,9225.4091796875,632
633,3964.8017578125,9225.396484375,633
634,3964.777099609375,9225.3828125,634
635,3964.752197265625,9225.3701171875,635
636,3964.7275390625,9225.3583984375,636
637,3964.703369140625,9225.345703125,637
638,3964.678466796875,9225.3330078125,638
639,3964.65380859375,9225.3203125,639
640,3964.62890625,9225.306640625,640
641,3964.6044921875,9225.29296875,641
642,3964.579833984375,9225.2802734375,642
643,3964.55517578125,9225.267578125,643
644,3964.5302734375,9225.2548828125,644
645,3964.505615234375,9225.2421875,645
646,3964.480712890625,9225.2294921875,646
647,3964.455810546875,9225.216796875,647
648,3964.430908203125,9225.203125,648
649,3964.406005859375,9225.1904296875,649
650,3964.38134765625,9225.177734375,650
651,3964.3564453125,9225.1650390625,651
652,3964.331298828125,9225.150390625,652
653,3964.306396484375,9225.1376953125,653
654,3964.28173828125,9225.1240234375,654
655,3964.2568359375,9225.111328125,655
656,3964.231689453125,9225.09765625,656
657,3964.206787109375,9225.0849609375,657
658,3964.18212890625,9225.0712890625,658
659,3964.156982421875,9225.0595703125,659
660,3964.1318359375,9225.0458984375,660
661,3964.106689453125,9225.033203125,661
662,3964.08251953125,9225.0185546875,662
663,3964.057861328125,9225.005859375,663
664,3964.033935546875,9224.9912109375,664
665,3964.009033203125,9224.978515625,665
666,3963.98486328125,9224.9638671875,666
667,3963.960693359375,9224.951171875,667
668,3963.935791015625,9224.9365234375,668
669,3963.9111328125,9224.923828125,669
670,3963.886962890625,9224.9091796875,670
671,3963.862060546875,9224.896484375,671
672,3963.837646484375,9224.8837890625,672
673,3963.81298828125,9224.8701171875,673
674,3963.788330078125,9224.8564453125,674
675,3963.763916015625,9224.8427734375,675
676,3963.7392578125,9224.828125,676
677,3963.714599609375,9224.8154296875,677
678,3963.690185546875,9224.80078125,678
679,3963.665283203125,9224.787109375,679
680,3963.640625,9224.7734375,680
681,3963.615966796875,9224.759765625,681
682,3963.59130859375,9224.74609375,682
683,3963.56689453125,9224.7314453125,683
684,3963.5419921875,9224.7177734375,684
685,3963.517333984375,9224.7041015625,685
686,3963.492919921875,9224.6904296875,686
687,3963.4677734375,9224.6767578125,687
688,3963.44287109375,9224.6640625,688
689,3963.41845703125,9224.6484375,689
690,3963.3935546875,9224.634765625,690
691,3963.368896484375,9224.6220703125,691
692,3963.34423828125,9224.6064453125,692
693,3963.31884765625,9224.591796875,693
694,3963.2939453125,9224.5791015625,694
695,3963.269287109375,9224.564453125,695
696,3963.24462890625,9224.5498046875,696
697,3963.219482421875,9224.537109375,697
698,3963.194580078125,9224.5224609375,698
699,3963.16943359375,9224.5087890625,699
700,3963.144775390625,9224.4951171875,700
701,3963.11962890625,9224.48046875,701
702,3963.094482421875,9224.466796875,702
703,3963.069580078125,9224.453125,703
704,3963.04443359375,9224.4384765625,704
705,3963.019287109375,9224.4248046875,705
706,3962.99462890625,9224.41015625,706
707,3962.9697265625,9224.3955078125,707
708,3962.944580078125,9224.380859375,708
709,3962.91943359375,9224.3662109375,709
710,3962.894775390625,9224.3515625,710
711,3962.86962890625,9224.3369140625,711
712,3962.844482421875,9224.32421875,712
713,3962.8193359375,9224.3095703125,713
714,3962.794189453125,9224.2939453125,714
715,3962.76904296875,9224.279296875,715
716,3962.74365234375,9224.2646484375,716
717,3962.71923828125,9224.2509765625,717
718,3962.694091796875,9224.2353515625,718
719,3962.66845703125,9224.220703125,719
720,3962.643310546875,9224.2060546875,720
721,3962.618408203125,9224.19140625,721
722,3962.593017578125,9224.1767578125,722
