,loss,val_loss,epoch
132,396872544.0,1200238720.0,132
133,396664000.0,1199474304.0,133
134,396456064.0,1198695552.0,134
135,396248096.0,1197927168.0,135
136,396045504.0,1197238016.0,136
137,395859456.0,1196578304.0,137
138,395676224.0,1195889536.0,138
139,395473920.0,1195092224.0,139
140,395280160.0,1194315136.0,140
141,395058912.0,1193441280.0,141
142,394847680.0,1192671232.0,142
143,394645792.0,1191738112.0,143
144,394412480.0,1190890112.0,144
145,394209184.0,1190135808.0,145
146,394007392.0,1189351168.0,146
147,393804256.0,1188634880.0,147
148,393605856.0,1187944832.0,148
149,393416736.0,1187263744.0,149
150,393213696.0,1186443392.0,150
151,393019808.0,1185710208.0,151
152,392821536.0,1185016832.0,152
153,392639648.0,1184340992.0,153
154,392458048.0,1183694848.0,154
155,392278240.0,1183051392.0,155
156,392098816.0,1182350976.0,156
157,391894784.0,1181581440.0,157
158,391696864.0,1180842752.0,158
159,391492512.0,1180057344.0,159
160,391284640.0,1179353856.0,160
161,391084800.0,1178481024.0,161
162,390876992.0,1177744768.0,162
163,390687104.0,1176972032.0,163
164,390491296.0,1176278400.0,164
165,390304864.0,1175641856.0,165
166,390130208.0,1175005184.0,166
167,389945280.0,1174314112.0,167
168,389758688.0,1173662080.0,168
169,389579456.0,1172991488.0,169
170,389384864.0,1172136448.0,170
171,389178624.0,1171299456.0,171
172,388968800.0,1170602368.0,172
173,388788320.0,1169913216.0,173
174,388597920.0,1169277056.0,174
175,388419360.0,1168611328.0,175
176,388235808.0,1167931776.0,176
177,388038560.0,1167086080.0,177
178,387835552.0,1166376448.0,178
179,387652896.0,1165667584.0,179
180,387445568.0,1164831232.0,180
181,387234944.0,1164023680.0,181
182,387036672.0,1163313664.0,182
183,386850912.0,1162659712.0,183
184,386678208.0,1161994752.0,184
185,386492416.0,1161188992.0,185
186,386278272.0,1160344320.0,186
187,386063232.0,1159538304.0,187
188,385857632.0,1158834176.0,188
189,385667232.0,1158052992.0,189
190,385454976.0,1157234816.0,190
191,385253056.0,1156531200.0,191
192,385067008.0,1155874432.0,192
193,384880544.0,1155175168.0,193
194,384692576.0,1154524672.0,194
195,384511520.0,1153898240.0,195
196,384344416.0,1153241600.0,196
197,384168384.0,1152571904.0,197
198,383968640.0,1151732352.0,198
199,383754240.0,1150861056.0,199
200,383533568.0,1149948032.0,200
201,383303584.0,1149082368.0,201
202,383086944.0,1148187520.0,202
203,382864960.0,1147251712.0,203
204,382646048.0,1146491904.0,204
205,382448352.0,1145693312.0,205
206,382256096.0,1144996480.0,206
207,382071552.0,1144367104.0,207
208,381899232.0,1143734912.0,208
209,381730208.0,1143100160.0,209
210,381554976.0,1142485760.0,210
211,381379168.0,1141855616.0,211
212,381197024.0,1141154816.0,212
213,381007008.0,1140497664.0,213
214,380822400.0,1139794176.0,214
215,380627872.0,1139114752.0,215
216,380439072.0,1138461824.0,216
217,380254976.0,1137680000.0,217
218,380050240.0,1136955008.0,218
219,379841440.0,1136114176.0,219
220,379632640.0,1135348096.0,220
221,379426528.0,1134528896.0,221
222,379220480.0,1133830272.0,222
223,379034624.0,1133149824.0,223
224,378854368.0,1132484608.0,224
225,378672480.0,1131865600.0,225
226,378503968.0,1131237504.0,226
227,378329760.0,1130620160.0,227
228,378159744.0,1129983616.0,228
229,377969856.0,1129204736.0,229
230,377767968.0,1128357120.0,230
231,377554432.0,1127485056.0,231
232,377328992.0,1126566016.0,232
233,377117984.0,1125822592.0,233
234,376919392.0,1125118592.0,234
235,376735552.0,1124463616.0,235
236,376550272.0,1123828992.0,236
237,376373536.0,1123161088.0,237
238,376179712.0,1122336256.0,238
239,375985920.0,1121598208.0,239
240,375788096.0,1120760448.0,240
241,375578816.0,1119963008.0,241
242,375380704.0,1119281280.0,242
243,375200992.0,1118644608.0,243
244,375034496.0,1117984640.0,244
245,374843136.0,1117188480.0,245
246,374639296.0,1116447488.0,246
247,374443808.0,1115803136.0,247
248,374273760.0,1115150464.0,248
249,374085088.0,1114449920.0,249
250,373888512.0,1113674752.0,250
251,373693472.0,1112962560.0,251
252,373493408.0,1112116224.0,252
253,373293248.0,1111381888.0,253
254,373094880.0,1110524800.0,254
255,372872896.0,1109714048.0,255
256,372663648.0,1108904448.0,256
257,372461632.0,1108099584.0,257
258,372258208.0,1107386624.0,258
259,372052448.0,1106577280.0,259
260,371841312.0,1105772288.0,260
261,371644000.0,1105084672.0,261
262,371461120.0,1104424704.0,262
263,371281056.0,1103777664.0,263
264,371094240.0,1103060096.0,264
265,370906624.0,1102416896.0,265
266,370730752.0,1101805696.0,266
267,370563584.0,1101160576.0,267
268,370377760.0,1100356608.0,268
269,370181344.0,1099639168.0,269
270,369980864.0,1098799488.0,270
271,369769376.0,1097916032.0,271
272,369545440.0,1097024512.0,272
273,369327552.0,1096196096.0,273
274,369123264.0,1095441408.0,274
275,368932768.0,1094775552.0,275
276,368753184.0,1094147712.0,276
277,368575872.0,1093474944.0,277
278,368398784.0,1092813312.0,278
279,368209632.0,1092089216.0,279
280,368020768.0,1091435136.0,280
281,367832256.0,1090742784.0,281
282,367648224.0,1090076544.0,282
283,367456928.0,1089315712.0,283
284,367263392.0,1088662144.0,284
285,367086976.0,1088052864.0,285
286,366917024.0,1087462016.0,286
287,366752672.0,1086868224.0,287
288,366585696.0,1086282240.0,288
289,366422688.0,1085689600.0,289
290,366264224.0,1085082624.0,290
291,366092832.0,1084470784.0,291
292,365908672.0,1083719808.0,292
293,365714688.0,1082996864.0,293
294,365515680.0,1082308096.0,294
295,365325440.0,1081689600.0,295
296,365158912.0,1081081856.0,296
297,364990368.0,1080484736.0,297
298,364825248.0,1079879424.0,298
299,364657856.0,1079240832.0,299
300,364467360.0,1078483456.0,300
301,364272128.0,1077746048.0,301
302,364071840.0,1077118976.0,302
303,363893888.0,1076489344.0,303
304,363719808.0,1075869056.0,304
305,363539616.0,1075182592.0,305
306,363350112.0,1074418816.0,306
307,363151616.0,1073748096.0,307
308,362969984.0,1073029696.0,308
309,362774848.0,1072377792.0,309
310,362593184.0,1071561408.0,310
311,362394464.0,1070860544.0,311
312,362202752.0,1070103872.0,312
313,362011680.0,1069444288.0,313
314,361834144.0,1068792768.0,314
315,361643488.0,1068042112.0,315
316,361445472.0,1067343232.0,316
317,361260800.0,1066682176.0,317
318,361070336.0,1065954624.0,318
319,360868960.0,1065193664.0,319
320,360671264.0,1064411776.0,320
321,360471072.0,1063752832.0,321
322,360299744.0,1063122432.0,322
323,360119424.0,1062471360.0,323
324,359928128.0,1061681024.0,324
325,359738816.0,1060994304.0,325
326,359560384.0,1060373760.0,326
327,359393952.0,1059773824.0,327
328,359232256.0,1059147968.0,328
329,359055008.0,1058444928.0,329
330,358872128.0,1057808384.0,330
331,358700768.0,1057176320.0,331
332,358518848.0,1056445952.0,332
333,358329408.0,1055806208.0,333
334,358157888.0,1055157632.0,334
335,357968704.0,1054388160.0,335
336,357771936.0,1053657728.0,336
337,357574304.0,1052947392.0,337
338,357380256.0,1052293184.0,338
339,357183328.0,1051504192.0,339
340,356995968.0,1050759168.0,340
341,356798432.0,1050112576.0,341
342,356613280.0,1049437888.0,342
343,356435552.0,1048793728.0,343
344,356258432.0,1048170752.0,344
345,356081952.0,1047427008.0,345
346,355891648.0,1046781888.0,346
347,355712512.0,1046173376.0,347
348,355530496.0,1045525696.0,348
349,355352480.0,1044887296.0,349
350,355166784.0,1044235200.0,350
351,354981792.0,1043541248.0,351
352,354790176.0,1042892608.0,352
353,354610528.0,1042248768.0,353
354,354426304.0,1041474624.0,354
355,354236064.0,1040816448.0,355
356,354063520.0,1040193984.0,356
357,353889600.0,1039577152.0,357
358,353714432.0,1038819968.0,358
359,353518528.0,1038142528.0,359
360,353329920.0,1037399552.0,360
361,353131904.0,1036729216.0,361
362,352939328.0,1035938176.0,362
363,352750080.0,1035261696.0,363
364,352573280.0,1034649856.0,364
365,352411328.0,1034018688.0,365
366,352232480.0,1033289216.0,366
367,352038752.0,1032526080.0,367
368,351836576.0,1031752896.0,368
369,351647488.0,1031065216.0,369
370,351455520.0,1030356864.0,370
371,351262688.0,1029651072.0,371
372,351071040.0,1028990528.0,372
373,350888032.0,1028381760.0,373
374,350721536.0,1027761216.0,374
375,350544320.0,1027180928.0,375
376,350385664.0,1026579328.0,376
377,350215968.0,1025998720.0,377
378,350056864.0,1025408320.0,378
379,349895872.0,1024786176.0,379
380,349712480.0,1024049984.0,380
381,349516128.0,1023238400.0,381
382,349306528.0,1022361024.0,382
383,349104224.0,1021666432.0,383
384,348933056.0,1021007168.0,384
385,348755616.0,1020378048.0,385
386,348578816.0,1019787584.0,386
387,348403680.0,1019165312.0,387
388,348231552.0,1018535232.0,388
389,348049184.0,1017781120.0,389
390,347847808.0,1016988352.0,390
391,347646176.0,1016201920.0,391
392,347452032.0,1015510080.0,392
393,347252640.0,1014791680.0,393
394,347075936.0,1014136000.0,394
395,346901120.0,1013535360.0,395
396,346736896.0,1012932864.0,396
397,346564896.0,1012317632.0,397
398,346400928.0,1011697280.0,398
399,346231936.0,1011101696.0,399
400,346065376.0,1010465792.0,400
401,345881760.0,1009786752.0,401
402,345697856.0,1009144448.0,402
403,345521056.0,1008517184.0,403
404,345346144.0,1007804160.0,404
405,345150656.0,1007098048.0,405
406,344955424.0,1006394880.0,406
407,344765888.0,1005700928.0,407
408,344567040.0,1004943104.0,408
409,344368128.0,1004156992.0,409
410,344155872.0,1003313280.0,410
411,343964544.0,1002608960.0,411
412,343787072.0,1001969280.0,412
413,343608384.0,1001254848.0,413
414,343410400.0,1000436800.0,414
415,343220064.0,999749696.0,415
416,343045888.0,999121920.0,416
417,342877376.0,998524864.0,417
418,342712512.0,997946432.0,418
419,342549472.0,997354304.0,419
420,342376928.0,996633600.0,420
421,342188512.0,995929088.0,421
422,342001248.0,995310656.0,422
423,341828960.0,994701952.0,423
424,341663104.0,994076224.0,424
425,341480640.0,993322560.0,425
426,341279232.0,992515968.0,426
427,341083360.0,991693312.0,427
428,340872992.0,990930240.0,428
429,340684480.0,990265472.0,429
430,340505920.0,989657280.0,430
431,340342016.0,989067328.0,431
432,340180896.0,988492032.0,432
433,340019040.0,987889792.0,433
434,339841376.0,987116480.0,434
435,339643904.0,986387712.0,435
436,339461728.0,985738880.0,436
437,339284352.0,985095040.0,437
438,339091808.0,984324416.0,438
439,338910496.0,983618816.0,439
440,338720768.0,982834176.0,440
441,338530272.0,982191552.0,441
442,338359488.0,981585984.0,442
443,338194400.0,980997376.0,443
444,338031712.0,980414080.0,444
445,337866592.0,979806400.0,445
446,337682912.0,979036672.0,446
447,337500064.0,978330176.0,447
448,337301952.0,977547072.0,448
449,337112000.0,976898304.0,449
450,336944576.0,976273600.0,450
451,336766208.0,975620352.0,451
452,336587872.0,974957952.0,452
453,336394496.0,974167040.0,453
454,336196864.0,973423872.0,454
455,336009792.0,972783744.0,455
456,335844320.0,972168448.0,456
457,335665696.0,971538560.0,457
458,335496640.0,970907072.0,458
459,335315968.0,970109888.0,459
460,335110560.0,969358080.0,460
461,334914240.0,968588160.0,461
462,334725600.0,967942528.0,462
463,334555744.0,967350720.0,463
464,334395616.0,966740928.0,464
465,334218112.0,966022336.0,465
466,334037440.0,965397760.0,466
467,333871200.0,964789824.0,467
468,333695808.0,964142720.0,468
469,333523104.0,963538432.0,469
470,333358464.0,962967168.0,470
471,333197216.0,962405376.0,471
472,333042336.0,961839808.0,472
473,332880960.0,961259776.0,473
474,332710464.0,960602368.0,474
475,332534752.0,960006656.0,475
476,332366400.0,959416576.0,476
477,332193824.0,958679296.0,477
478,332007808.0,958046592.0,478
479,331835360.0,957447808.0,479
480,331659360.0,956775616.0,480
481,331481344.0,956168640.0,481
482,331312544.0,955586880.0,482
483,331152064.0,955027072.0,483
484,330994304.0,954465600.0,484
485,330831968.0,953895168.0,485
486,330668832.0,953318976.0,486
487,330499552.0,952722432.0,487
488,330321184.0,952121792.0,488
489,330151584.0,951475648.0,489
490,329969152.0,950904384.0,490
491,329808800.0,950326784.0,491
492,329648608.0,949750720.0,492
493,329488960.0,949161472.0,493
494,329313120.0,948495168.0,494
495,329144064.0,947869760.0,495
496,328978528.0,947254208.0,496
497,328801856.0,946535104.0,497
498,328614976.0,945858816.0,498
499,328432192.0,945254592.0,499
500,328267808.0,944672256.0,500
501,328107840.0,944084160.0,501
502,327940672.0,943501248.0,502
503,327768064.0,942867520.0,503
504,327599392.0,942251584.0,504
505,327425536.0,941664640.0,505
506,327267424.0,941053440.0,506
507,327090240.0,940439104.0,507
508,326908928.0,939717568.0,508
509,326725760.0,939083584.0,509
510,326545248.0,938472640.0,510
511,326374848.0,937862464.0,511
512,326201312.0,937151744.0,512
513,326013792.0,936537728.0,513
514,325850240.0,935935296.0,514
515,325686272.0,935358272.0,515
516,325524128.0,934791360.0,516
517,325365952.0,934212224.0,517
518,325197376.0,933522368.0,518
519,325017632.0,932862784.0,519
520,324835264.0,932241984.0,520
521,324650336.0,931525568.0,521
522,324474272.0,930878784.0,522
523,324306048.0,930279616.0,523
524,324145856.0,929697728.0,524
525,323985152.0,929126144.0,525
526,323830176.0,928521408.0,526
527,323653664.0,927759360.0,527
528,323452640.0,926962752.0,528
529,323260320.0,926219264.0,529
530,323058944.0,925513792.0,530
531,322881312.0,924881088.0,531
532,322712928.0,924277376.0,532
533,322548576.0,923704768.0,533
534,322389632.0,923106624.0,534
535,322207232.0,922433024.0,535
536,322037472.0,921777216.0,536
537,321850048.0,921048640.0,537
538,321663840.0,920329664.0,538
539,321482464.0,919689664.0,539
540,321316640.0,919056640.0,540
541,321138624.0,918286784.0,541
542,320952000.0,917644992.0,542
543,320789728.0,917032000.0,543
544,320624768.0,916444480.0,544
545,320453056.0,915802816.0,545
546,320276896.0,915194304.0,546
547,320102368.0,914420800.0,547
548,319903936.0,913712128.0,548
549,319723872.0,913084608.0,549
550,319561152.0,912474880.0,550
551,319387872.0,911828928.0,551
552,319206656.0,911205504.0,552
553,319026880.0,910439360.0,553
554,318840224.0,909775488.0,554
555,318651584.0,909071936.0,555
556,318474912.0,908416320.0,556
557,318289440.0,907703360.0,557
558,318109152.0,907073088.0,558
559,317935200.0,906456832.0,559
560,317765536.0,905875072.0,560
561,317598784.0,905298688.0,561
562,317437024.0,904702912.0,562
563,317265024.0,903987904.0,563
564,317073376.0,903267392.0,564
565,316890368.0,902632384.0,565
566,316716192.0,901925952.0,566
567,316536608.0,901283776.0,567
568,316354656.0,900558080.0,568
569,316172896.0,899894912.0,569
570,315997984.0,899297152.0,570
571,315834368.0,898695040.0,571
572,315664768.0,897928192.0,572
573,315479456.0,897292736.0,573
574,315311424.0,896691456.0,574
575,315136672.0,895994752.0,575
576,314962112.0,895350400.0,576
577,314774976.0,894621440.0,577
578,314587872.0,893907200.0,578
579,314404896.0,893274496.0,579
580,314227264.0,892549824.0,580
581,314045568.0,891893824.0,581
582,313855616.0,891152448.0,582
583,313682752.0,890500736.0,583
584,313514880.0,889920256.0,584
585,313348928.0,889372160.0,585
586,313192032.0,888797824.0,586
587,313020800.0,888085120.0,587
588,312827968.0,887349696.0,588
589,312653472.0,886696064.0,589
590,312477408.0,886065856.0,590
591,312301024.0,885387072.0,591
592,312120320.0,884782976.0,592
593,311944384.0,884135104.0,593
594,311772000.0,883535808.0,594
595,311598688.0,882883904.0,595
596,311425760.0,882267264.0,596
597,311249376.0,881545280.0,597
598,311073408.0,880891072.0,598
599,310888352.0,880160128.0,599
600,310708448.0,879525440.0,600
601,310537568.0,878849536.0,601
602,310338688.0,878130432.0,602
603,310169312.0,877463488.0,603
604,309989216.0,876698240.0,604
605,309794816.0,876075904.0,605
606,309619712.0,875327552.0,606
607,309434048.0,874575488.0,607
608,309240704.0,873909632.0,608
609,309050912.0,873239040.0,609
610,308882240.0,872622912.0,610
611,308699200.0,872008896.0,611
612,308537248.0,871421888.0,612
613,308376992.0,870810048.0,613
614,308193568.0,870175104.0,614
615,308025024.0,869578944.0,615
616,307849248.0,868935232.0,616
617,307666368.0,868235456.0,617
618,307493024.0,867608128.0,618
619,307316096.0,866944000.0,619
620,307133984.0,866244416.0,620
621,306959872.0,865635840.0,621
622,306796960.0,865071168.0,622
623,306642304.0,864524480.0,623
624,306481280.0,863953344.0,624
625,306318912.0,863409792.0,625
626,306165376.0,862835904.0,626
627,305991232.0,862205568.0,627
628,305822912.0,861607808.0,628
629,305646656.0,860896256.0,629
630,305458240.0,860141440.0,630
631,305266144.0,859387776.0,631
632,305071808.0,858649216.0,632
633,304879584.0,857859392.0,633
634,304690432.0,857228416.0,634
635,304521696.0,856626816.0,635
636,304359008.0,856039168.0,636
637,304185952.0,855355840.0,637
638,304016352.0,854758144.0,638
639,303854112.0,854189440.0,639
640,303695328.0,853623040.0,640
641,303532992.0,852968256.0,641
642,303352896.0,852343616.0,642
643,303170816.0,851648384.0,643
644,302988704.0,850857216.0,644
645,302782592.0,850085248.0,645
646,302590624.0,849334912.0,646
647,302404064.0,848714368.0,647
648,302227648.0,848108992.0,648
649,302065696.0,847523328.0,649
650,301894784.0,846891520.0,650
651,301730752.0,846313664.0,651
652,301571712.0,845763072.0,652
653,301410112.0,845139328.0,653
654,301248608.0,844531392.0,654
655,301073632.0,843827136.0,655
656,300888512.0,843155200.0,656
657,300711136.0,842526656.0,657
658,300531872.0,841832384.0,658
659,300353952.0,841250752.0,659
660,300197088.0,840668864.0,660
661,300026752.0,839953920.0,661
662,299852640.0,839354176.0,662
663,299694656.0,838799872.0,663
664,299539072.0,838252416.0,664
665,299369600.0,837641920.0,665
666,299209024.0,837078528.0,666
667,299051648.0,836518976.0,667
668,298888320.0,835833856.0,668
669,298696608.0,835093312.0,669
670,298524928.0,834450368.0,670
671,298348608.0,833783488.0,671
672,298172096.0,833183872.0,672
673,298012640.0,832614208.0,673
674,297848928.0,832081536.0,674
675,297689440.0,831487296.0,675
676,297526784.0,830913728.0,676
677,297357952.0,830247296.0,677
678,297186272.0,829656704.0,678
679,297016064.0,829004288.0,679
680,296847904.0,828415424.0,680
681,296679552.0,827763968.0,681
682,296500160.0,827049920.0,682
683,296317856.0,826415424.0,683
684,296145984.0,825849536.0,684
685,295982752.0,825211328.0,685
686,295804416.0,824541376.0,686
687,295632576.0,823901504.0,687
688,295451968.0,823210496.0,688
689,295256448.0,822478912.0,689
690,295082432.0,821862272.0,690
691,294919648.0,821308352.0,691
692,294762080.0,820742400.0,692
693,294595008.0,820066048.0,693
694,294425088.0,819484608.0,694
695,294265696.0,818962944.0,695
696,294119264.0,818420800.0,696
697,293955584.0,817748224.0,697
698,293789760.0,817172928.0,698
699,293631904.0,816618368.0,699
700,293473312.0,816091328.0,700
701,293316832.0,815557696.0,701
702,293161664.0,815035776.0,702
703,293008640.0,814481792.0,703
704,292839392.0,813825600.0,704
705,292675136.0,813246720.0,705
706,292516352.0,812690240.0,706
707,292354208.0,811984256.0,707
708,292171680.0,811323392.0,708
709,292002336.0,810726976.0,709
710,291834912.0,810057024.0,710
711,291655520.0,809453504.0,711
712,291490592.0,808918208.0,712
713,291340800.0,808389440.0,713
714,291189728.0,807867328.0,714
715,291036096.0,807367424.0,715
716,290892704.0,806844864.0,716
717,290735008.0,806247168.0,717
718,290573184.0,805717568.0,718
719,290424416.0,805199168.0,719
720,290273824.0,804663232.0,720
721,290116480.0,803971328.0,721
722,289942528.0,803404544.0,722
723,289795840.0,802830400.0,723
724,289630112.0,802144512.0,724
725,289446368.0,801476480.0,725
726,289264704.0,800785792.0,726
727,289093344.0,800178048.0,727
728,288917632.0,799529024.0,728
729,288752128.0,798944576.0,729
730,288585952.0,798280320.0,730
731,288407360.0,797627776.0,731
732,288238048.0,797031168.0,732
733,288056896.0,796353664.0,733
734,287898144.0,795754368.0,734
735,287733504.0,795236608.0,735
736,287591104.0,794718080.0,736
737,287445216.0,794195264.0,737
738,287292064.0,793632896.0,738
739,287129664.0,793098944.0,739
740,286965056.0,792433984.0,740
741,286783712.0,791794688.0,741
742,286623264.0,791215296.0,742
743,286468000.0,790676096.0,743
744,286312320.0,790112320.0,744
745,286155488.0,789556224.0,745
746,285992480.0,788884288.0,746
747,285819168.0,788324352.0,747
748,285662016.0,787803520.0,748
749,285515136.0,787282944.0,749
750,285367968.0,786763840.0,750
751,285215680.0,786243456.0,751
752,285059936.0,785596352.0,752
753,284891936.0,785028736.0,753
754,284728544.0,784446208.0,754
755,284569152.0,783899456.0,755
756,284408512.0,783365120.0,756
757,284255712.0,782846912.0,757
758,284108352.0,782330944.0,758
759,283952288.0,781809728.0,759
760,283802816.0,781303104.0,760
761,283658304.0,780795328.0,761
762,283513888.0,780283776.0,762
763,283367776.0,779774336.0,763
764,283224416.0,779258048.0,764
765,283071936.0,778763200.0,765
766,282924128.0,778271552.0,766
767,282776512.0,777747776.0,767
768,282613088.0,777116096.0,768
769,282445760.0,776570432.0,769
770,282298912.0,776033216.0,770
771,282148576.0,775514368.0,771
772,282003680.0,774998208.0,772
773,281858656.0,774478912.0,773
774,281704928.0,773873216.0,774
775,281526624.0,773204352.0,775
776,281348832.0,772518656.0,776
777,281177472.0,771939648.0,777
778,281017440.0,771421120.0,778
779,280872960.0,770882368.0,779
780,280707392.0,770224064.0,780
781,280541536.0,769615104.0,781
782,280363712.0,769006656.0,782
783,280205888.0,768441792.0,783
784,280050688.0,767897536.0,784
785,279887840.0,767241728.0,785
786,279718144.0,766630528.0,786
787,279540704.0,766009728.0,787
788,279378688.0,765446528.0,788
789,279224896.0,764897984.0,789
790,279063200.0,764306496.0,790
791,278898912.0,763776640.0,791
792,278746080.0,763266176.0,792
793,278600352.0,762753280.0,793
794,278447232.0,762240576.0,794
795,278300128.0,761698432.0,795
796,278137952.0,761049344.0,796
797,277974112.0,760484032.0,797
798,277819680.0,759960192.0,798
799,277673344.0,759459712.0,799
800,277532832.0,758941248.0,800
801,277384160.0,758437760.0,801
802,277239456.0,757926016.0,802
803,277090592.0,757429056.0,803
804,276947392.0,756903808.0,804
805,276793376.0,756409344.0,805
806,276654848.0,755894656.0,806
807,276508064.0,755388224.0,807
808,276361312.0,754882688.0,808
809,276208320.0,754361024.0,809
810,276048448.0,753750784.0,810
811,275875264.0,753080128.0,811
812,275688096.0,752340736.0,812
813,275499936.0,751696064.0,813
814,275338144.0,751125248.0,814
815,275183392.0,750590720.0,815
816,275036288.0,750048448.0,816
817,274871040.0,749407424.0,817
818,274708768.0,748824832.0,818
819,274541312.0,748170496.0,819
820,274364352.0,747449600.0,820
821,274186880.0,746861184.0,821
822,274032800.0,746309568.0,822
823,273878496.0,745758912.0,823
824,273719872.0,745253824.0,824
825,273577696.0,744713024.0,825
826,273418496.0,744035648.0,826
827,273243136.0,743474176.0,827
828,273091456.0,742950592.0,828
829,272945312.0,742429184.0,829
830,272788864.0,741872704.0,830
831,272636000.0,741347264.0,831
832,272481696.0,740855424.0,832
833,272339456.0,740367936.0,833
834,272200096.0,739854656.0,834
835,272052256.0,739310272.0,835
836,271884832.0,738650240.0,836
837,271720288.0,738071744.0,837
838,271561216.0,737544896.0,838
839,271417120.0,737014976.0,839
840,271264512.0,736502208.0,840
841,271111744.0,735957376.0,841
842,270955872.0,735445760.0,842
843,270808064.0,734919360.0,843
844,270647072.0,734228608.0,844
845,270464224.0,733550400.0,845
846,270302336.0,732964736.0,846
