,loss,val_loss,epoch
109,257472839680.0,946970034176.0,109
110,257472806912.0,946969968640.0,110
111,257472839680.0,946969968640.0,111
112,257472839680.0,946969968640.0,112
113,257472790528.0,946969968640.0,113
114,257472790528.0,946969968640.0,114
115,257472790528.0,946969968640.0,115
116,257472774144.0,946969968640.0,116
117,257472806912.0,946969968640.0,117
118,257472774144.0,946969968640.0,118
119,257472806912.0,946969968640.0,119
120,257472790528.0,946969772032.0,120
121,257472774144.0,946969772032.0,121
122,257472757760.0,946969772032.0,122
123,257472757760.0,946969772032.0,123
124,257472757760.0,946969772032.0,124
125,257472774144.0,946969772032.0,125
126,257472741376.0,946969772032.0,126
127,257472757760.0,946969772032.0,127
128,257472757760.0,946969772032.0,128
129,257472741376.0,946969772032.0,129
130,257472741376.0,946969640960.0,130
131,257472741376.0,946969640960.0,131
132,257472708608.0,946969640960.0,132
133,257472724992.0,946969640960.0,133
134,257472708608.0,946969640960.0,134
135,257472724992.0,946969640960.0,135
136,257472708608.0,946969640960.0,136
137,257472724992.0,946969640960.0,137
138,257472675840.0,946969640960.0,138
139,257472708608.0,946969575424.0,139
140,257472675840.0,946969509888.0,140
141,257472675840.0,946969509888.0,141
142,257472708608.0,946969509888.0,142
143,257472675840.0,946969509888.0,143
144,257472675840.0,946969509888.0,144
145,257472643072.0,946969509888.0,145
146,257472643072.0,946969509888.0,146
147,257472675840.0,946969509888.0,147
148,257472659456.0,946969509888.0,148
149,257472643072.0,946969509888.0,149
150,257472659456.0,946969509888.0,150
151,257472659456.0,946969444352.0,151
152,257472626688.0,946969378816.0,152
153,257472643072.0,946969378816.0,153
154,257472643072.0,946969378816.0,154
155,257472610304.0,946969378816.0,155
156,257472626688.0,946969378816.0,156
157,257472626688.0,946969378816.0,157
158,257472610304.0,946969378816.0,158
159,257472626688.0,946969378816.0,159
160,257472593920.0,946969378816.0,160
161,257472610304.0,946969378816.0,161
162,257472610304.0,946969247744.0,162
163,257472593920.0,946969247744.0,163
164,257472544768.0,946969247744.0,164
165,257472593920.0,946969182208.0,165
166,257472593920.0,946969182208.0,166
167,257472593920.0,946969182208.0,167
168,257472593920.0,946969182208.0,168
169,257472544768.0,946969182208.0,169
170,257472577536.0,946969182208.0,170
171,257472577536.0,946969182208.0,171
172,257472577536.0,946969116672.0,172
173,257472593920.0,946969116672.0,173
174,257472544768.0,946969116672.0,174
175,257472577536.0,946969116672.0,175
176,257472528384.0,946969051136.0,176
177,257472544768.0,946969051136.0,177
178,257472528384.0,946969051136.0,178
179,257472512000.0,946969051136.0,179
180,257472512000.0,946968985600.0,180
181,257472544768.0,946968985600.0,181
182,257472528384.0,946968985600.0,182
183,257472512000.0,946968985600.0,183
184,257472495616.0,946968985600.0,184
185,257472495616.0,946968985600.0,185
186,257472479232.0,946968985600.0,186
187,257472495616.0,946968985600.0,187
188,257472495616.0,946968985600.0,188
189,257472479232.0,946968985600.0,189
190,257472479232.0,946968920064.0,190
191,257472479232.0,946968920064.0,191
192,257472462848.0,946968854528.0,192
193,257472479232.0,946968854528.0,193
194,257472462848.0,946968854528.0,194
195,257472462848.0,946968854528.0,195
196,257472462848.0,946968854528.0,196
197,257472462848.0,946968854528.0,197
198,257472462848.0,946968854528.0,198
199,257472462848.0,946968854528.0,199
200,257472413696.0,946968788992.0,200
201,257472397312.0,946968788992.0,201
202,257472397312.0,946968788992.0,202
203,257472413696.0,946968788992.0,203
204,257472413696.0,946968723456.0,204
205,257472413696.0,946968723456.0,205
206,257472397312.0,946968723456.0,206
207,257472397312.0,946968723456.0,207
208,257472397312.0,946968723456.0,208
209,257472397312.0,946968592384.0,209
210,257472413696.0,946968592384.0,210
211,257472397312.0,946968592384.0,211
212,257472397312.0,946968592384.0,212
213,257472380928.0,946968592384.0,213
214,257472397312.0,946968592384.0,214
215,257472364544.0,946968592384.0,215
216,257472364544.0,946968526848.0,216
217,257472380928.0,946968526848.0,217
218,257472348160.0,946968526848.0,218
219,257472348160.0,946968526848.0,219
220,257472364544.0,946968526848.0,220
221,257472364544.0,946968461312.0,221
222,257472364544.0,946968461312.0,222
223,257472348160.0,946968461312.0,223
224,257472331776.0,946968461312.0,224
225,257472348160.0,946968461312.0,225
226,257472331776.0,946968461312.0,226
227,257472348160.0,946968461312.0,227
228,257472331776.0,946968395776.0,228
229,257472331776.0,946968395776.0,229
230,257472315392.0,946968395776.0,230
231,257472315392.0,946968330240.0,231
232,257472315392.0,946968330240.0,232
233,257472299008.0,946968330240.0,233
234,257472299008.0,946968330240.0,234
235,257472299008.0,946968330240.0,235
236,257472266240.0,946968330240.0,236
237,257472299008.0,946968264704.0,237
238,257472249856.0,946968264704.0,238
239,257472249856.0,946968264704.0,239
240,257472233472.0,946968264704.0,240
241,257472249856.0,946968264704.0,241
242,257472249856.0,946968199168.0,242
243,257472249856.0,946968199168.0,243
244,257472249856.0,946968199168.0,244
245,257472249856.0,946968199168.0,245
246,257472233472.0,946968199168.0,246
247,257472249856.0,946968199168.0,247
248,257472217088.0,946968199168.0,248
249,257472217088.0,946968133632.0,249
250,257472217088.0,946968133632.0,250
251,257472217088.0,946968133632.0,251
252,257472217088.0,946968133632.0,252
253,257472200704.0,946968002560.0,253
254,257472217088.0,946968002560.0,254
255,257472217088.0,946968002560.0,255
256,257472167936.0,946968002560.0,256
257,257472200704.0,946968002560.0,257
258,257472184320.0,946968002560.0,258
259,257472167936.0,946968002560.0,259
260,257472184320.0,946968002560.0,260
261,257472184320.0,946968002560.0,261
262,257472167936.0,946968002560.0,262
263,257472167936.0,946967871488.0,263
264,257472135168.0,946967871488.0,264
265,257472167936.0,946967871488.0,265
266,257472167936.0,946967871488.0,266
267,257472135168.0,946967871488.0,267
268,257472167936.0,946967871488.0,268
269,257472135168.0,946967871488.0,269
270,257472135168.0,946967871488.0,270
271,257472135168.0,946967871488.0,271
272,257472102400.0,946967805952.0,272
273,257472118784.0,946967740416.0,273
274,257472102400.0,946967740416.0,274
275,257472102400.0,946967740416.0,275
276,257472118784.0,946967740416.0,276
277,257472118784.0,946967740416.0,277
278,257472086016.0,946967740416.0,278
279,257472118784.0,946967740416.0,279
280,257472102400.0,946967740416.0,280
281,257472069632.0,946967740416.0,281
282,257472086016.0,946967740416.0,282
283,257472086016.0,946967740416.0,283
284,257472069632.0,946967674880.0,284
285,257472053248.0,946967609344.0,285
286,257472069632.0,946967609344.0,286
287,257472069632.0,946967609344.0,287
288,257472053248.0,946967609344.0,288
289,257472053248.0,946967609344.0,289
290,257472053248.0,946967609344.0,290
291,257472036864.0,946967609344.0,291
292,257472036864.0,946967609344.0,292
293,257472036864.0,946967543808.0,293
294,257472004096.0,946967412736.0,294
295,257472036864.0,946967412736.0,295
296,257472036864.0,946967412736.0,296
297,257472004096.0,946967412736.0,297
298,257472004096.0,946967412736.0,298
299,257472004096.0,946967412736.0,299
300,257471971328.0,946967412736.0,300
301,257472004096.0,946967412736.0,301
302,257472004096.0,946967412736.0,302
303,257472004096.0,946967281664.0,303
304,257471987712.0,946967281664.0,304
305,257471971328.0,946967281664.0,305
306,257471954944.0,946967281664.0,306
307,257471971328.0,946967281664.0,307
308,257471954944.0,946967281664.0,308
309,257471987712.0,946967281664.0,309
310,257471954944.0,946967281664.0,310
311,257471971328.0,946967216128.0,311
312,257471954944.0,946967216128.0,312
313,257471971328.0,946967150592.0,313
314,257471922176.0,946967150592.0,314
315,257471954944.0,946967150592.0,315
316,257471938560.0,946967150592.0,316
317,257471922176.0,946967150592.0,317
318,257471922176.0,946967150592.0,318
319,257471922176.0,946967150592.0,319
320,257471922176.0,946967150592.0,320
321,257471873024.0,946967150592.0,321
322,257471905792.0,946967150592.0,322
323,257471856640.0,946967019520.0,323
324,257471873024.0,946967019520.0,324
325,257471873024.0,946967019520.0,325
326,257471905792.0,946967019520.0,326
327,257471905792.0,946967019520.0,327
328,257471873024.0,946967019520.0,328
329,257471856640.0,946967019520.0,329
330,257471840256.0,946967019520.0,330
331,257471856640.0,946966953984.0,331
332,257471856640.0,946966953984.0,332
333,257471840256.0,946966953984.0,333
334,257471840256.0,946966822912.0,334
335,257471840256.0,946966822912.0,335
336,257471823872.0,946966822912.0,336
337,257471823872.0,946966822912.0,337
338,257471807488.0,946966822912.0,338
339,257471807488.0,946966822912.0,339
340,257471823872.0,946966822912.0,340
341,257471823872.0,946966822912.0,341
342,257471807488.0,946966822912.0,342
343,257471791104.0,946966822912.0,343
344,257471807488.0,946966691840.0,344
345,257471791104.0,946966691840.0,345
346,257471791104.0,946966691840.0,346
347,257471774720.0,946966691840.0,347
348,257471774720.0,946966691840.0,348
349,257471758336.0,946966691840.0,349
350,257471758336.0,946966691840.0,350
351,257471758336.0,946966691840.0,351
352,257471758336.0,946966626304.0,352
353,257471758336.0,946966626304.0,353
354,257471725568.0,946966626304.0,354
355,257471758336.0,946966626304.0,355
356,257471709184.0,946966626304.0,356
357,257471725568.0,946966626304.0,357
358,257471709184.0,946966560768.0,358
359,257471692800.0,946966560768.0,359
360,257471709184.0,946966560768.0,360
361,257471709184.0,946966560768.0,361
362,257471709184.0,946966560768.0,362
363,257471692800.0,946966560768.0,363
364,257471709184.0,946966495232.0,364
365,257471709184.0,946966495232.0,365
366,257471709184.0,946966495232.0,366
367,257471676416.0,946966495232.0,367
368,257471660032.0,946966495232.0,368
369,257471676416.0,946966429696.0,369
370,257471676416.0,946966364160.0,370
371,257471660032.0,946966364160.0,371
372,257471660032.0,946966364160.0,372
373,257471660032.0,946966364160.0,373
374,257471660032.0,946966364160.0,374
375,257471643648.0,946966364160.0,375
376,257471660032.0,946966364160.0,376
377,257471643648.0,946966364160.0,377
378,257471627264.0,946966167552.0,378
379,257471643648.0,946966167552.0,379
380,257471627264.0,946966167552.0,380
381,257471627264.0,946966167552.0,381
382,257471643648.0,946966167552.0,382
383,257471627264.0,946966167552.0,383
384,257471627264.0,946966167552.0,384
385,257471594496.0,946966167552.0,385
386,257471578112.0,946966102016.0,386
387,257471594496.0,946966102016.0,387
388,257471578112.0,946966102016.0,388
389,257471578112.0,946966102016.0,389
390,257471578112.0,946966102016.0,390
391,257471561728.0,946966102016.0,391
392,257471561728.0,946966036480.0,392
393,257471561728.0,946966036480.0,393
394,257471561728.0,946966036480.0,394
395,257471561728.0,946966036480.0,395
396,257471545344.0,946966036480.0,396
397,257471545344.0,946966036480.0,397
398,257471545344.0,946965970944.0,398
399,257471528960.0,946965970944.0,399
400,257471545344.0,946965970944.0,400
401,257471545344.0,946965970944.0,401
402,257471512576.0,946965970944.0,402
403,257471528960.0,946965970944.0,403
404,257471512576.0,946965905408.0,404
405,257471512576.0,946965905408.0,405
406,257471496192.0,946965839872.0,406
407,257471512576.0,946965839872.0,407
408,257471463424.0,946965839872.0,408
409,257471496192.0,946965839872.0,409
410,257471496192.0,946965839872.0,410
411,257471496192.0,946965839872.0,411
412,257471496192.0,946965839872.0,412
413,257471463424.0,946965774336.0,413
414,257471447040.0,946965774336.0,414
415,257471447040.0,946965643264.0,415
416,257471447040.0,946965643264.0,416
417,257471447040.0,946965643264.0,417
418,257471447040.0,946965643264.0,418
419,257471447040.0,946965643264.0,419
420,257471430656.0,946965643264.0,420
421,257471447040.0,946965643264.0,421
422,257471414272.0,946965643264.0,422
423,257471414272.0,946965643264.0,423
424,257471397888.0,946965577728.0,424
425,257471397888.0,946965512192.0,425
426,257471414272.0,946965512192.0,426
427,257471414272.0,946965512192.0,427
428,257471397888.0,946965512192.0,428
429,257471397888.0,946965512192.0,429
430,257471397888.0,946965512192.0,430
431,257471397888.0,946965512192.0,431
432,257471397888.0,946965512192.0,432
433,257471365120.0,946965446656.0,433
434,257471365120.0,946965446656.0,434
435,257471365120.0,946965381120.0,435
436,257471365120.0,946965381120.0,436
437,257471365120.0,946965381120.0,437
438,257471332352.0,946965381120.0,438
439,257471315968.0,946965381120.0,439
440,257471332352.0,946965381120.0,440
441,257471315968.0,946965381120.0,441
442,257471315968.0,946965381120.0,442
443,257471299584.0,946965250048.0,443
444,257471315968.0,946965250048.0,444
445,257471315968.0,946965250048.0,445
446,257471315968.0,946965250048.0,446
447,257471315968.0,946965250048.0,447
448,257471283200.0,946965250048.0,448
449,257471283200.0,946965250048.0,449
450,257471299584.0,946965250048.0,450
451,257471283200.0,946965250048.0,451
452,257471283200.0,946965250048.0,452
453,257471283200.0,946965250048.0,453
454,257471283200.0,946965184512.0,454
455,257471266816.0,946965053440.0,455
456,257471283200.0,946965053440.0,456
457,257471250432.0,946965053440.0,457
458,257471266816.0,946965053440.0,458
459,257471266816.0,946965053440.0,459
460,257471234048.0,946965053440.0,460
461,257471234048.0,946965053440.0,461
462,257471266816.0,946965053440.0,462
463,257471250432.0,946965053440.0,463
464,257471234048.0,946964987904.0,464
465,257471250432.0,946964987904.0,465
466,257471234048.0,946964987904.0,466
467,257471234048.0,946964922368.0,467
468,257471217664.0,946964922368.0,468
469,257471217664.0,946964922368.0,469
470,257471217664.0,946964922368.0,470
471,257471184896.0,946964922368.0,471
472,257471217664.0,946964922368.0,472
473,257471217664.0,946964922368.0,473
474,257471168512.0,946964922368.0,474
475,257471168512.0,946964922368.0,475
476,257471168512.0,946964856832.0,476
477,257471168512.0,946964856832.0,477
478,257471168512.0,946964856832.0,478
479,257471152128.0,946964791296.0,479
480,257471168512.0,946964791296.0,480
481,257471135744.0,946964791296.0,481
482,257471152128.0,946964791296.0,482
483,257471135744.0,946964791296.0,483
484,257471152128.0,946964791296.0,484
485,257471119360.0,946964725760.0,485
486,257471119360.0,946964725760.0,486
487,257471135744.0,946964725760.0,487
488,257471119360.0,946964660224.0,488
489,257471119360.0,946964660224.0,489
490,257471119360.0,946964660224.0,490
491,257471102976.0,946964660224.0,491
492,257471102976.0,946964660224.0,492
493,257471086592.0,946964660224.0,493
494,257471102976.0,946964594688.0,494
495,257471053824.0,946964594688.0,495
496,257471086592.0,946964594688.0,496
497,257471053824.0,946964594688.0,497
498,257471053824.0,946964594688.0,498
499,257471053824.0,946964594688.0,499
