,loss,val_loss,epoch
161,6823.90478515625,15591.47265625,161
162,6822.3173828125,15588.134765625,162
163,6820.68505859375,15585.4140625,163
164,6819.25,15582.04296875,164
165,6817.81396484375,15579.5947265625,165
166,6816.302734375,15576.8134765625,166
167,6814.76953125,15573.7021484375,167
168,6813.1328125,15570.3486328125,168
169,6811.521484375,15567.609375,169
170,6810.07763671875,15563.84765625,170
171,6808.7138671875,15559.7958984375,171
172,6807.291015625,15556.0859375,172
173,6805.76513671875,15552.5185546875,173
174,6804.2080078125,15549.7880859375,174
175,6802.72412109375,15547.1748046875,175
176,6801.2373046875,15544.591796875,176
177,6799.66796875,15541.9990234375,177
178,6798.146484375,15538.9873046875,178
179,6796.5439453125,15535.212890625,179
180,6794.94189453125,15531.7578125,180
181,6793.3232421875,15528.59765625,181
182,6791.76513671875,15525.6162109375,182
183,6790.21044921875,15522.783203125,183
184,6788.6337890625,15519.5986328125,184
185,6787.0654296875,15516.927734375,185
186,6785.57666015625,15514.4658203125,186
187,6784.03173828125,15511.712890625,187
188,6782.47021484375,15508.10546875,188
189,6780.828125,15504.5986328125,189
190,6779.14990234375,15500.6513671875,190
191,6777.57568359375,15497.3056640625,191
192,6775.9248046875,15494.015625,192
193,6774.36962890625,15491.154296875,193
194,6772.84033203125,15488.169921875,194
195,6771.2978515625,15484.837890625,195
196,6769.78076171875,15480.9658203125,196
197,6768.314453125,15477.3896484375,197
198,6766.8037109375,15474.6162109375,198
199,6765.38427734375,15472.306640625,199
200,6763.908203125,15469.9228515625,200
201,6762.3583984375,15466.3291015625,201
202,6760.72998046875,15462.3544921875,202
203,6759.14599609375,15459.40234375,203
204,6757.55322265625,15455.6494140625,204
205,6756.03271484375,15451.70703125,205
206,6754.5595703125,15448.5087890625,206
207,6753.02587890625,15444.7001953125,207
208,6751.43798828125,15440.9013671875,208
209,6749.90576171875,15436.998046875,209
210,6748.4384765625,15433.6943359375,210
211,6746.99560546875,15430.8857421875,211
212,6745.439453125,15427.3271484375,212
213,6743.82958984375,15423.62890625,213
214,6742.24365234375,15420.5888671875,214
215,6740.6259765625,15417.3115234375,215
216,6739.099609375,15414.3994140625,216
217,6737.53955078125,15411.12109375,217
218,6736.03125,15407.181640625,218
219,6734.5068359375,15403.2197265625,219
220,6732.9228515625,15399.2607421875,220
221,6731.34814453125,15395.71484375,221
222,6729.7587890625,15392.4169921875,222
223,6728.25537109375,15389.5087890625,223
224,6726.68798828125,15385.7314453125,224
225,6725.076171875,15382.2236328125,225
226,6723.416015625,15378.2939453125,226
227,6721.82763671875,15375.1640625,227
228,6720.23779296875,15371.650390625,228
229,6718.66650390625,15368.490234375,229
230,6717.12451171875,15365.3623046875,230
231,6715.5517578125,15361.783203125,231
232,6713.9111328125,15358.0439453125,232
233,6712.3271484375,15354.857421875,233
234,6710.74658203125,15351.724609375,234
235,6709.21923828125,15348.787109375,235
236,6707.66162109375,15346.216796875,236
237,6706.2021484375,15343.5615234375,237
238,6704.6689453125,15340.2978515625,238
239,6703.1796875,15336.3818359375,239
240,6701.75,15333.1513671875,240
241,6700.31005859375,15329.2939453125,241
242,6698.85986328125,15325.3115234375,242
243,6697.26220703125,15321.2421875,243
244,6695.625,15317.626953125,244
245,6694.0693359375,15314.0771484375,245
246,6692.421875,15309.943359375,246
247,6690.9208984375,15305.5966796875,247
248,6689.33154296875,15301.9365234375,248
249,6687.8427734375,15298.9365234375,249
250,6686.28662109375,15295.68359375,250
251,6684.75244140625,15292.3203125,251
252,6683.125,15288.873046875,252
253,6681.55615234375,15286.0,253
254,6680.01318359375,15283.3115234375,254
255,6678.5126953125,15280.4169921875,255
256,6676.95166015625,15277.10546875,256
257,6675.38720703125,15273.9560546875,257
258,6673.75537109375,15269.9990234375,258
259,6672.20947265625,15265.896484375,259
260,6670.7216796875,15262.2431640625,260
261,6669.20166015625,15259.33984375,261
262,6667.67041015625,15256.5283203125,262
263,6666.16552734375,15253.2861328125,263
264,6664.5390625,15249.3134765625,264
265,6662.93603515625,15246.12890625,265
266,6661.3544921875,15242.1904296875,266
267,6659.76611328125,15238.00390625,267
268,6658.263671875,15233.76171875,268
269,6656.77783203125,15229.6669921875,269
270,6655.341796875,15226.302734375,270
271,6653.8154296875,15222.3916015625,271
272,6652.20849609375,15219.189453125,272
273,6650.712890625,15216.2431640625,273
274,6649.3095703125,15212.4169921875,274
275,6647.833984375,15208.4052734375,275
276,6646.341796875,15203.9873046875,276
277,6644.90625,15199.6494140625,277
278,6643.458984375,15195.572265625,278
279,6642.0498046875,15191.208984375,279
280,6640.65771484375,15187.0712890625,280
281,6639.240234375,15182.927734375,281
282,6637.68017578125,15178.94140625,282
283,6636.03857421875,15174.6884765625,283
284,6634.49609375,15170.306640625,284
285,6632.9306640625,15165.908203125,285
286,6631.43408203125,15161.7021484375,286
287,6629.953125,15157.9736328125,287
288,6628.40966796875,15154.478515625,288
289,6626.85400390625,15150.87890625,289
290,6625.28125,15147.8271484375,290
291,6623.716796875,15144.1904296875,291
292,6622.11962890625,15140.7783203125,292
293,6620.65087890625,15137.1123046875,293
294,6619.21435546875,15133.8447265625,294
295,6617.71826171875,15130.71484375,295
296,6616.12451171875,15127.14453125,296
297,6614.52783203125,15123.3720703125,297
298,6612.90087890625,15120.0517578125,298
299,6611.37158203125,15116.9853515625,299
300,6609.908203125,15113.208984375,300
301,6608.44384765625,15109.91015625,301
302,6606.94287109375,15106.9296875,302
303,6605.41259765625,15103.5068359375,303
304,6603.84521484375,15100.408203125,304
305,6602.2939453125,15097.15234375,305
306,6600.8173828125,15093.2783203125,306
307,6599.3095703125,15089.37890625,307
308,6597.8603515625,15085.23046875,308
309,6596.39501953125,15081.978515625,309
310,6594.94873046875,15078.9970703125,310
311,6593.486328125,15075.3916015625,311
312,6592.0830078125,15072.177734375,312
313,6590.59619140625,15069.0,313
314,6589.02685546875,15065.1669921875,314
315,6587.37353515625,15061.0986328125,315
316,6585.67724609375,15057.1689453125,316
317,6584.068359375,15053.927734375,317
318,6582.46923828125,15050.5751953125,318
319,6580.8916015625,15046.9619140625,319
320,6579.25244140625,15043.1689453125,320
321,6577.57373046875,15039.1953125,321
322,6575.9521484375,15035.6162109375,322
323,6574.40283203125,15032.716796875,323
324,6572.8779296875,15029.3017578125,324
325,6571.31396484375,15025.6123046875,325
326,6569.76708984375,15021.537109375,326
327,6568.29736328125,15017.771484375,327
328,6566.7373046875,15014.6240234375,328
329,6565.18994140625,15010.712890625,329
330,6563.57763671875,15007.23046875,330
331,6562.03271484375,15004.2744140625,331
332,6560.50927734375,15001.1865234375,332
333,6558.94775390625,14998.390625,333
334,6557.447265625,14995.408203125,334
335,6555.89990234375,14991.8125,335
336,6554.27587890625,14987.841796875,336
337,6552.62744140625,14984.4189453125,337
338,6551.05908203125,14980.85546875,338
339,6549.41552734375,14977.0205078125,339
340,6547.8623046875,14973.6806640625,340
341,6546.37255859375,14969.52734375,341
342,6544.9296875,14965.2431640625,342
343,6543.4443359375,14961.341796875,343
344,6541.96337890625,14958.19140625,344
345,6540.4775390625,14955.12109375,345
346,6538.86572265625,14951.1845703125,346
347,6537.25927734375,14947.591796875,347
348,6535.64599609375,14943.9033203125,348
349,6534.05224609375,14940.5771484375,349
350,6532.4716796875,14937.2412109375,350
351,6530.85791015625,14933.8447265625,351
352,6529.30224609375,14930.5244140625,352
353,6527.73291015625,14926.6787109375,353
354,6526.1748046875,14922.3662109375,354
355,6524.60888671875,14917.974609375,355
356,6522.97314453125,14913.5478515625,356
357,6521.35986328125,14909.3642578125,357
358,6519.87255859375,14905.53515625,358
359,6518.34423828125,14902.1796875,359
360,6516.87939453125,14898.1669921875,360
361,6515.3603515625,14893.9296875,361
362,6513.73291015625,14889.9267578125,362
363,6512.16064453125,14886.021484375,363
364,6510.537109375,14882.9013671875,364
365,6508.9990234375,14879.5087890625,365
366,6507.4912109375,14875.7119140625,366
367,6506.01953125,14872.4267578125,367
368,6504.55810546875,14869.2158203125,368
369,6503.08642578125,14865.0966796875,369
370,6501.5546875,14860.8984375,370
371,6500.03955078125,14857.4296875,371
372,6498.50634765625,14853.42578125,372
373,6497.00341796875,14849.9716796875,373
374,6495.6240234375,14846.2998046875,374
375,6494.22314453125,14843.05078125,375
376,6492.67578125,14839.2626953125,376
377,6491.08154296875,14835.33203125,377
378,6489.46337890625,14831.85546875,378
379,6487.89111328125,14828.8046875,379
380,6486.314453125,14825.3447265625,380
381,6484.7353515625,14822.125,381
382,6483.16796875,14819.1708984375,382
383,6481.642578125,14815.8671875,383
384,6480.0361328125,14811.9453125,384
385,6478.3896484375,14808.375,385
386,6476.90771484375,14804.4189453125,386
387,6475.408203125,14800.6376953125,387
388,6473.90478515625,14797.3623046875,388
389,6472.35205078125,14794.07421875,389
390,6470.80517578125,14790.76953125,390
391,6469.2373046875,14787.7373046875,391
392,6467.7666015625,14784.7744140625,392
393,6466.2548828125,14781.4130859375,393
394,6464.77392578125,14777.482421875,394
395,6463.26904296875,14773.248046875,395
396,6461.6474609375,14769.2431640625,396
397,6460.03271484375,14764.830078125,397
398,6458.3525390625,14760.28515625,398
399,6456.642578125,14756.4609375,399
400,6455.06396484375,14753.1083984375,400
401,6453.5458984375,14749.8505859375,401
402,6451.986328125,14746.224609375,402
403,6450.3828125,14742.353515625,403
404,6448.767578125,14738.8095703125,404
405,6447.1943359375,14735.1142578125,405
406,6445.63232421875,14731.8037109375,406
407,6444.0859375,14728.4287109375,407
408,6442.51904296875,14724.5244140625,408
409,6440.89990234375,14720.5263671875,409
410,6439.259765625,14716.564453125,410
411,6437.69091796875,14713.0107421875,411
412,6436.1201171875,14709.1728515625,412
413,6434.576171875,14704.828125,413
414,6433.02978515625,14700.4365234375,414
415,6431.42822265625,14696.5654296875,415
416,6429.87939453125,14692.7822265625,416
417,6428.41162109375,14688.58203125,417
418,6426.91162109375,14685.0546875,418
419,6425.41259765625,14681.49609375,419
420,6423.888671875,14677.61328125,420
421,6422.3955078125,14673.345703125,421
422,6420.8349609375,14668.9169921875,422
423,6419.30615234375,14664.6005859375,423
424,6417.87109375,14661.0,424
425,6416.32421875,14656.8955078125,425
426,6414.70947265625,14653.1669921875,426
427,6413.1953125,14649.6787109375,427
428,6411.59765625,14645.6904296875,428
429,6409.96337890625,14641.404296875,429
430,6408.37060546875,14636.89453125,430
431,6406.80322265625,14632.771484375,431
432,6405.25,14629.033203125,432
433,6403.6728515625,14624.69921875,433
434,6401.98779296875,14620.3193359375,434
435,6400.29931640625,14615.765625,435
436,6398.57763671875,14611.3212890625,436
437,6396.890625,14606.728515625,437
438,6395.23779296875,14602.0615234375,438
439,6393.67041015625,14597.4091796875,439
440,6392.013671875,14593.072265625,440
441,6390.40478515625,14589.4072265625,441
442,6388.79443359375,14585.7890625,442
443,6387.27734375,14582.302734375,443
444,6385.76171875,14578.349609375,444
445,6384.28515625,14574.359375,445
446,6382.74267578125,14570.4892578125,446
447,6381.1748046875,14567.2021484375,447
448,6379.65478515625,14563.71484375,448
449,6378.12109375,14560.4365234375,449
450,6376.57958984375,14556.814453125,450
451,6375.025390625,14553.2021484375,451
452,6373.5087890625,14549.1689453125,452
453,6372.1259765625,14544.978515625,453
454,6370.6328125,14540.80078125,454
455,6369.12451171875,14536.96484375,455
456,6367.5546875,14533.0966796875,456
457,6365.96630859375,14528.9384765625,457
458,6364.53564453125,14525.0791015625,458
459,6363.11181640625,14520.8203125,459
460,6361.55712890625,14516.728515625,460
461,6359.984375,14512.583984375,461
462,6358.4580078125,14508.21484375,462
463,6357.02392578125,14503.8193359375,463
464,6355.60400390625,14500.2490234375,464
465,6354.1416015625,14496.982421875,465
466,6352.68603515625,14493.984375,466
467,6351.1640625,14490.6884765625,467
468,6349.66455078125,14486.884765625,468
469,6347.9638671875,14482.7041015625,469
470,6346.27734375,14478.2353515625,470
471,6344.5791015625,14473.71484375,471
472,6342.93212890625,14470.109375,472
473,6341.314453125,14466.728515625,473
474,6339.78125,14463.2041015625,474
475,6338.22314453125,14459.4228515625,475
476,6336.60107421875,14455.9384765625,476
477,6335.14599609375,14452.0078125,477
478,6333.64404296875,14448.2412109375,478
479,6332.146484375,14444.021484375,479
480,6330.5966796875,14439.654296875,480
481,6328.9931640625,14435.818359375,481
482,6327.43994140625,14432.42578125,482
483,6325.96435546875,14428.4453125,483
484,6324.548828125,14424.37890625,484
485,6323.09765625,14420.556640625,485
486,6321.580078125,14416.8955078125,486
487,6319.97119140625,14412.7607421875,487
488,6318.3095703125,14408.9560546875,488
489,6316.71142578125,14405.783203125,489
490,6315.1767578125,14402.5966796875,490
491,6313.6435546875,14399.1708984375,491
492,6312.056640625,14395.9736328125,492
493,6310.63330078125,14392.1123046875,493
494,6309.09326171875,14388.0234375,494
495,6307.52783203125,14384.359375,495
496,6305.896484375,14380.345703125,496
497,6304.28515625,14376.947265625,497
498,6302.7216796875,14373.5986328125,498
499,6301.21044921875,14369.6220703125,499
500,6299.69775390625,14365.5810546875,500
501,6298.1201171875,14362.1318359375,501
502,6296.56884765625,14358.9931640625,502
503,6295.05224609375,14355.99609375,503
504,6293.5537109375,14352.4833984375,504
505,6292.078125,14348.3681640625,505
506,6290.6162109375,14344.08984375,506
507,6289.08544921875,14339.625,507
508,6287.4716796875,14335.6162109375,508
509,6285.95947265625,14331.501953125,509
510,6284.4169921875,14327.6142578125,510
511,6282.814453125,14323.4140625,511
512,6281.240234375,14319.08984375,512
513,6279.8076171875,14314.6708984375,513
514,6278.38330078125,14310.25390625,514
515,6276.90771484375,14305.9560546875,515
516,6275.32421875,14301.998046875,516
517,6273.80712890625,14297.8505859375,517
518,6272.24951171875,14293.5283203125,518
519,6270.7412109375,14289.3359375,519
520,6269.23388671875,14285.37890625,520
521,6267.6103515625,14281.208984375,521
522,6265.92578125,14277.017578125,522
523,6264.2890625,14273.1669921875,523
524,6262.60986328125,14269.0546875,524
525,6260.9443359375,14265.193359375,525
526,6259.25439453125,14261.001953125,526
527,6257.6123046875,14257.5,527
528,6256.00634765625,14253.712890625,528
529,6254.3603515625,14249.9970703125,529
530,6252.8037109375,14246.623046875,530
531,6251.26708984375,14242.84765625,531
532,6249.81689453125,14239.498046875,532
533,6248.283203125,14235.7216796875,533
534,6246.689453125,14232.4189453125,534
535,6245.2314453125,14228.587890625,535
536,6243.74609375,14224.6904296875,536
537,6242.17626953125,14220.845703125,537
538,6240.5048828125,14216.8505859375,538
539,6238.83203125,14212.5517578125,539
540,6237.21630859375,14208.408203125,540
541,6235.69287109375,14204.4609375,541
542,6234.16943359375,14200.9921875,542
543,6232.49267578125,14196.943359375,543
544,6230.86181640625,14192.9892578125,544
545,6229.203125,14189.1162109375,545
546,6227.55322265625,14185.0791015625,546
547,6225.892578125,14180.818359375,547
548,6224.1279296875,14176.5322265625,548
549,6222.50048828125,14173.197265625,549
550,6221.0048828125,14170.0986328125,550
551,6219.5361328125,14166.21484375,551
552,6218.0634765625,14162.62890625,552
553,6216.5439453125,14158.916015625,553
554,6214.947265625,14155.623046875,554
555,6213.46240234375,14152.3994140625,555
556,6211.8876953125,14148.658203125,556
557,6210.29443359375,14145.4091796875,557
558,6208.7587890625,14141.677734375,558
559,6207.11376953125,14138.271484375,559
560,6205.60498046875,14135.0859375,560
561,6204.05517578125,14131.57421875,561
562,6202.478515625,14128.4208984375,562
563,6200.916015625,14124.7802734375,563
564,6199.34033203125,14120.9521484375,564
565,6197.6865234375,14116.716796875,565
566,6195.98388671875,14112.998046875,566
567,6194.3974609375,14109.1162109375,567
568,6192.716796875,14105.375,568
569,6191.10986328125,14101.8291015625,569
570,6189.64208984375,14097.6708984375,570
571,6188.0654296875,14093.4228515625,571
572,6186.466796875,14089.896484375,572
573,6184.87158203125,14085.8203125,573
574,6183.24560546875,14081.9462890625,574
575,6181.6279296875,14078.392578125,575
576,6180.01611328125,14074.3662109375,576
577,6178.3603515625,14070.306640625,577
578,6176.701171875,14066.087890625,578
579,6175.0654296875,14062.404296875,579
580,6173.47119140625,14058.94921875,580
581,6171.9208984375,14055.671875,581
582,6170.3974609375,14052.03515625,582
583,6168.79931640625,14048.568359375,583
584,6167.24267578125,14044.609375,584
585,6165.56298828125,14040.6142578125,585
586,6163.94873046875,14036.7060546875,586
587,6162.40478515625,14032.484375,587
588,6160.8740234375,14028.61328125,588
589,6159.283203125,14024.517578125,589
590,6157.70947265625,14021.0966796875,590
591,6156.232421875,14017.0791015625,591
592,6154.8193359375,14012.6845703125,592
593,6153.28564453125,14008.3955078125,593
594,6151.65478515625,14004.1552734375,594
595,6150.048828125,14000.392578125,595
596,6148.53857421875,13996.4208984375,596
597,6147.09765625,13992.908203125,597
598,6145.5810546875,13989.1796875,598
599,6144.08447265625,13985.1669921875,599
600,6142.62939453125,13981.9228515625,600
601,6141.18701171875,13978.765625,601
602,6139.71435546875,13975.49609375,602
603,6138.14892578125,13971.5615234375,603
604,6136.5185546875,13967.662109375,604
605,6134.8720703125,13963.26953125,605
606,6133.16162109375,13959.08984375,606
607,6131.486328125,13954.9892578125,607
608,6129.88134765625,13951.4375,608
609,6128.45458984375,13947.4208984375,609
610,6126.99267578125,13943.3154296875,610
611,6125.54345703125,13939.4462890625,611
612,6123.9931640625,13935.4111328125,612
613,6122.37744140625,13931.5009765625,613
614,6120.79931640625,13927.607421875,614
615,6119.216796875,13923.734375,615
616,6117.54345703125,13919.318359375,616
617,6115.900390625,13914.9130859375,617
618,6114.421875,13910.2431640625,618
619,6112.85595703125,13905.515625,619
620,6111.28173828125,13900.8359375,620
621,6109.78955078125,13896.3876953125,621
622,6108.3037109375,13891.927734375,622
623,6106.69091796875,13887.6611328125,623
624,6105.0419921875,13883.64453125,624
625,6103.4609375,13880.00390625,625
626,6101.88623046875,13876.646484375,626
627,6100.35791015625,13872.9384765625,627
628,6098.7314453125,13868.685546875,628
629,6097.1142578125,13864.3447265625,629
630,6095.5576171875,13859.7919921875,630
631,6093.88818359375,13855.4384765625,631
632,6092.19287109375,13850.9912109375,632
633,6090.4853515625,13846.66015625,633
634,6088.87353515625,13842.4033203125,634
635,6087.39990234375,13838.8203125,635
636,6085.91845703125,13835.2958984375,636
637,6084.32275390625,13831.4609375,637
638,6082.70654296875,13827.146484375,638
639,6081.0166015625,13823.2216796875,639
640,6079.4287109375,13819.24609375,640
641,6077.8505859375,13815.04296875,641
642,6076.298828125,13810.4580078125,642
643,6074.71337890625,13805.9580078125,643
644,6073.10888671875,13801.3837890625,644
645,6071.43896484375,13797.0810546875,645
646,6069.9228515625,13792.8046875,646
647,6068.3759765625,13789.017578125,647
648,6066.951171875,13784.9033203125,648
649,6065.43115234375,13781.0,649
650,6063.90673828125,13777.0751953125,650
651,6062.27734375,13773.10546875,651
652,6060.71142578125,13769.6875,652
653,6059.109375,13765.94140625,653
654,6057.486328125,13761.6904296875,654
655,6055.80322265625,13757.12890625,655
656,6054.06982421875,13752.89453125,656
657,6052.33740234375,13748.3857421875,657
658,6050.66650390625,13744.47265625,658
659,6049.08544921875,13740.9697265625,659
660,6047.51513671875,13736.73828125,660
661,6045.8251953125,13732.943359375,661
662,6044.3310546875,13729.0771484375,662
663,6042.78564453125,13724.9072265625,663
664,6041.29736328125,13720.775390625,664
665,6039.73095703125,13716.966796875,665
666,6038.20654296875,13713.0693359375,666
667,6036.580078125,13708.580078125,667
668,6034.947265625,13703.908203125,668
669,6033.3310546875,13699.177734375,669
670,6031.615234375,13694.466796875,670
671,6029.896484375,13690.123046875,671
672,6028.33984375,13685.6796875,672
673,6026.7587890625,13681.3486328125,673
674,6025.171875,13676.8818359375,674
675,6023.482421875,13672.658203125,675
676,6021.77587890625,13668.0,676
677,6020.046875,13663.6123046875,677
678,6018.39404296875,13659.716796875,678
679,6016.79736328125,13655.212890625,679
680,6015.09619140625,13650.9208984375,680
681,6013.4443359375,13646.5078125,681
682,6011.68798828125,13642.064453125,682
683,6009.986328125,13637.37890625,683
684,6008.30322265625,13633.3291015625,684
685,6006.70849609375,13629.7060546875,685
686,6005.24755859375,13626.16015625,686
687,6003.67578125,13622.478515625,687
688,6002.166015625,13618.109375,688
689,6000.73388671875,13613.57421875,689
690,5999.16552734375,13609.12109375,690
691,5997.52490234375,13604.7587890625,691
692,5995.85595703125,13600.146484375,692
693,5994.12890625,13595.970703125,693
694,5992.5634765625,13592.244140625,694
695,5991.068359375,13588.787109375,695
696,5989.546875,13585.0263671875,696
697,5987.88134765625,13580.7001953125,697
698,5986.27734375,13577.0458984375,698
699,5984.81982421875,13573.6337890625,699
700,5983.3017578125,13569.375,700
701,5981.7294921875,13564.6787109375,701
702,5980.173828125,13560.0966796875,702
703,5978.59912109375,13556.212890625,703
704,5977.134765625,13552.5888671875,704
705,5975.6181640625,13548.7646484375,705
706,5974.07275390625,13544.6162109375,706
707,5972.591796875,13540.796875,707
708,5971.05615234375,13536.7646484375,708
709,5969.50146484375,13532.6015625,709
710,5967.814453125,13528.1796875,710
711,5966.16796875,13523.892578125,711
712,5964.46044921875,13519.3662109375,712
713,5962.86669921875,13514.8359375,713
714,5961.2646484375,13510.478515625,714
715,5959.71826171875,13505.982421875,715
716,5958.11865234375,13501.30078125,716
717,5956.50341796875,13497.37109375,717
718,5954.94921875,13493.603515625,718
719,5953.4833984375,13489.400390625,719
720,5951.93896484375,13485.1953125,720
721,5950.4521484375,13480.9404296875,721
722,5948.93701171875,13476.8046875,722
723,5947.34716796875,13472.55859375,723
724,5945.75244140625,13468.7666015625,724
725,5944.27490234375,13464.474609375,725
726,5942.68505859375,13459.78515625,726
727,5940.99462890625,13455.2578125,727
728,5939.37255859375,13450.8671875,728
