,loss,val_loss,epoch
156,344442368.0,1290567424.0,156
157,344441920.0,1290565760.0,157
158,344441536.0,1290563840.0,158
159,344441056.0,1290562304.0,159
160,344440608.0,1290560640.0,160
161,344440192.0,1290558848.0,161
162,344439776.0,1290557184.0,162
163,344439296.0,1290555392.0,163
164,344438848.0,1290553600.0,164
165,344438400.0,1290551936.0,165
166,344437952.0,1290550144.0,166
167,344437536.0,1290548480.0,167
168,344437088.0,1290546816.0,168
169,344436640.0,1290545024.0,169
170,344436192.0,1290543232.0,170
171,344435776.0,1290541696.0,171
172,344435296.0,1290539904.0,172
173,344434848.0,1290538112.0,173
174,344434400.0,1290536320.0,174
175,344433952.0,1290534656.0,175
176,344433536.0,1290532864.0,176
177,344433088.0,1290531072.0,177
178,344432608.0,1290529408.0,178
179,344432160.0,1290527616.0,179
180,344431712.0,1290525824.0,180
181,344431232.0,1290524032.0,181
182,344430816.0,1290522368.0,182
183,344430368.0,1290520576.0,183
184,344429888.0,1290518784.0,184
185,344429408.0,1290517120.0,185
186,344428960.0,1290515328.0,186
187,344428480.0,1290513536.0,187
188,344428064.0,1290511744.0,188
189,344427584.0,1290510080.0,189
190,344427136.0,1290508288.0,190
191,344426656.0,1290506368.0,191
192,344426208.0,1290504576.0,192
193,344425728.0,1290502784.0,193
194,344425248.0,1290501120.0,194
195,344424768.0,1290499200.0,195
196,344424288.0,1290497408.0,196
197,344423904.0,1290495744.0,197
198,344423424.0,1290493952.0,198
199,344422944.0,1290492160.0,199
200,344422464.0,1290490240.0,200
201,344422016.0,1290488576.0,201
202,344421536.0,1290486784.0,202
203,344421056.0,1290484864.0,203
204,344420640.0,1290483072.0,204
205,344420128.0,1290481408.0,205
206,344419680.0,1290479616.0,206
207,344419200.0,1290477824.0,207
208,344418720.0,1290475904.0,208
209,344418272.0,1290474240.0,209
210,344417792.0,1290472320.0,210
211,344417312.0,1290470528.0,211
212,344416800.0,1290468480.0,212
213,344416320.0,1290466944.0,213
214,344415904.0,1290465152.0,214
215,344415360.0,1290463232.0,215
216,344414912.0,1290461312.0,216
217,344414464.0,1290459776.0,217
218,344413984.0,1290457728.0,218
219,344413472.0,1290455936.0,219
220,344412992.0,1290454144.0,220
221,344412544.0,1290452224.0,221
222,344412032.0,1290450304.0,222
223,344411552.0,1290448640.0,223
224,344411040.0,1290446720.0,224
225,344410592.0,1290444800.0,225
226,344410112.0,1290443008.0,226
227,344409632.0,1290441088.0,227
228,344409120.0,1290439296.0,228
229,344408640.0,1290437504.0,229
230,344408128.0,1290435584.0,230
231,344407712.0,1290433664.0,231
232,344407168.0,1290431872.0,232
233,344406720.0,1290430080.0,233
234,344406176.0,1290428160.0,234
235,344405728.0,1290426240.0,235
236,344405184.0,1290424320.0,236
237,344404768.0,1290422528.0,237
238,344404256.0,1290420608.0,238
239,344403744.0,1290418816.0,239
240,344403264.0,1290416896.0,240
241,344402784.0,1290414976.0,241
242,344402208.0,1290413184.0,242
243,344401792.0,1290411264.0,243
244,344401280.0,1290409344.0,244
245,344400768.0,1290407552.0,245
246,344400288.0,1290405632.0,246
247,344399776.0,1290403840.0,247
248,344399296.0,1290401792.0,248
249,344398784.0,1290400000.0,249
250,344398304.0,1290398080.0,250
251,344397728.0,1290396288.0,251
252,344397248.0,1290394368.0,252
253,344396800.0,1290392448.0,253
254,344396256.0,1290390400.0,254
255,344395744.0,1290388608.0,255
256,344395296.0,1290386560.0,256
257,344394752.0,1290384768.0,257
258,344394240.0,1290382720.0,258
259,344393728.0,1290381056.0,259
260,344393248.0,1290379264.0,260
261,344392736.0,1290377216.0,261
262,344392256.0,1290375296.0,262
263,344391712.0,1290373376.0,263
264,344391232.0,1290371328.0,264
265,344390720.0,1290369664.0,265
266,344390208.0,1290367616.0,266
267,344389696.0,1290365824.0,267
268,344389184.0,1290363776.0,268
269,344388672.0,1290361984.0,269
270,344388192.0,1290359936.0,270
271,344387680.0,1290358016.0,271
272,344387168.0,1290356096.0,272
273,344386656.0,1290354048.0,273
274,344386144.0,1290352384.0,274
275,344385568.0,1290350336.0,275
276,344385120.0,1290348416.0,276
277,344384576.0,1290346496.0,277
278,344384064.0,1290344576.0,278
279,344383552.0,1290342656.0,279
280,344383040.0,1290340608.0,280
281,344382528.0,1290338688.0,281
282,344381984.0,1290336896.0,282
283,344381472.0,1290334848.0,283
284,344380992.0,1290332928.0,284
285,344380448.0,1290331008.0,285
286,344379936.0,1290328960.0,286
287,344379424.0,1290327040.0,287
288,344378912.0,1290325120.0,288
289,344378368.0,1290323200.0,289
290,344377824.0,1290321280.0,290
291,344377280.0,1290319232.0,291
292,344376800.0,1290317440.0,292
293,344376288.0,1290315520.0,293
294,344375776.0,1290313472.0,294
295,344375232.0,1290311424.0,295
296,344374720.0,1290309632.0,296
297,344374144.0,1290307584.0,297
298,344373632.0,1290305664.0,298
299,344373120.0,1290303744.0,299
300,344372576.0,1290301696.0,300
301,344372096.0,1290299648.0,301
302,344371552.0,1290297728.0,302
303,344371040.0,1290295936.0,303
304,344370496.0,1290293888.0,304
305,344369984.0,1290291968.0,305
306,344369440.0,1290290048.0,306
307,344368896.0,1290288000.0,307
308,344368352.0,1290285952.0,308
309,344367840.0,1290283904.0,309
310,344367296.0,1290282112.0,310
311,344366752.0,1290280064.0,311
312,344366272.0,1290278016.0,312
313,344365664.0,1290275968.0,313
314,344365152.0,1290274048.0,314
315,344364640.0,1290272128.0,315
316,344364096.0,1290270080.0,316
317,344363584.0,1290268288.0,317
318,344363040.0,1290265984.0,318
319,344362528.0,1290264192.0,319
320,344361920.0,1290262144.0,320
321,344361408.0,1290260224.0,321
322,344360864.0,1290258176.0,322
323,344360320.0,1290256128.0,323
324,344359744.0,1290254080.0,324
325,344359200.0,1290252032.0,325
326,344358688.0,1290249984.0,326
327,344358144.0,1290248192.0,327
328,344357632.0,1290246144.0,328
329,344357088.0,1290244096.0,329
330,344356512.0,1290242048.0,330
331,344355968.0,1290240000.0,331
332,344355456.0,1290237952.0,332
333,344354912.0,1290236032.0,333
334,344354368.0,1290233856.0,334
335,344353760.0,1290231936.0,335
336,344353248.0,1290230016.0,336
337,344352704.0,1290227840.0,337
338,344352160.0,1290225920.0,338
339,344351616.0,1290223872.0,339
340,344351040.0,1290221824.0,340
341,344350528.0,1290219776.0,341
342,344349952.0,1290217728.0,342
343,344349408.0,1290215680.0,343
344,344348832.0,1290213760.0,344
345,344348320.0,1290211584.0,345
346,344347744.0,1290209664.0,346
347,344347200.0,1290207488.0,347
348,344346592.0,1290205568.0,348
349,344346080.0,1290203520.0,349
350,344345536.0,1290201728.0,350
351,344344960.0,1290199680.0,351
352,344344448.0,1290197632.0,352
353,344343872.0,1290195584.0,353
354,344343328.0,1290193536.0,354
355,344342784.0,1290191488.0,355
356,344342208.0,1290189440.0,356
357,344341696.0,1290187392.0,357
358,344341088.0,1290185344.0,358
359,344340544.0,1290183296.0,359
360,344340000.0,1290181248.0,360
361,344339456.0,1290179200.0,361
362,344338880.0,1290177152.0,362
363,344338336.0,1290175104.0,363
364,344337760.0,1290173056.0,364
365,344337248.0,1290171008.0,365
366,344336640.0,1290168960.0,366
367,344336064.0,1290166912.0,367
368,344335520.0,1290164864.0,368
369,344334976.0,1290162816.0,369
370,344334400.0,1290160768.0,370
371,344333856.0,1290158720.0,371
372,344333280.0,1290156672.0,372
373,344332704.0,1290154624.0,373
374,344332128.0,1290152576.0,374
375,344331584.0,1290150528.0,375
376,344331008.0,1290148480.0,376
377,344330432.0,1290146432.0,377
378,344329888.0,1290144384.0,378
379,344329312.0,1290142336.0,379
380,344328768.0,1290140032.0,380
381,344328192.0,1290137984.0,381
382,344327616.0,1290135808.0,382
383,344327040.0,1290133888.0,383
384,344326464.0,1290131712.0,384
385,344325888.0,1290129792.0,385
386,344325344.0,1290127616.0,386
387,344324800.0,1290125568.0,387
388,344324192.0,1290123520.0,388
389,344323616.0,1290121472.0,389
390,344323104.0,1290119424.0,390
391,344322464.0,1290117248.0,391
392,344321920.0,1290115328.0,392
393,344321344.0,1290113152.0,393
394,344320768.0,1290110976.0,394
395,344320192.0,1290108928.0,395
396,344319648.0,1290106880.0,396
397,344319040.0,1290104832.0,397
398,344318496.0,1290102656.0,398
399,344317920.0,1290100608.0,399
400,344317312.0,1290098432.0,400
401,344316768.0,1290096384.0,401
402,344316192.0,1290094336.0,402
403,344315616.0,1290092160.0,403
404,344315040.0,1290090112.0,404
405,344314432.0,1290087808.0,405
406,344313888.0,1290085760.0,406
407,344313280.0,1290083712.0,407
408,344312736.0,1290081664.0,408
409,344312096.0,1290079360.0,409
410,344311552.0,1290077312.0,410
411,344310976.0,1290075264.0,411
412,344310432.0,1290073088.0,412
413,344309792.0,1290070912.0,413
414,344309248.0,1290068864.0,414
415,344308672.0,1290066688.0,415
416,344308064.0,1290064768.0,416
417,344307488.0,1290062464.0,417
418,344306880.0,1290060416.0,418
419,344306304.0,1290058112.0,419
420,344305728.0,1290055936.0,420
421,344305120.0,1290053888.0,421
422,344304576.0,1290051840.0,422
423,344303968.0,1290049664.0,423
424,344303392.0,1290047488.0,424
425,344302816.0,1290045440.0,425
426,344302240.0,1290043392.0,426
427,344301632.0,1290041216.0,427
428,344301056.0,1290039168.0,428
429,344300416.0,1290036992.0,429
430,344299872.0,1290034944.0,430
431,344299296.0,1290032896.0,431
432,344298752.0,1290030464.0,432
433,344298112.0,1290028416.0,433
434,344297536.0,1290026368.0,434
435,344296896.0,1290024320.0,435
436,344296352.0,1290022144.0,436
437,344295808.0,1290020096.0,437
438,344295168.0,1290017920.0,438
439,344294624.0,1290015872.0,439
440,344294048.0,1290013696.0,440
441,344293376.0,1290011648.0,441
442,344292864.0,1290009472.0,442
443,344292288.0,1290007424.0,443
444,344291680.0,1290005376.0,444
445,344291104.0,1290003200.0,445
446,344290464.0,1290001024.0,446
447,344289920.0,1289998976.0,447
448,344289312.0,1289996672.0,448
449,344288704.0,1289994624.0,449
450,344288160.0,1289992448.0,450
451,344287520.0,1289990400.0,451
452,344286944.0,1289988352.0,452
453,344286368.0,1289986176.0,453
454,344285728.0,1289984000.0,454
455,344285152.0,1289981952.0,455
456,344284544.0,1289979776.0,456
457,344283968.0,1289977600.0,457
458,344283392.0,1289975552.0,458
459,344282752.0,1289973504.0,459
460,344282208.0,1289971328.0,460
461,344281568.0,1289969024.0,461
462,344280992.0,1289966848.0,462
463,344280416.0,1289964672.0,463
464,344279776.0,1289962624.0,464
465,344279232.0,1289960576.0,465
466,344278560.0,1289958400.0,466
467,344277984.0,1289956224.0,467
468,344277408.0,1289954176.0,468
469,344276800.0,1289951872.0,469
470,344276224.0,1289949952.0,470
471,344275584.0,1289947776.0,471
472,344275040.0,1289945728.0,472
473,344274432.0,1289943296.0,473
474,344273824.0,1289941248.0,474
475,344273248.0,1289939200.0,475
476,344272608.0,1289937152.0,476
477,344272032.0,1289934848.0,477
478,344271456.0,1289932800.0,478
479,344270848.0,1289930752.0,479
480,344270240.0,1289928704.0,480
481,344269632.0,1289926400.0,481
482,344269024.0,1289924352.0,482
483,344268448.0,1289922304.0,483
484,344267808.0,1289919872.0,484
485,344267264.0,1289917824.0,485
486,344266592.0,1289915776.0,486
487,344266048.0,1289913600.0,487
488,344265472.0,1289911552.0,488
489,344264832.0,1289909376.0,489
490,344264256.0,1289907328.0,490
491,344263616.0,1289905152.0,491
492,344263008.0,1289902976.0,492
493,344262432.0,1289900928.0,493
494,344261824.0,1289898752.0,494
495,344261184.0,1289896576.0,495
496,344260608.0,1289894528.0,496
497,344259968.0,1289892480.0,497
498,344259392.0,1289890048.0,498
499,344258784.0,1289888000.0,499
500,344258176.0,1289885952.0,500
501,344257600.0,1289883776.0,501
502,344256960.0,1289881600.0,502
503,344256352.0,1289879552.0,503
504,344255744.0,1289877248.0,504
505,344255168.0,1289875200.0,505
506,344254560.0,1289873152.0,506
507,344253952.0,1289870976.0,507
508,344253344.0,1289868672.0,508
509,344252736.0,1289866624.0,509
510,344252096.0,1289864448.0,510
511,344251488.0,1289862272.0,511
512,344250912.0,1289860224.0,512
513,344250272.0,1289858048.0,513
514,344249664.0,1289855872.0,514
515,344249088.0,1289853824.0,515
516,344248448.0,1289851520.0,516
517,344247872.0,1289849472.0,517
518,344247232.0,1289847424.0,518
519,344246624.0,1289844992.0,519
520,344245984.0,1289842944.0,520
521,344245408.0,1289840768.0,521
522,344244800.0,1289838592.0,522
523,344244192.0,1289836416.0,523
524,344243552.0,1289834240.0,524
525,344242944.0,1289832192.0,525
526,344242304.0,1289830016.0,526
527,344241728.0,1289827712.0,527
528,344241088.0,1289825536.0,528
529,344240480.0,1289823360.0,529
530,344239904.0,1289821184.0,530
531,344239232.0,1289819136.0,531
532,344238656.0,1289816960.0,532
533,344238016.0,1289814784.0,533
534,344237376.0,1289812608.0,534
535,344236800.0,1289810304.0,535
536,344236128.0,1289808128.0,536
537,344235552.0,1289806080.0,537
538,344234944.0,1289803776.0,538
539,344234304.0,1289801728.0,539
540,344233696.0,1289799552.0,540
541,344233088.0,1289797504.0,541
542,344232512.0,1289795328.0,542
543,344231840.0,1289792896.0,543
544,344231232.0,1289790848.0,544
545,344230592.0,1289788800.0,545
546,344230016.0,1289786496.0,546
547,344229376.0,1289784448.0,547
548,344228768.0,1289782272.0,548
549,344228128.0,1289780096.0,549
550,344227520.0,1289777920.0,550
551,344226880.0,1289775744.0,551
552,344226272.0,1289773696.0,552
553,344225632.0,1289771648.0,553
554,344225056.0,1289769216.0,554
555,344224416.0,1289767168.0,555
556,344223808.0,1289764864.0,556
557,344223168.0,1289762816.0,557
558,344222592.0,1289760640.0,558
559,344221920.0,1289758464.0,559
560,344221344.0,1289756288.0,560
561,344220704.0,1289753984.0,561
562,344220064.0,1289751936.0,562
563,344219456.0,1289749632.0,563
564,344218816.0,1289747584.0,564
565,344218176.0,1289745408.0,565
566,344217600.0,1289743232.0,566
567,344216960.0,1289741056.0,567
568,344216320.0,1289738880.0,568
569,344215680.0,1289736832.0,569
570,344215072.0,1289734400.0,570
571,344214464.0,1289732352.0,571
572,344213792.0,1289730176.0,572
573,344213216.0,1289728000.0,573
574,344212544.0,1289725696.0,574
575,344211936.0,1289723648.0,575
576,344211296.0,1289721472.0,576
577,344210720.0,1289719168.0,577
578,344210048.0,1289716992.0,578
579,344209472.0,1289714816.0,579
580,344208800.0,1289712640.0,580
581,344208192.0,1289710464.0,581
582,344207520.0,1289708288.0,582
583,344206944.0,1289706112.0,583
584,344206272.0,1289703808.0,584
585,344205664.0,1289701632.0,585
586,344205024.0,1289699328.0,586
587,344204352.0,1289697280.0,587
588,344203776.0,1289695232.0,588
589,344203104.0,1289692928.0,589
590,344202528.0,1289690752.0,590
591,344201856.0,1289688448.0,591
592,344201248.0,1289686272.0,592
593,344200576.0,1289684096.0,593
594,344199968.0,1289681792.0,594
595,344199328.0,1289679616.0,595
596,344198720.0,1289677440.0,596
597,344198080.0,1289675136.0,597
598,344197408.0,1289672960.0,598
599,344196800.0,1289670656.0,599
600,344196128.0,1289668480.0,600
601,344195520.0,1289666304.0,601
602,344194880.0,1289664128.0,602
603,344194272.0,1289661824.0,603
604,344193600.0,1289659648.0,604
605,344192992.0,1289657472.0,605
606,344192352.0,1289655168.0,606
607,344191680.0,1289652992.0,607
608,344191072.0,1289650560.0,608
609,344190400.0,1289648384.0,609
610,344189792.0,1289646208.0,610
611,344189152.0,1289644032.0,611
612,344188512.0,1289641728.0,612
613,344187872.0,1289639680.0,613
614,344187200.0,1289637248.0,614
615,344186592.0,1289635072.0,615
616,344185920.0,1289632896.0,616
617,344185312.0,1289630592.0,617
618,344184672.0,1289628416.0,618
619,344184000.0,1289626240.0,619
620,344183392.0,1289623808.0,620
621,344182720.0,1289621760.0,621
622,344182080.0,1289619456.0,622
623,344181440.0,1289617152.0,623
624,344180832.0,1289614976.0,624
625,344180160.0,1289612672.0,625
626,344179488.0,1289610496.0,626
627,344178880.0,1289608320.0,627
628,344178240.0,1289606016.0,628
629,344177632.0,1289603840.0,629
630,344176960.0,1289601664.0,630
631,344176288.0,1289599360.0,631
632,344175680.0,1289597184.0,632
633,344175008.0,1289594880.0,633
634,344174368.0,1289592704.0,634
635,344173728.0,1289590528.0,635
636,344173120.0,1289588096.0,636
637,344172448.0,1289585920.0,637
638,344171808.0,1289583744.0,638
639,344171168.0,1289581568.0,639
640,344170528.0,1289579392.0,640
641,344169856.0,1289577088.0,641
642,344169248.0,1289575040.0,642
643,344168576.0,1289572608.0,643
644,344167968.0,1289570304.0,644
645,344167264.0,1289568128.0,645
646,344166624.0,1289565952.0,646
647,344166016.0,1289563776.0,647
648,344165344.0,1289561472.0,648
649,344164704.0,1289559296.0,649
650,344164064.0,1289556992.0,650
651,344163456.0,1289554816.0,651
652,344162816.0,1289552640.0,652
653,344162144.0,1289550464.0,653
654,344161504.0,1289548160.0,654
655,344160832.0,1289545856.0,655
656,344160224.0,1289543680.0,656
657,344159584.0,1289541504.0,657
658,344158912.0,1289539328.0,658
659,344158272.0,1289536896.0,659
660,344157600.0,1289534848.0,660
661,344156992.0,1289532544.0,661
662,344156352.0,1289530240.0,662
663,344155680.0,1289528064.0,663
664,344155040.0,1289525888.0,664
665,344154368.0,1289523840.0,665
666,344153696.0,1289521408.0,666
667,344153088.0,1289519104.0,667
668,344152416.0,1289516928.0,668
669,344151808.0,1289514752.0,669
670,344151136.0,1289512320.0,670
671,344150496.0,1289510144.0,671
672,344149856.0,1289507968.0,672
673,344149184.0,1289505664.0,673
674,344148544.0,1289503488.0,674
675,344147872.0,1289501312.0,675
676,344147200.0,1289498880.0,676
677,344146592.0,1289496576.0,677
678,344145920.0,1289494400.0,678
679,344145248.0,1289492224.0,679
680,344144640.0,1289490048.0,680
681,344143968.0,1289487616.0,681
682,344143296.0,1289485440.0,682
683,344142688.0,1289483264.0,683
684,344142016.0,1289481088.0,684
685,344141376.0,1289478912.0,685
686,344140704.0,1289476736.0,686
687,344140064.0,1289474304.0,687
688,344139424.0,1289472000.0,688
689,344138784.0,1289469952.0,689
690,344138144.0,1289467648.0,690
691,344137472.0,1289465216.0,691
692,344136800.0,1289463040.0,692
693,344136160.0,1289460864.0,693
694,344135520.0,1289458688.0,694
695,344134816.0,1289456384.0,695
696,344134208.0,1289454208.0,696
697,344133504.0,1289451904.0,697
698,344132864.0,1289449728.0,698
699,344132256.0,1289447424.0,699
700,344131552.0,1289445120.0,700
701,344130880.0,1289442688.0,701
702,344130272.0,1289440640.0,702
703,344129600.0,1289438336.0,703
704,344128960.0,1289436160.0,704
705,344128288.0,1289433856.0,705
706,344127648.0,1289431680.0,706
707,344127008.0,1289429248.0,707
708,344126304.0,1289427200.0,708
709,344125632.0,1289424896.0,709
710,344125024.0,1289422592.0,710
711,344124352.0,1289420416.0,711
712,344123680.0,1289418112.0,712
713,344123040.0,1289415808.0,713
714,344122368.0,1289413504.0,714
715,344121696.0,1289411200.0,715
716,344121056.0,1289408896.0,716
717,344120416.0,1289406720.0,717
718,344119712.0,1289404416.0,718
719,344119104.0,1289402112.0,719
720,344118400.0,1289399936.0,720
721,344117792.0,1289397632.0,721
722,344117088.0,1289395328.0,722
723,344116448.0,1289393024.0,723
724,344115776.0,1289390720.0,724
725,344115104.0,1289388672.0,725
726,344114464.0,1289386240.0,726
727,344113824.0,1289383936.0,727
728,344113088.0,1289381760.0,728
729,344112448.0,1289379200.0,729
730,344111808.0,1289377024.0,730
731,344111136.0,1289374720.0,731
732,344110464.0,1289372544.0,732
733,344109760.0,1289370240.0,733
734,344109152.0,1289367808.0,734
735,344108448.0,1289365632.0,735
736,344107840.0,1289363200.0,736
737,344107136.0,1289361152.0,737
738,344106464.0,1289358720.0,738
739,344105792.0,1289356416.0,739
740,344105152.0,1289354112.0,740
741,344104480.0,1289351808.0,741
742,344103808.0,1289349504.0,742
743,344103136.0,1289347200.0,743
744,344102496.0,1289345024.0,744
745,344101792.0,1289342720.0,745
746,344101088.0,1289340288.0,746
747,344100512.0,1289337984.0,747
748,344099808.0,1289335680.0,748
749,344099104.0,1289333376.0,749
750,344098464.0,1289330944.0,750
751,344097792.0,1289328896.0,751
752,344097120.0,1289326592.0,752
753,344096480.0,1289324288.0,753
754,344095776.0,1289321856.0,754
755,344095104.0,1289319552.0,755
756,344094464.0,1289317248.0,756
757,344093824.0,1289315200.0,757
758,344093120.0,1289312640.0,758
759,344092448.0,1289310464.0,759
760,344091776.0,1289308160.0,760
761,344091104.0,1289305856.0,761
762,344090464.0,1289303424.0,762
763,344089792.0,1289301120.0,763
764,344089120.0,1289298816.0,764
765,344088384.0,1289296512.0,765
766,344087744.0,1289294208.0,766
767,344087072.0,1289291904.0,767
768,344086400.0,1289289600.0,768
769,344085760.0,1289287424.0,769
770,344085088.0,1289284864.0,770
771,344084384.0,1289282688.0,771
772,344083680.0,1289280384.0,772
773,344083040.0,1289278080.0,773
774,344082368.0,1289275648.0,774
775,344081696.0,1289273344.0,775
776,344080960.0,1289271040.0,776
777,344080352.0,1289268864.0,777
778,344079680.0,1289266304.0,778
779,344078976.0,1289264256.0,779
780,344078336.0,1289261824.0,780
781,344077632.0,1289259648.0,781
782,344076960.0,1289257216.0,782
783,344076256.0,1289254912.0,783
784,344075616.0,1289252608.0,784
785,344074944.0,1289250176.0,785
786,344074240.0,1289247872.0,786
787,344073600.0,1289245568.0,787
788,344072928.0,1289243264.0,788
789,344072224.0,1289240832.0,789
790,344071552.0,1289238656.0,790
791,344070880.0,1289236224.0,791
792,344070208.0,1289234048.0,792
793,344069504.0,1289231616.0,793
794,344068864.0,1289229312.0,794
795,344068192.0,1289227008.0,795
796,344067488.0,1289224832.0,796
797,344066816.0,1289222400.0,797
798,344066144.0,1289220096.0,798
799,344065472.0,1289217792.0,799
800,344064800.0,1289215360.0,800
801,344064096.0,1289213184.0,801
802,344063424.0,1289210880.0,802
803,344062752.0,1289208448.0,803
804,344062080.0,1289206400.0,804
805,344061376.0,1289203968.0,805
806,344060704.0,1289201664.0,806
807,344060064.0,1289199360.0,807
808,344059360.0,1289196928.0,808
809,344058720.0,1289194624.0,809
810,344058016.0,1289192320.0,810
811,344057344.0,1289190016.0,811
812,344056640.0,1289187584.0,812
813,344056000.0,1289185408.0,813
814,344055296.0,1289183232.0,814
815,344054624.0,1289180800.0,815
816,344053984.0,1289178368.0,816
817,344053280.0,1289176192.0,817
818,344052576.0,1289173888.0,818
819,344051904.0,1289171584.0,819
820,344051232.0,1289169152.0,820
821,344050560.0,1289166848.0,821
