,loss,val_loss,epoch
138,57245814784.0,187358953472.0,138
139,57244745728.0,187354955776.0,139
140,57243635712.0,187350253568.0,140
141,57242484736.0,187345453056.0,141
142,57241378816.0,187341307904.0,142
143,57240276992.0,187336605696.0,143
144,57239138304.0,187332722688.0,144
145,57238106112.0,187328643072.0,145
146,57237057536.0,187325087744.0,146
147,57236058112.0,187321483264.0,147
148,57235046400.0,187318124544.0,148
149,57234014208.0,187313586176.0,149
150,57232863232.0,187308638208.0,150
151,57231663104.0,187304329216.0,151
152,57230622720.0,187300282368.0,152
153,57229533184.0,187295612928.0,153
154,57228447744.0,187291729920.0,154
155,57227395072.0,187287814144.0,155
156,57226366976.0,187284324352.0,156
157,57225433088.0,187280818176.0,157
158,57224474624.0,187277557760.0,158
159,57223503872.0,187274166272.0,159
160,57222451200.0,187269595136.0,160
161,57221312512.0,187264909312.0,161
162,57220218880.0,187261124608.0,162
163,57219203072.0,187257438208.0,163
164,57218129920.0,187253751808.0,164
165,57217077248.0,187249557504.0,165
166,57215946752.0,187245101056.0,166
167,57214869504.0,187241398272.0,167
168,57213878272.0,187237810176.0,168
169,57212837888.0,187233730560.0,169
170,57211736064.0,187228979200.0,170
171,57210630144.0,187225161728.0,171
172,57209700352.0,187221278720.0,172
173,57208614912.0,187216805888.0,173
174,57207545856.0,187213070336.0,174
175,57206505472.0,187208712192.0,175
176,57205456896.0,187204780032.0,176
177,57204359168.0,187200290816.0,177
178,57203326976.0,187196522496.0,178
179,57202335744.0,187193294848.0,179
180,57201401856.0,187189755904.0,180
181,57200357376.0,187185496064.0,181
182,57199308800.0,187181842432.0,182
183,57198342144.0,187178516480.0,183
184,57197420544.0,187175321600.0,184
185,57196494848.0,187172110336.0,185
186,57195511808.0,187168210944.0,186
187,57194516480.0,187164704768.0,187
188,57193517056.0,187161427968.0,188
189,57192542208.0,187157495808.0,189
190,57191473152.0,187153121280.0,190
191,57190354944.0,187149336576.0,191
192,57189244928.0,187144765440.0,192
193,57188184064.0,187141013504.0,193
194,57187176448.0,187137589248.0,194
195,57186177024.0,187134394368.0,195
196,57185206272.0,187130527744.0,196
197,57184112640.0,187126120448.0,197
198,57182986240.0,187121041408.0,198
199,57181736960.0,187116142592.0,199
200,57180573696.0,187111145472.0,200
201,57179377664.0,187105951744.0,201
202,57178181632.0,187101642752.0,202
203,57177063424.0,187096793088.0,203
204,57175949312.0,187093024768.0,204
205,57174958080.0,187089649664.0,205
206,57174011904.0,187086520320.0,206
207,57173098496.0,187083440128.0,207
208,57172140032.0,187080212480.0,208
209,57171177472.0,187076788224.0,209
210,57170083840.0,187072495616.0,210
211,57169031168.0,187068465152.0,211
212,57167978496.0,187064975360.0,212
213,57166979072.0,187061403648.0,213
214,57165971456.0,187058126848.0,214
215,57165053952.0,187054702592.0,215
216,57163988992.0,187050541056.0,216
217,57162911744.0,187046248448.0,217
218,57161859072.0,187042594816.0,218
219,57160867840.0,187039350784.0,219
220,57159942144.0,187036041216.0,220
221,57158938624.0,187031699456.0,221
222,57157885952.0,187028029440.0,222
223,57156861952.0,187023998976.0,223
224,57155788800.0,187020443648.0,224
225,57154789376.0,187017035776.0,225
226,57153773568.0,187012841472.0,226
227,57152741376.0,187009302528.0,227
228,57151782912.0,187005845504.0,228
229,57150767104.0,187001733120.0,229
230,57149730816.0,186997899264.0,230
231,57148698624.0,186994540544.0,231
232,57147736064.0,186991247360.0,232
233,57146789888.0,186988068864.0,233
234,57145860096.0,186984972288.0,234
235,57144889344.0,186981335040.0,235
236,57143783424.0,186977026048.0,236
237,57142734848.0,186973323264.0,237
238,57141723136.0,186969341952.0,238
239,57140699136.0,186965655552.0,239
240,57139642368.0,186961510400.0,240
241,57138561024.0,186957070336.0,241
242,57137438720.0,186953220096.0,242
243,57136386048.0,186948583424.0,243
244,57135288320.0,186944651264.0,244
245,57134211072.0,186939916288.0,245
246,57133080576.0,186935377920.0,246
247,57131941888.0,186931445760.0,247
248,57130938368.0,186927808512.0,248
249,57129893888.0,186924105728.0,249
250,57128919040.0,186920550400.0,250
251,57127878656.0,186916323328.0,251
252,57126768640.0,186912063488.0,252
253,57125740544.0,186908409856.0,253
254,57124757504.0,186905083904.0,254
255,57123770368.0,186901626880.0,255
256,57122811904.0,186898333696.0,256
257,57121845248.0,186895171584.0,257
258,57120919552.0,186891911168.0,258
259,57119940608.0,186888208384.0,259
260,57118887936.0,186884096000.0,260
261,57117827072.0,186880524288.0,261
262,57116852224.0,186877198336.0,262
263,57115938816.0,186873872384.0,263
264,57114980352.0,186870759424.0,264
265,57114046464.0,186867728384.0,265
266,57113165824.0,186864517120.0,266
267,57112240128.0,186861355008.0,267
268,57111293952.0,186857750528.0,268
269,57110290432.0,186854080512.0,269
270,57109266432.0,186850705408.0,270
271,57108246528.0,186846216192.0,271
272,57107132416.0,186841923584.0,272
273,57106067456.0,186838319104.0,273
274,57105088512.0,186835107840.0,274
275,57104187392.0,186831585280.0,275
276,57103081472.0,186827325440.0,276
277,57102024704.0,186823770112.0,277
278,57101090816.0,186820165632.0,278
279,57100034048.0,186816446464.0,279
280,57099018240.0,186813120512.0,280
281,57098067968.0,186809597952.0,281
282,57097056256.0,186806042624.0,282
283,57096024064.0,186802176000.0,283
284,57094909952.0,186797932544.0,284
285,57093808128.0,186793590784.0,285
286,57092722688.0,186790035456.0,286
287,57091751936.0,186786742272.0,287
288,57090846720.0,186783399936.0,288
289,57089908736.0,186780270592.0,289
290,57089036288.0,186776895488.0,290
291,57088040960.0,186773274624.0,291
292,57087090688.0,186769637376.0,292
293,57086038016.0,186765328384.0,293
294,57084973056.0,186761805824.0,294
295,57084047360.0,186758299648.0,295
296,57083088896.0,186755088384.0,296
297,57082142720.0,186751746048.0,297
298,57081204736.0,186748485632.0,298
299,57080279040.0,186745192448.0,299
300,57079345152.0,186742079488.0,300
301,57078415360.0,186738835456.0,301
302,57077374976.0,186734280704.0,302
303,57076232192.0,186729644032.0,303
304,57075171328.0,186725826560.0,304
305,57074139136.0,186722238464.0,305
306,57073086464.0,186717650944.0,306
307,57071992832.0,186713030656.0,307
308,57070874624.0,186709164032.0,308
309,57069776896.0,186704838656.0,309
310,57068642304.0,186700103680.0,310
311,57067524096.0,186696237056.0,311
312,57066442752.0,186692091904.0,312
313,57065377792.0,186688258048.0,313
314,57064263680.0,186683654144.0,314
315,57063170048.0,186679672832.0,315
316,57062121472.0,186676035584.0,316
317,57061081088.0,186671759360.0,317
318,57059983360.0,186668351488.0,318
319,57059020800.0,186665107456.0,319
320,57058095104.0,186661797888.0,320
321,57057079296.0,186657521664.0,321
322,57056038912.0,186653851648.0,322
323,57055076352.0,186650574848.0,323
324,57054142464.0,186647363584.0,324
325,57053188096.0,186644365312.0,325
326,57052282880.0,186641170432.0,326
327,57051328512.0,186637959168.0,327
328,57050382336.0,186634387456.0,328
329,57049399296.0,186630963200.0,329
330,57048395776.0,186627096576.0,330
331,57047351296.0,186623311872.0,331
332,57046298624.0,186619772928.0,332
333,57045299200.0,186616545280.0,333
334,57044361216.0,186613186560.0,334
335,57043345408.0,186609434624.0,335
336,57042284544.0,186605142016.0,336
337,57041240064.0,186601422848.0,337
338,57040281600.0,186597998592.0,338
339,57039343616.0,186594705408.0,339
340,57038364672.0,186590855168.0,340
341,57037348864.0,186587480064.0,341
342,57036431360.0,186584121344.0,342
343,57035501568.0,186580762624.0,343
344,57034489856.0,186576453632.0,344
345,57033437184.0,186572554240.0,345
346,57032400896.0,186567606272.0,346
347,57031208960.0,186562576384.0,347
348,57030066176.0,186558627840.0,348
349,57029062656.0,186555203584.0,349
350,57028079616.0,186551992320.0,350
351,57027153920.0,186548764672.0,351
352,57026220032.0,186545668096.0,352
353,57025277952.0,186542505984.0,353
354,57024344064.0,186539294720.0,354
355,57023397888.0,186536132608.0,355
356,57022402560.0,186532216832.0,356
357,57021399040.0,186528792576.0,357
358,57020411904.0,186525368320.0,358
359,57019371520.0,186520961024.0,359
360,57018306560.0,186517209088.0,360
361,57017286656.0,186513702912.0,361
362,57016205312.0,186509328384.0,362
363,57015177216.0,186505658368.0,363
364,57014226944.0,186502234112.0,364
365,57013280768.0,186498711552.0,365
366,57012236288.0,186494648320.0,366
367,57011216384.0,186490994688.0,367
368,57010208768.0,186487734272.0,368
369,57009246208.0,186484555776.0,369
370,57008308224.0,186481410048.0,370
371,57007333376.0,186478198784.0,371
372,57006403584.0,186475003904.0,372
373,57005436928.0,186471825408.0,373
374,57004404736.0,186467713024.0,374
375,57003290624.0,186463272960.0,375
376,57002217472.0,186459635712.0,376
377,57001201664.0,186456391680.0,377
378,57000247296.0,186453082112.0,378
379,56999239680.0,186448920576.0,379
380,56998170624.0,186444988416.0,380
381,56997085184.0,186440761344.0,381
382,56996012032.0,186437140480.0,382
383,56995012608.0,186433372160.0,383
384,56993992704.0,186430078976.0,384
385,56993046528.0,186426736640.0,385
386,56992002048.0,186422689792.0,386
387,56990908416.0,186418003968.0,387
388,56989806592.0,186414301184.0,388
389,56988819456.0,186410893312.0,389
390,56987860992.0,186407632896.0,390
391,56986902528.0,186404470784.0,391
392,56985939968.0,186401046528.0,392
393,56984895488.0,186397442048.0,393
394,56983904256.0,186393837568.0,394
395,56982867968.0,186389446656.0,395
396,56981737472.0,186385383424.0,396
397,56980713472.0,186381631488.0,397
398,56979685376.0,186377764864.0,398
399,56978624512.0,186373636096.0,399
400,56977518592.0,186368933888.0,400
401,56976351232.0,186364919808.0,401
402,56975314944.0,186361380864.0,402
403,56974340096.0,186358153216.0,403
404,56973389824.0,186354761728.0,404
405,56972423168.0,186351517696.0,405
406,56971464704.0,186348142592.0,406
407,56970416128.0,186343833600.0,407
408,56969322496.0,186339311616.0,408
409,56968232960.0,186335494144.0,409
410,56967184384.0,186331627520.0,410
411,56966180864.0,186328170496.0,411
412,56965197824.0,186324811776.0,412
413,56964218880.0,186320683008.0,413
414,56963084288.0,186316062720.0,414
415,56961961984.0,186312146944.0,415
416,56960913408.0,186308411392.0,416
417,56959856640.0,186304675840.0,417
418,56958828544.0,186301251584.0,418
419,56957845504.0,186298073088.0,419
420,56956932096.0,186294779904.0,420
421,56955940864.0,186291765248.0,421
422,56954966016.0,186288570368.0,422
423,56954011648.0,186285260800.0,423
424,56953040896.0,186282098688.0,424
425,56952098816.0,186278608896.0,425
426,56951013376.0,186273939456.0,426
427,56949850112.0,186269188096.0,427
428,56948748288.0,186265354240.0,428
429,56947720192.0,186262028288.0,429
430,56946774016.0,186258735104.0,430
431,56945803264.0,186255474688.0,431
432,56944791552.0,186252230656.0,432
433,56943861760.0,186248953856.0,433
434,56942919680.0,186245677056.0,434
435,56941891584.0,186241957888.0,435
436,56940814336.0,186237550592.0,436
437,56939741184.0,186233716736.0,437
438,56938696704.0,186229981184.0,438
439,56937615360.0,186225852416.0,439
440,56936574976.0,186222247936.0,440
441,56935591936.0,186218774528.0,441
442,56934588416.0,186214809600.0,442
443,56933552128.0,186211041280.0,443
444,56932491264.0,186207813632.0,444
445,56931520512.0,186204569600.0,445
446,56930500608.0,186200752128.0,446
447,56929435648.0,186196262912.0,447
448,56928350208.0,186192543744.0,448
449,56927354880.0,186189168640.0,449
450,56926441472.0,186185793536.0,450
451,56925503488.0,186182467584.0,451
452,56924545024.0,186178453504.0,452
453,56923500544.0,186174406656.0,453
454,56922415104.0,186171179008.0,454
455,56921460736.0,186167934976.0,455
456,56920494080.0,186164723712.0,456
457,56919523328.0,186161348608.0,457
458,56918487040.0,186157334528.0,458
459,56917377024.0,186152599552.0,459
460,56916230144.0,186148667392.0,460
461,56915120128.0,186144358400.0,461
462,56914055168.0,186140753920.0,462
463,56913088512.0,186137247744.0,463
464,56912138240.0,186133905408.0,464
465,56911216640.0,186130595840.0,465
466,56910274560.0,186127302656.0,466
467,56909336576.0,186123943936.0,467
468,56908369920.0,186120257536.0,468
469,56907272192.0,186115981312.0,469
470,56906215424.0,186112016384.0,470
471,56905203712.0,186108444672.0,471
472,56904196096.0,186105102336.0,472
473,56903245824.0,186101628928.0,473
474,56902193152.0,186097385472.0,474
475,56901103616.0,186092814336.0,475
476,56900042752.0,186088947712.0,476
477,56898994176.0,186085474304.0,477
478,56897961984.0,186082033664.0,478
479,56896999424.0,186078707712.0,479
480,56896016384.0,186075168768.0,480
481,56895012864.0,186071465984.0,481
482,56894009344.0,186067877888.0,482
483,56892960768.0,186063814656.0,483
484,56891899904.0,186060128256.0,484
485,56890929152.0,186056605696.0,485
486,56889929728.0,186053509120.0,486
487,56889008128.0,186050232320.0,487
488,56888053760.0,186046808064.0,488
489,56887046144.0,186043432960.0,489
490,56886026240.0,186039599104.0,490
491,56884936704.0,186035077120.0,491
492,56883785728.0,186030653440.0,492
493,56882708480.0,186026983424.0,493
494,56881696768.0,186023739392.0,494
495,56880783360.0,186020347904.0,495
496,56879828992.0,186017185792.0,496
497,56878891008.0,186013843456.0,497
498,56877903872.0,186010091520.0,498
499,56876847104.0,186006700032.0,499
500,56875814912.0,186002046976.0,500
501,56874668032.0,185997180928.0,501
502,56873566208.0,185992986624.0,502
503,56872439808.0,185988202496.0,503
504,56871325696.0,185983696896.0,504
505,56870199296.0,185979633664.0,505
506,56869154816.0,185975914496.0,506
507,56868126720.0,185971703808.0,507
508,56867053568.0,185968001024.0,508
509,56866004992.0,185963364352.0,509
510,56864940032.0,185959546880.0,510
511,56863952896.0,185955926016.0,511
512,56862969856.0,185951780864.0,512
513,56861888512.0,185948176384.0,513
514,56860823552.0,185943719936.0,514
515,56859750400.0,185940115456.0,515
516,56858787840.0,185936789504.0,516
517,56857821184.0,185933611008.0,517
518,56856862720.0,185930219520.0,518
519,56855875584.0,185926844416.0,519
520,56854880256.0,185923633152.0,520
521,56853905408.0,185919995904.0,521
522,56852889600.0,185916473344.0,522
523,56851832832.0,185912180736.0,523
524,56850751488.0,185908543488.0,524
525,56849756160.0,185904988160.0,525
526,56848683008.0,185900597248.0,526
527,56847581184.0,185895878656.0,527
528,56846352384.0,185890816000.0,528
529,56845185024.0,185886261248.0,529
530,56844120064.0,185882411008.0,530
531,56843124736.0,185879003136.0,531
532,56842129408.0,185875873792.0,532
533,56841179136.0,185872367616.0,533
534,56840118272.0,185867714560.0,534
535,56838950912.0,185863356416.0,535
536,56837873664.0,185859670016.0,536
537,56836952064.0,185856081920.0,537
538,56835993600.0,185852657664.0,538
539,56834961408.0,185848823808.0,539
540,56833966080.0,185845350400.0,540
541,56833015808.0,185841876992.0,541
542,56832012288.0,185838387200.0,542
543,56831021056.0,185834307584.0,543
544,56829947904.0,185830916096.0,544
545,56828985344.0,185827639296.0,545
546,56827994112.0,185824165888.0,546
547,56827031552.0,185820725248.0,547
548,56826085376.0,185817432064.0,548
549,56825151488.0,185814237184.0,549
550,56824205312.0,185810845696.0,550
551,56823267328.0,185807355904.0,551
552,56822218752.0,185803259904.0,552
553,56821215232.0,185799573504.0,553
554,56820207616.0,185796132864.0,554
555,56819187712.0,185792577536.0,555
556,56818130944.0,185787957248.0,556
557,56817033216.0,185783975936.0,557
558,56816013312.0,185780404224.0,558
559,56815026176.0,185776914432.0,559
560,56813989888.0,185772441600.0,560
561,56812908544.0,185768886272.0,561
562,56811917312.0,185765511168.0,562
563,56810995712.0,185762299904.0,563
564,56810078208.0,185759072256.0,564
565,56809136128.0,185755828224.0,565
566,56808173568.0,185752403968.0,566
567,56807206912.0,185748815872.0,567
568,56806166528.0,185744424960.0,568
569,56805117952.0,185740673024.0,569
570,56804093952.0,185737019392.0,570
571,56803020800.0,185732726784.0,571
572,56802017280.0,185728892928.0,572
573,56801001472.0,185725485056.0,573
574,56800030720.0,185721962496.0,574
575,56799014912.0,185718816768.0,575
576,56798060544.0,185715458048.0,576
577,56797028352.0,185711083520.0,577
578,56795963392.0,185707413504.0,578
579,56795009024.0,185703661568.0,579
580,56793899008.0,185699352576.0,580
581,56792862720.0,185695633408.0,581
582,56791891968.0,185692143616.0,582
583,56790945792.0,185689014272.0,583
584,56790028288.0,185685639168.0,584
585,56789037056.0,185681707008.0,585
586,56788054016.0,185678118912.0,586
587,56787054592.0,185674809344.0,587
588,56786120704.0,185671499776.0,588
589,56785174528.0,185668190208.0,589
590,56784203776.0,185664733184.0,590
591,56783175680.0,185660833792.0,591
592,56782135296.0,185657081856.0,592
593,56781094912.0,185653395456.0,593
594,56780091392.0,185649938432.0,594
595,56779124736.0,185646645248.0,595
596,56778133504.0,185643139072.0,596
597,56777121792.0,185639862272.0,597
598,56776163328.0,185636651008.0,598
599,56775200768.0,185633538048.0,599
600,56774246400.0,185630244864.0,600
601,56773255168.0,185627099136.0,601
602,56772284416.0,185623969792.0,602
603,56771321856.0,185619922944.0,603
604,56770273280.0,185616384000.0,604
605,56769282048.0,185612845056.0,605
606,56768282624.0,185608830976.0,606
607,56767164416.0,185604947968.0,607
608,56766124032.0,185601540096.0,608
609,56765165568.0,185598246912.0,609
610,56764203008.0,185595052032.0,610
611,56763265024.0,185591726080.0,611
612,56762232832.0,185587793920.0,612
613,56761237504.0,185584156672.0,613
614,56760262656.0,185580634112.0,614
615,56759246848.0,185576374272.0,615
616,56758104064.0,185571573760.0,616
617,56756981760.0,185567330304.0,617
618,56755888128.0,185563037696.0,618
619,56754806784.0,185559351296.0,619
620,56753737728.0,185555812352.0,620
621,56752758784.0,185552322560.0,621
622,56751800320.0,185549029376.0,622
623,56750854144.0,185545539584.0,623
624,56749846528.0,185540820992.0,624
625,56748707840.0,185535627264.0,625
626,56747552768.0,185531351040.0,626
627,56746463232.0,185526353920.0,627
628,56745345024.0,185522241536.0,628
629,56744226816.0,185517637632.0,629
630,56743124992.0,185514000384.0,630
631,56742141952.0,185510625280.0,631
632,56741195776.0,185507414016.0,632
633,56740229120.0,185504055296.0,633
634,56739192832.0,185499533312.0,634
635,56738074624.0,185495486464.0,635
636,56736980992.0,185491292160.0,636
637,56735920128.0,185487753216.0,637
638,56734953472.0,185484345344.0,638
639,56733941760.0,185480626176.0,639
640,56732901376.0,185476726784.0,640
641,56731795456.0,185472827392.0,641
642,56730779648.0,185469304832.0,642
643,56729792512.0,185465896960.0,643
644,56728764416.0,185462079488.0,644
645,56727760896.0,185458507776.0,645
646,56726777856.0,185455214592.0,646
647,56725831680.0,185451872256.0,647
648,56724856832.0,185447792640.0,648
649,56723689472.0,185443352576.0,649
650,56722624512.0,185439567872.0,650
651,56721563648.0,185435422720.0,651
652,56720453632.0,185431375872.0,652
653,56719343616.0,185427394560.0,653
654,56718331904.0,185423822848.0,654
655,56717369344.0,185420349440.0,655
656,56716406784.0,185417056256.0,656
657,56715468800.0,185413713920.0,657
658,56714510336.0,185409650688.0,658
659,56713478144.0,185406160896.0,659
660,56712511488.0,185402769408.0,660
661,56711532544.0,185398935552.0,661
662,56710500352.0,185395412992.0,662
663,56709517312.0,185392021504.0,663
664,56708521984.0,185388482560.0,664
665,56707506176.0,185385107456.0,665
666,56706519040.0,185381011456.0,666
667,56705466368.0,185377390592.0,667
668,56704483328.0,185373999104.0,668
669,56703475712.0,185370411008.0,669
670,56702464000.0,185366855680.0,670
671,56701399040.0,185362857984.0,671
672,56700354560.0,185359384576.0,672
673,56699359232.0,185355878400.0,673
674,56698392576.0,185352437760.0,674
675,56697442304.0,185349111808.0,675
676,56696451072.0,185345703936.0,676
677,56695418880.0,185341771776.0,677
678,56694411264.0,185338167296.0,678
679,56693391360.0,185334939648.0,679
680,56692441088.0,185331548160.0,680
681,56691458048.0,185328123904.0,681
682,56690446336.0,185323585536.0,682
683,56689299456.0,185319473152.0,683
684,56688173056.0,185315278848.0,684
685,56687144960.0,185311395840.0,685
686,56686051328.0,185307217920.0,686
687,56684998656.0,185303465984.0,687
688,56683974656.0,185299845120.0,688
689,56682946560.0,185296617472.0,689
690,56681996288.0,185293258752.0,690
691,56681000960.0,185290129408.0,691
692,56680050688.0,185286803456.0,692
693,56679092224.0,185283493888.0,693
694,56678162432.0,185280069632.0,694
695,56677183488.0,185276088320.0,695
696,56676147200.0,185272418304.0,696
697,56675106816.0,185268862976.0,697
698,56674131968.0,185265504256.0,698
699,56673124352.0,185262374912.0,699
700,56672210944.0,185259081728.0,700
701,56671240192.0,185255542784.0,701
702,56670191616.0,185251446784.0,702
703,56669097984.0,185247105024.0,703
704,56667979776.0,185243222016.0,704
705,56666947584.0,185239552000.0,705
706,56665866240.0,185234964480.0,706
707,56664711168.0,185230655488.0,707
708,56663670784.0,185226887168.0,708
709,56662618112.0,185223331840.0,709
710,56661639168.0,185219923968.0,710
711,56660664320.0,185216630784.0,711
712,56659714048.0,185213321216.0,712
713,56658690048.0,185208832000.0,713
714,56657604608.0,185204867072.0,714
715,56656564224.0,185201131520.0,715
716,56655507456.0,185197035520.0,716
717,56654491648.0,185193349120.0,717
718,56653524992.0,185189810176.0,718
719,56652595200.0,185186172928.0,719
720,56651579392.0,185181765632.0,720
721,56650481664.0,185177735168.0,721
722,56649412608.0,185174228992.0,722
723,56648433664.0,185170395136.0,723
724,56647413760.0,185166741504.0,724
725,56646410240.0,185163300864.0,725
726,56645468160.0,185159974912.0,726
727,56644538368.0,185156698112.0,727
728,56643579904.0,185153503232.0,728
729,56642650112.0,185150144512.0,729
730,56641679360.0,185146851328.0,730
731,56640741376.0,185143640064.0,731
732,56639803392.0,185140477952.0,732
733,56638873600.0,185137135616.0,733
734,56637865984.0,185133039616.0,734
735,56636768256.0,185128157184.0,735
736,56635662336.0,185124241408.0,736
737,56634626048.0,185120686080.0,737
738,56633663488.0,185117147136.0,738
739,56632709120.0,185113690112.0,739
740,56631771136.0,185110249472.0,740
741,56630829056.0,185107005440.0,741
742,56629923840.0,185103761408.0,742
743,56628989952.0,185100500992.0,743
744,56628047872.0,185097240576.0,744
745,56627060736.0,185093718016.0,745
746,56626012160.0,185089867776.0,746
747,56624918528.0,185085804544.0,747
748,56623878144.0,185082085376.0,748
749,56622866432.0,185078611968.0,749
750,56621858816.0,185074925568.0,750
751,56620789760.0,185070387200.0,751
752,56619655168.0,185065734144.0,752
753,56618541056.0,185061965824.0,753
754,56617517056.0,185058361344.0,754
755,56616443904.0,185053937664.0,755
756,56615378944.0,185050005504.0,756
757,56614268928.0,185045336064.0,757
758,56613150720.0,185040912384.0,758
759,56612069376.0,185037242368.0,759
760,56611082240.0,185033670656.0,760
761,56610033664.0,185029263360.0,761
762,56608870400.0,185024659456.0,762
763,56607711232.0,185019760640.0,763
764,56606572544.0,185015648256.0,764
765,56605487104.0,185011011584.0,765
766,56604250112.0,185005867008.0,766
767,56603070464.0,185001181184.0,767
768,56601997312.0,184997167104.0,768
769,56600961024.0,184993382400.0,769
770,56599879680.0,184988729344.0,770
771,56598814720.0,184984895488.0,771
772,56597827584.0,184981323776.0,772
773,56596836352.0,184977309696.0,773
774,56595750912.0,184972935168.0,774
775,56594694144.0,184969248768.0,775
