,loss,val_loss,epoch
126,43162.08984375,110492.0390625,126
127,43158.8671875,110482.7109375,127
128,43155.64453125,110473.328125,128
129,43152.375,110464.0,129
130,43149.14453125,110454.875,130
131,43145.9296875,110445.7421875,131
132,43142.67578125,110436.515625,132
133,43139.4296875,110427.1640625,133
134,43136.171875,110417.8984375,134
135,43132.91015625,110408.5625,135
136,43129.62109375,110399.0546875,136
137,43126.33203125,110389.5625,137
138,43123.01953125,110379.984375,138
139,43119.69921875,110370.484375,139
140,43116.3984375,110361.0390625,140
141,43113.078125,110351.4375,141
142,43109.73828125,110341.9921875,142
143,43106.4140625,110332.5078125,143
144,43103.08984375,110322.984375,144
145,43099.73046875,110313.265625,145
146,43096.3515625,110303.5234375,146
147,43092.98046875,110293.953125,147
148,43089.61328125,110284.4296875,148
149,43086.23828125,110274.8125,149
150,43082.87109375,110265.3125,150
151,43079.48828125,110255.65625,151
152,43076.0859375,110245.9375,152
153,43072.67578125,110236.2890625,153
154,43069.26171875,110226.578125,154
155,43065.84375,110216.796875,155
156,43062.4375,110207.1015625,156
157,43059.00390625,110197.2734375,157
158,43055.56640625,110187.6171875,158
159,43052.1171875,110177.890625,159
160,43048.6796875,110168.1640625,160
161,43045.22265625,110158.421875,161
162,43041.76171875,110148.5234375,162
163,43038.30859375,110139.1328125,163
164,43034.84375,110129.421875,164
165,43031.37890625,110119.875,165
166,43027.9140625,110110.2578125,166
167,43024.453125,110100.8359375,167
168,43020.98046875,110091.2734375,168
169,43017.49609375,110081.65625,169
170,43013.99609375,110072.0703125,170
171,43010.5078125,110062.4921875,171
172,43007.0,110052.90625,172
173,43003.4921875,110043.09375,173
174,42999.97265625,110033.3984375,174
175,42996.4375,110023.59375,175
176,42992.90234375,110013.90625,176
177,42989.375,110004.0546875,177
178,42985.828125,109994.2109375,178
179,42982.25,109984.3203125,179
180,42978.69140625,109974.6171875,180
181,42975.140625,109964.875,181
182,42971.57421875,109954.984375,182
183,42967.9765625,109945.09375,183
184,42964.375,109935.1875,184
185,42960.78515625,109925.328125,185
186,42957.1953125,109915.3828125,186
187,42953.59765625,109905.3984375,187
188,42949.99609375,109895.5703125,188
189,42946.3984375,109885.7265625,189
190,42942.7890625,109875.828125,190
191,42939.16796875,109865.9296875,191
192,42935.546875,109855.9765625,192
193,42931.90234375,109845.875,193
194,42928.25390625,109835.765625,194
195,42924.6015625,109825.7265625,195
196,42920.94921875,109815.6015625,196
197,42917.26953125,109805.453125,197
198,42913.58984375,109795.3125,198
199,42909.9140625,109785.1328125,199
200,42906.234375,109775.015625,200
201,42902.5625,109764.8203125,201
202,42898.85546875,109754.546875,202
203,42895.15234375,109744.4921875,203
204,42891.44140625,109734.3125,204
205,42887.734375,109724.0,205
206,42884.0078125,109713.671875,206
207,42880.2734375,109703.4765625,207
208,42876.546875,109693.1875,208
209,42872.8125,109682.796875,209
210,42869.0703125,109672.609375,210
211,42865.35546875,109662.421875,211
212,42861.58984375,109652.0,212
213,42857.8203125,109641.78125,213
214,42854.0859375,109631.4375,214
215,42850.328125,109621.125,215
216,42846.55859375,109610.8359375,216
217,42842.7578125,109600.3984375,217
218,42838.96875,109589.890625,218
219,42835.1640625,109579.421875,219
220,42831.37109375,109568.9609375,220
221,42827.56640625,109558.6015625,221
222,42823.8046875,109548.2578125,222
223,42819.97265625,109537.7734375,223
224,42816.1640625,109527.2734375,224
225,42812.33203125,109516.84375,225
226,42808.5078125,109506.234375,226
227,42804.67578125,109495.7109375,227
228,42800.84765625,109485.234375,228
229,42797.0078125,109474.765625,229
230,42793.16796875,109464.21875,230
231,42789.3203125,109453.5625,231
232,42785.44140625,109442.953125,232
233,42781.56640625,109432.2734375,233
234,42777.6953125,109421.515625,234
235,42773.80859375,109410.765625,235
236,42769.921875,109400.0703125,236
237,42766.02734375,109389.4921875,237
238,42762.12890625,109378.796875,238
239,42758.234375,109368.0703125,239
240,42754.31640625,109357.21875,240
241,42750.40625,109346.59375,241
242,42746.4921875,109335.7109375,242
243,42742.5625,109324.90625,243
244,42738.65234375,109314.0234375,244
245,42734.703125,109303.1484375,245
246,42730.7734375,109292.203125,246
247,42726.81640625,109281.15625,247
248,42722.84375,109270.1875,248
249,42718.8828125,109259.171875,249
250,42714.8984375,109248.1796875,250
251,42710.921875,109237.15625,251
252,42706.9375,109226.234375,252
253,42702.96875,109215.21875,253
254,42698.97265625,109204.109375,254
255,42694.953125,109193.0625,255
256,42690.95703125,109181.9609375,256
257,42686.9453125,109170.765625,257
258,42682.9296875,109159.6875,258
259,42678.90234375,109148.5234375,259
260,42674.87109375,109137.3671875,260
261,42670.84765625,109126.3125,261
262,42666.8203125,109115.28125,262
263,42662.8125,109104.34375,263
264,42658.7578125,109093.2578125,264
265,42654.6953125,109082.1171875,265
266,42650.640625,109071.0703125,266
267,42646.61328125,109060.3125,267
268,42642.546875,109049.203125,268
269,42638.484375,109038.0625,269
270,42634.4296875,109026.9609375,270
271,42630.32421875,109015.7109375,271
272,42626.24609375,109004.578125,272
273,42622.16015625,108993.65625,273
274,42618.07421875,108982.78125,274
275,42613.99609375,108971.6875,275
276,42609.8984375,108960.7109375,276
277,42605.80859375,108949.6796875,277
278,42601.703125,108938.546875,278
279,42597.59765625,108927.4609375,279
280,42593.48046875,108916.4375,280
281,42589.38671875,108905.5234375,281
282,42585.2890625,108894.6015625,282
283,42581.16796875,108883.4765625,283
284,42577.04296875,108872.3203125,284
285,42572.90234375,108861.375,285
286,42568.7734375,108850.21875,286
287,42564.625,108839.1484375,287
288,42560.484375,108828.0,288
289,42556.32421875,108816.8203125,289
290,42552.1796875,108805.765625,290
291,42548.01953125,108794.671875,291
292,42543.85546875,108783.453125,292
293,42539.671875,108772.1796875,293
294,42535.48046875,108760.9296875,294
295,42531.29296875,108749.65625,295
296,42527.1015625,108738.3828125,296
297,42522.91796875,108727.125,297
298,42518.7109375,108715.7421875,298
299,42514.4921875,108704.4921875,299
300,42510.28125,108693.2109375,300
301,42506.0859375,108682.0625,301
302,42501.8828125,108670.7109375,302
303,42497.6796875,108659.515625,303
304,42493.453125,108648.3203125,304
305,42489.234375,108637.1171875,305
306,42485.0234375,108625.7421875,306
307,42480.76171875,108614.453125,307
308,42476.5234375,108603.234375,308
309,42472.2734375,108591.875,309
310,42468.02734375,108580.6640625,310
311,42463.8125,108569.65625,311
312,42459.5625,108558.3828125,312
313,42455.3046875,108547.0546875,313
314,42451.03125,108535.6484375,314
315,42446.7734375,108524.484375,315
316,42442.51171875,108513.2109375,316
317,42438.25,108501.8828125,317
318,42433.9765625,108490.5390625,318
319,42429.6953125,108479.1171875,319
320,42425.41015625,108467.671875,320
321,42421.109375,108456.1640625,321
322,42416.8046875,108444.84375,322
323,42412.4921875,108433.3984375,323
324,42408.19921875,108422.0,324
325,42403.8828125,108410.5625,325
326,42399.5625,108399.0703125,326
327,42395.234375,108387.578125,327
328,42390.91796875,108376.1640625,328
329,42386.5859375,108364.5625,329
330,42382.23828125,108352.9453125,330
331,42377.89453125,108341.328125,331
332,42373.53515625,108329.65625,332
333,42369.1640625,108318.0,333
334,42364.8046875,108306.453125,334
335,42360.453125,108294.7890625,335
336,42356.08203125,108283.21875,336
337,42351.72265625,108271.578125,337
338,42347.3515625,108259.921875,338
339,42342.9765625,108248.3984375,339
340,42338.625,108236.9453125,340
341,42334.265625,108225.421875,341
342,42329.87109375,108213.8515625,342
343,42325.50390625,108202.1640625,343
344,42321.109375,108190.4921875,344
345,42316.72265625,108178.78125,345
346,42312.30078125,108167.2734375,346
347,42307.91015625,108155.4921875,347
348,42303.5078125,108143.828125,348
349,42299.10546875,108132.2890625,349
350,42294.68359375,108120.6171875,350
351,42290.26953125,108108.890625,351
352,42285.859375,108097.21875,352
353,42281.4375,108085.4765625,353
354,42277.015625,108073.8359375,354
355,42272.578125,108061.9453125,355
356,42268.12890625,108050.0625,356
357,42263.65625,108038.1796875,357
358,42259.19921875,108026.3515625,358
359,42254.76171875,108014.578125,359
360,42250.29296875,108002.7421875,360
361,42245.83203125,107990.8203125,361
362,42241.35546875,107978.78125,362
363,42236.87109375,107966.8203125,363
364,42232.40625,107955.0390625,364
365,42227.9296875,107943.1484375,365
366,42223.45703125,107931.4296875,366
367,42218.9765625,107919.4921875,367
368,42214.4765625,107907.453125,368
369,42209.98046875,107895.5625,369
370,42205.453125,107883.6640625,370
371,42200.96875,107871.734375,371
372,42196.45703125,107859.875,372
373,42191.953125,107847.890625,373
374,42187.4375,107835.8515625,374
375,42182.890625,107823.8203125,375
376,42178.37109375,107811.8671875,376
377,42173.86328125,107799.7890625,377
378,42169.32421875,107787.734375,378
379,42164.7890625,107775.7109375,379
380,42160.2734375,107763.9296875,380
381,42155.74609375,107751.984375,381
382,42151.21484375,107739.9921875,382
383,42146.65625,107728.0,383
384,42142.109375,107715.890625,384
385,42137.54296875,107703.875,385
386,42132.97265625,107691.8359375,386
387,42128.4140625,107679.828125,387
388,42123.84765625,107667.765625,388
389,42119.2734375,107655.8359375,389
390,42114.703125,107643.8828125,390
391,42110.12890625,107631.7421875,391
392,42105.53515625,107619.6171875,392
393,42100.94140625,107607.4765625,393
394,42096.33203125,107595.234375,394
395,42091.71875,107582.984375,395
396,42087.1171875,107570.921875,396
397,42082.5234375,107558.6875,397
398,42077.9296875,107546.5078125,398
399,42073.29296875,107534.421875,399
400,42068.69140625,107522.3125,400
401,42064.078125,107510.234375,401
402,42059.46484375,107498.0234375,402
403,42054.83984375,107485.9765625,403
404,42050.25390625,107474.0703125,404
405,42045.65625,107462.09375,405
406,42041.03125,107449.9296875,406
407,42036.40625,107437.90625,407
408,42031.78125,107425.8515625,408
409,42027.1640625,107413.6875,409
410,42022.5078125,107401.4921875,410
411,42017.86328125,107389.296875,411
412,42013.2109375,107377.125,412
413,42008.55859375,107364.90625,413
414,42003.9140625,107352.7734375,414
415,41999.25,107340.5234375,415
416,41994.59375,107328.234375,416
417,41989.92578125,107316.1484375,417
418,41985.265625,107303.890625,418
419,41980.6015625,107291.609375,419
420,41975.9375,107279.609375,420
421,41971.26953125,107267.578125,421
422,41966.61328125,107255.375,422
423,41961.9140625,107243.0703125,423
424,41957.2265625,107231.0390625,424
425,41952.5390625,107218.765625,425
426,41947.84765625,107206.625,426
427,41943.16796875,107194.4375,427
428,41938.46484375,107182.1640625,428
429,41933.765625,107169.9609375,429
430,41929.05859375,107157.7421875,430
431,41924.359375,107145.5078125,431
432,41919.65234375,107133.375,432
433,41914.9453125,107121.09375,433
434,41910.23828125,107108.7421875,434
435,41905.48828125,107096.4921875,435
436,41900.78125,107084.234375,436
437,41896.03515625,107071.9375,437
438,41891.30078125,107059.65625,438
439,41886.55859375,107047.328125,439
440,41881.8203125,107035.015625,440
441,41877.08984375,107022.65625,441
442,41872.328125,107010.21875,442
443,41867.546875,106997.796875,443
444,41862.7890625,106985.453125,444
445,41858.02734375,106972.9921875,445
446,41853.2265625,106960.6015625,446
447,41848.46484375,106948.15625,447
448,41843.671875,106935.9609375,448
449,41838.921875,106923.546875,449
450,41834.125,106911.109375,450
451,41829.3515625,106898.6875,451
452,41824.57421875,106886.421875,452
453,41819.80859375,106874.1484375,453
454,41815.02734375,106861.7578125,454
455,41810.22265625,106849.3671875,455
456,41805.4296875,106837.15625,456
457,41800.671875,106824.8203125,457
458,41795.89453125,106812.5078125,458
459,41791.10546875,106800.109375,459
460,41786.33203125,106787.9609375,460
461,41781.5390625,106775.609375,461
462,41776.74609375,106763.34375,462
463,41771.96484375,106751.0703125,463
464,41767.16796875,106738.890625,464
465,41762.35546875,106726.421875,465
466,41757.53515625,106714.015625,466
467,41752.75390625,106701.8359375,467
468,41747.9296875,106689.3828125,468
469,41743.10546875,106676.9609375,469
470,41738.29296875,106664.546875,470
471,41733.51171875,106652.5625,471
472,41728.703125,106640.2578125,472
473,41723.8828125,106628.0390625,473
474,41719.0703125,106615.78125,474
475,41714.2421875,106603.328125,475
476,41709.39453125,106590.8984375,476
477,41704.55859375,106578.4921875,477
478,41699.70703125,106565.984375,478
479,41694.84375,106553.4296875,479
480,41689.99609375,106540.984375,480
481,41685.140625,106528.5234375,481
482,41680.27734375,106516.09375,482
483,41675.42578125,106503.546875,483
484,41670.55078125,106491.1484375,484
485,41665.70703125,106478.7890625,485
486,41660.8359375,106466.421875,486
487,41655.97265625,106454.0625,487
488,41651.08984375,106441.7109375,488
489,41646.22265625,106429.203125,489
490,41641.32421875,106416.7109375,490
491,41636.453125,106404.2578125,491
492,41631.5625,106391.6640625,492
493,41626.65234375,106379.234375,493
494,41621.7578125,106366.7421875,494
495,41616.859375,106354.2890625,495
496,41611.94140625,106341.65625,496
497,41607.03125,106329.21875,497
498,41602.15234375,106316.7421875,498
499,41597.22265625,106304.109375,499
500,41592.296875,106291.5078125,500
501,41587.3828125,106278.984375,501
502,41582.45703125,106266.4453125,502
503,41577.5234375,106253.828125,503
504,41572.6171875,106241.2421875,504
505,41567.69140625,106228.5625,505
506,41562.7265625,106215.9296875,506
507,41557.8046875,106203.2734375,507
508,41552.8828125,106190.6328125,508
509,41547.9140625,106177.890625,509
510,41542.953125,106165.203125,510
511,41538.00390625,106152.4765625,511
512,41533.0625,106139.7421875,512
513,41528.1015625,106126.90625,513
514,41523.1171875,106114.1796875,514
515,41518.1796875,106101.578125,515
516,41513.19921875,106088.7265625,516
517,41508.21484375,106075.875,517
518,41503.25390625,106063.015625,518
519,41498.28125,106050.453125,519
520,41493.3203125,106037.71875,520
521,41488.33984375,106024.9453125,521
522,41483.3515625,106012.125,522
523,41478.37890625,105999.3828125,523
524,41473.3828125,105986.453125,524
525,41468.37890625,105973.6015625,525
526,41463.35546875,105960.6328125,526
527,41458.3515625,105947.78125,527
528,41453.3515625,105934.90625,528
529,41448.3671875,105922.1640625,529
530,41443.37109375,105909.203125,530
531,41438.3671875,105896.4453125,531
532,41433.375,105883.4921875,532
533,41428.35546875,105870.6875,533
534,41423.33984375,105857.7421875,534
535,41418.32421875,105844.84375,535
536,41413.3046875,105831.8515625,536
537,41408.265625,105818.78125,537
538,41403.2265625,105805.828125,538
539,41398.19921875,105792.8515625,539
540,41393.1640625,105779.875,540
541,41388.10546875,105766.90625,541
542,41383.0703125,105753.90625,542
543,41378.0546875,105741.0546875,543
544,41373.0234375,105728.0546875,544
545,41367.98046875,105715.21875,545
546,41362.921875,105702.21875,546
547,41357.90234375,105689.5234375,547
548,41352.84375,105676.7109375,548
549,41347.80859375,105664.109375,549
550,41342.77734375,105651.234375,550
551,41337.73046875,105638.328125,551
552,41332.6484375,105625.4375,552
553,41327.59765625,105612.5625,553
554,41322.5390625,105599.7734375,554
555,41317.48046875,105586.875,555
556,41312.40625,105573.9609375,556
557,41307.34375,105561.125,557
558,41302.28125,105548.3125,558
559,41297.2421875,105535.6484375,559
560,41292.1640625,105522.71875,560
561,41287.0859375,105510.0078125,561
562,41282.0234375,105497.234375,562
563,41276.94921875,105484.3828125,563
564,41271.87109375,105471.515625,564
565,41266.78515625,105458.6015625,565
566,41261.69921875,105445.7734375,566
567,41256.6015625,105432.78125,567
568,41251.48828125,105419.9296875,568
569,41246.40234375,105407.0625,569
570,41241.30859375,105394.1171875,570
571,41236.20703125,105381.2421875,571
572,41231.10546875,105368.2734375,572
573,41226.00390625,105355.265625,573
574,41220.875,105342.34375,574
575,41215.78515625,105329.4453125,575
576,41210.65625,105316.3828125,576
577,41205.54296875,105303.3984375,577
578,41200.4296875,105290.4609375,578
579,41195.3203125,105277.5625,579
580,41190.1953125,105264.5546875,580
581,41185.0703125,105251.40625,581
582,41179.92578125,105238.3203125,582
583,41174.77734375,105225.1640625,583
584,41169.6484375,105212.1640625,584
585,41164.51171875,105198.984375,585
586,41159.3515625,105185.890625,586
587,41154.2109375,105172.7734375,587
588,41149.0703125,105159.7265625,588
589,41143.94140625,105146.7421875,589
590,41138.79296875,105133.7421875,590
591,41133.64453125,105120.7734375,591
592,41128.4921875,105107.796875,592
593,41123.3515625,105094.6171875,593
594,41118.19140625,105081.671875,594
595,41113.0546875,105068.8359375,595
596,41107.91796875,105055.765625,596
597,41102.7578125,105042.7421875,597
598,41097.625,105029.734375,598
599,41092.45703125,105016.6171875,599
600,41087.3203125,105003.71875,600
601,41082.1640625,104990.828125,601
602,41077.015625,104977.765625,602
603,41071.8359375,104964.6171875,603
604,41066.66796875,104951.7109375,604
605,41061.51171875,104938.65625,605
606,41056.37109375,104925.671875,606
607,41051.1953125,104912.578125,607
608,41046.015625,104899.484375,608
609,41040.81640625,104886.4453125,609
610,41035.6484375,104873.34375,610
611,41030.48046875,104860.3671875,611
612,41025.30078125,104847.234375,612
613,41020.1015625,104834.1796875,613
614,41014.921875,104821.0390625,614
615,41009.74609375,104808.0703125,615
616,41004.57421875,104795.0546875,616
617,40999.3828125,104781.90625,617
618,40994.20703125,104768.8359375,618
619,40989.015625,104755.6875,619
620,40983.8125,104742.578125,620
621,40978.6015625,104729.4453125,621
622,40973.421875,104716.296875,622
623,40968.20703125,104703.0390625,623
624,40962.97265625,104689.796875,624
625,40957.75390625,104676.6171875,625
626,40952.53125,104663.34375,626
627,40947.3203125,104650.234375,627
628,40942.08203125,104636.953125,628
629,40936.86328125,104623.8203125,629
630,40931.6484375,104610.703125,630
631,40926.43359375,104597.65625,631
632,40921.21484375,104584.5625,632
633,40916.0,104571.34375,633
634,40910.7734375,104558.203125,634
635,40905.5390625,104545.0234375,635
636,40900.30859375,104531.7265625,636
637,40895.0703125,104518.34375,637
638,40889.80859375,104505.0,638
639,40884.5625,104491.6328125,639
640,40879.2890625,104478.4375,640
641,40874.046875,104465.109375,641
642,40868.7734375,104451.765625,642
643,40863.484375,104438.3984375,643
644,40858.2265625,104425.09375,644
645,40852.9453125,104411.875,645
646,40847.703125,104398.5234375,646
647,40842.44140625,104385.1875,647
648,40837.1640625,104371.7265625,648
649,40831.88671875,104358.546875,649
650,40826.6328125,104345.3125,650
651,40821.35546875,104331.890625,651
652,40816.078125,104318.65625,652
653,40810.83203125,104305.3828125,653
654,40805.5625,104292.015625,654
655,40800.26171875,104278.5625,655
656,40794.98046875,104265.3203125,656
657,40789.69921875,104251.890625,657
658,40784.39453125,104238.6015625,658
659,40779.10546875,104225.2578125,659
660,40773.80859375,104211.796875,660
661,40768.49609375,104198.375,661
662,40763.19140625,104184.8984375,662
663,40757.87109375,104171.5234375,663
664,40752.5703125,104158.046875,664
665,40747.25390625,104144.5234375,665
666,40741.96875,104131.1796875,666
667,40736.67578125,104117.7109375,667
668,40731.359375,104104.328125,668
669,40726.0546875,104090.796875,669
670,40720.72265625,104077.265625,670
671,40715.38671875,104063.8203125,671
672,40710.078125,104050.2734375,672
673,40704.7578125,104036.8359375,673
674,40699.4375,104023.546875,674
675,40694.125,104010.109375,675
676,40688.80859375,103996.6484375,676
677,40683.4765625,103983.125,677
678,40678.14453125,103969.65625,678
679,40672.80078125,103956.046875,679
680,40667.44921875,103942.4921875,680
681,40662.10546875,103928.9296875,681
682,40656.734375,103915.578125,682
683,40651.42578125,103902.21875,683
684,40646.08984375,103888.671875,684
685,40640.734375,103875.203125,685
686,40635.39453125,103861.703125,686
687,40630.05859375,103848.265625,687
688,40624.70703125,103834.703125,688
689,40619.328125,103821.0546875,689
690,40613.953125,103807.375,690
691,40608.578125,103793.7109375,691
692,40603.21875,103780.34375,692
693,40597.87109375,103766.8359375,693
694,40592.515625,103753.1796875,694
695,40587.1328125,103739.5078125,695
696,40581.73828125,103725.8671875,696
697,40576.39453125,103712.421875,697
698,40571.015625,103698.78125,698
699,40565.640625,103685.2734375,699
700,40560.265625,103671.71875,700
701,40554.90234375,103658.3984375,701
702,40549.53125,103644.9375,702
703,40544.171875,103631.5078125,703
704,40538.8046875,103617.9921875,704
705,40533.4140625,103604.4375,705
706,40528.01953125,103590.84375,706
707,40522.6484375,103577.40625,707
708,40517.26171875,103563.875,708
709,40511.86328125,103550.4921875,709
710,40506.50390625,103536.9453125,710
711,40501.10546875,103523.4453125,711
712,40495.7109375,103509.9453125,712
713,40490.34375,103496.34375,713
714,40484.921875,103482.796875,714
715,40479.53125,103469.203125,715
716,40474.13671875,103455.8203125,716
717,40468.75390625,103442.453125,717
718,40463.37109375,103428.90625,718
719,40457.9765625,103415.4609375,719
720,40452.5703125,103401.8515625,720
721,40447.171875,103388.4375,721
722,40441.7890625,103374.890625,722
723,40436.39453125,103361.578125,723
724,40430.9921875,103348.1171875,724
725,40425.6015625,103334.671875,725
726,40420.2109375,103321.21875,726
727,40414.7890625,103307.5625,727
728,40409.3671875,103293.9296875,728
729,40403.9296875,103280.3984375,729
730,40398.51953125,103266.78125,730
731,40393.1015625,103253.2421875,731
732,40387.66796875,103239.578125,732
733,40382.265625,103226.1484375,733
734,40376.859375,103212.796875,734
735,40371.41015625,103199.15625,735
736,40365.97265625,103185.65625,736
737,40360.56640625,103172.2578125,737
738,40355.14453125,103158.6875,738
739,40349.734375,103145.1796875,739
740,40344.3046875,103131.7265625,740
741,40338.859375,103118.171875,741
742,40333.41015625,103104.5,742
743,40327.96484375,103090.984375,743
744,40322.53125,103077.5,744
745,40317.1015625,103064.21875,745
746,40311.66796875,103050.7265625,746
747,40306.25390625,103037.2890625,747
748,40300.8046875,103023.7421875,748
749,40295.3671875,103010.1796875,749
750,40289.92578125,102996.6328125,750
751,40284.50390625,102983.203125,751
752,40279.03125,102969.7265625,752
753,40273.59375,102956.234375,753
754,40268.171875,102942.78125,754
755,40262.7109375,102929.1796875,755
756,40257.26171875,102915.546875,756
757,40251.8046875,102902.015625,757
758,40246.34375,102888.34375,758
759,40240.875,102874.7109375,759
760,40235.4140625,102861.0703125,760
761,40229.94140625,102847.2734375,761
762,40224.45703125,102833.6875,762
763,40218.97265625,102819.9609375,763
764,40213.484375,102806.2734375,764
765,40208.0078125,102792.5078125,765
766,40202.50390625,102778.765625,766
767,40197.00390625,102765.125,767
768,40191.546875,102751.5390625,768
769,40186.0546875,102737.9765625,769
770,40180.56640625,102724.2890625,770
771,40175.0703125,102710.6015625,771
772,40169.578125,102696.8203125,772
773,40164.078125,102683.2734375,773
774,40158.59765625,102669.546875,774
775,40153.08984375,102655.7421875,775
776,40147.578125,102641.9375,776
777,40142.078125,102628.015625,777
778,40136.55078125,102614.1484375,778
779,40131.04296875,102600.2578125,779
780,40125.53125,102586.5625,780
781,40120.03125,102572.796875,781
782,40114.5390625,102559.0625,782
783,40109.03125,102545.203125,783
784,40103.50390625,102531.3203125,784
785,40097.97265625,102517.4296875,785
786,40092.42578125,102503.6015625,786
787,40086.8984375,102489.9296875,787
788,40081.3828125,102476.0703125,788
789,40075.86328125,102462.296875,789
790,40070.34765625,102448.7109375,790
791,40064.83203125,102434.9609375,791
792,40059.3046875,102421.328125,792
793,40053.80078125,102407.5234375,793
794,40048.2734375,102393.671875,794
795,40042.72265625,102379.796875,795
796,40037.18359375,102365.9296875,796
797,40031.64453125,102352.1484375,797
798,40026.109375,102338.296875,798
799,40020.5703125,102324.5078125,799
800,40015.046875,102310.65625,800
801,40009.484375,102296.71875,801
802,40003.9296875,102282.890625,802
803,39998.3828125,102268.9375,803
804,39992.83203125,102255.1796875,804
805,39987.30078125,102241.3359375,805
806,39981.75390625,102227.3125,806
807,39976.18359375,102213.5078125,807
808,39970.65625,102199.5625,808
809,39965.109375,102185.6875,809
810,39959.578125,102171.8203125,810
811,39953.9921875,102157.9296875,811
812,39948.4375,102143.90625,812
813,39942.86328125,102129.9453125,813
