,loss,val_loss,epoch
385,15801.0185546875,36072.25390625,385
386,15801.001953125,36072.23828125,386
387,15800.986328125,36072.2265625,387
388,15800.970703125,36072.2109375,388
389,15800.9541015625,36072.19921875,389
390,15800.9384765625,36072.1875,390
391,15800.9208984375,36072.171875,391
392,15800.90625,36072.1640625,392
393,15800.8876953125,36072.15234375,393
394,15800.8759765625,36072.13671875,394
395,15800.861328125,36072.125,395
396,15800.8447265625,36072.11328125,396
397,15800.8291015625,36072.09765625,397
398,15800.8115234375,36072.0859375,398
399,15800.796875,36072.07421875,399
400,15800.7802734375,36072.0625,400
401,15800.763671875,36072.04296875,401
402,15800.7470703125,36072.02734375,402
403,15800.732421875,36072.01171875,403
404,15800.71484375,36071.99609375,404
405,15800.6982421875,36071.984375,405
406,15800.6826171875,36071.97265625,406
407,15800.666015625,36071.9609375,407
408,15800.6484375,36071.9453125,408
409,15800.6318359375,36071.93359375,409
410,15800.6162109375,36071.91796875,410
411,15800.599609375,36071.90234375,411
412,15800.58203125,36071.890625,412
413,15800.5673828125,36071.875,413
414,15800.55078125,36071.859375,414
415,15800.533203125,36071.84765625,415
416,15800.517578125,36071.83203125,416
417,15800.501953125,36071.8203125,417
418,15800.484375,36071.80859375,418
419,15800.46875,36071.7890625,419
420,15800.4501953125,36071.77734375,420
421,15800.4345703125,36071.76171875,421
422,15800.4189453125,36071.74609375,422
423,15800.40234375,36071.734375,423
424,15800.384765625,36071.71875,424
425,15800.3681640625,36071.70703125,425
426,15800.3525390625,36071.69140625,426
427,15800.333984375,36071.6796875,427
428,15800.3173828125,36071.66796875,428
429,15800.3017578125,36071.65234375,429
430,15800.2841796875,36071.63671875,430
431,15800.2685546875,36071.62109375,431
432,15800.2509765625,36071.61328125,432
433,15800.234375,36071.59375,433
434,15800.21875,36071.578125,434
435,15800.201171875,36071.5625,435
436,15800.18359375,36071.55078125,436
437,15800.16796875,36071.53515625,437
438,15800.1513671875,36071.5234375,438
439,15800.1337890625,36071.5078125,439
440,15800.1162109375,36071.4921875,440
441,15800.1015625,36071.4765625,441
442,15800.0830078125,36071.4609375,442
443,15800.0673828125,36071.44921875,443
444,15800.0498046875,36071.43359375,444
445,15800.033203125,36071.41796875,445
446,15800.015625,36071.40625,446
447,15799.9990234375,36071.390625,447
448,15799.9814453125,36071.37890625,448
449,15799.962890625,36071.36328125,449
450,15799.9462890625,36071.34765625,450
451,15799.9296875,36071.33203125,451
452,15799.9130859375,36071.31640625,452
453,15799.896484375,36071.3046875,453
454,15799.87890625,36071.2890625,454
455,15799.8623046875,36071.28125,455
456,15799.8466796875,36071.26171875,456
457,15799.8291015625,36071.24609375,457
458,15799.8125,36071.234375,458
459,15799.7958984375,36071.21875,459
460,15799.77734375,36071.203125,460
461,15799.759765625,36071.1875,461
462,15799.7451171875,36071.171875,462
463,15799.7275390625,36071.15625,463
464,15799.708984375,36071.15234375,464
465,15799.6923828125,36071.13671875,465
466,15799.6748046875,36071.12109375,466
467,15799.6591796875,36071.10546875,467
468,15799.642578125,36071.09375,468
469,15799.6240234375,36071.07421875,469
470,15799.609375,36071.0625,470
471,15799.5908203125,36071.046875,471
472,15799.5751953125,36071.03125,472
473,15799.5556640625,36071.0234375,473
474,15799.5400390625,36071.00390625,474
475,15799.521484375,36070.9921875,475
476,15799.5029296875,36070.9765625,476
477,15799.4853515625,36070.9609375,477
478,15799.4697265625,36070.94921875,478
479,15799.4521484375,36070.9296875,479
480,15799.435546875,36070.91796875,480
481,15799.4189453125,36070.90234375,481
482,15799.400390625,36070.88671875,482
483,15799.3837890625,36070.87109375,483
484,15799.3662109375,36070.859375,484
485,15799.3466796875,36070.84765625,485
486,15799.330078125,36070.83203125,486
487,15799.3134765625,36070.81640625,487
488,15799.2958984375,36070.8046875,488
489,15799.2763671875,36070.7890625,489
490,15799.2607421875,36070.7734375,490
491,15799.2431640625,36070.7578125,491
492,15799.2265625,36070.74609375,492
493,15799.2099609375,36070.7265625,493
494,15799.1923828125,36070.71875,494
495,15799.1728515625,36070.703125,495
496,15799.154296875,36070.6875,496
497,15799.1376953125,36070.67578125,497
498,15799.12109375,36070.66015625,498
499,15799.1025390625,36070.64453125,499
500,15799.0869140625,36070.63671875,500
501,15799.0654296875,36070.6171875,501
502,15799.05078125,36070.6015625,502
503,15799.033203125,36070.5859375,503
504,15799.015625,36070.57421875,504
505,15798.998046875,36070.55859375,505
506,15798.98046875,36070.54296875,506
507,15798.9609375,36070.52734375,507
508,15798.9443359375,36070.51171875,508
509,15798.927734375,36070.49609375,509
510,15798.908203125,36070.48828125,510
511,15798.8896484375,36070.46875,511
512,15798.873046875,36070.45703125,512
513,15798.8544921875,36070.44140625,513
514,15798.8369140625,36070.42578125,514
515,15798.8173828125,36070.40625,515
516,15798.8017578125,36070.39453125,516
517,15798.7841796875,36070.37890625,517
518,15798.765625,36070.36328125,518
519,15798.7470703125,36070.34765625,519
520,15798.728515625,36070.33203125,520
521,15798.7109375,36070.31640625,521
522,15798.6923828125,36070.30078125,522
523,15798.67578125,36070.2890625,523
524,15798.658203125,36070.26953125,524
525,15798.638671875,36070.2578125,525
526,15798.6220703125,36070.24609375,526
527,15798.607421875,36070.234375,527
528,15798.5908203125,36070.2109375,528
529,15798.5732421875,36070.19140625,529
530,15798.5556640625,36070.17578125,530
531,15798.537109375,36070.1640625,531
532,15798.517578125,36070.1484375,532
533,15798.501953125,36070.1328125,533
534,15798.484375,36070.1171875,534
535,15798.466796875,36070.1015625,535
536,15798.4482421875,36070.08203125,536
537,15798.4296875,36070.0703125,537
538,15798.4111328125,36070.05078125,538
539,15798.392578125,36070.0390625,539
540,15798.3759765625,36070.02734375,540
541,15798.357421875,36070.00390625,541
542,15798.33984375,36069.98828125,542
543,15798.3212890625,36069.97265625,543
544,15798.3046875,36069.95703125,544
545,15798.28515625,36069.94140625,545
546,15798.2666015625,36069.92578125,546
547,15798.2509765625,36069.9140625,547
548,15798.232421875,36069.8984375,548
549,15798.2158203125,36069.8828125,549
550,15798.1982421875,36069.86328125,550
551,15798.1806640625,36069.84765625,551
552,15798.162109375,36069.83203125,552
553,15798.146484375,36069.81640625,553
554,15798.1279296875,36069.80078125,554
555,15798.111328125,36069.78515625,555
556,15798.09375,36069.765625,556
557,15798.07421875,36069.75390625,557
558,15798.0576171875,36069.734375,558
559,15798.0390625,36069.71875,559
560,15798.0224609375,36069.703125,560
561,15798.005859375,36069.68359375,561
562,15797.986328125,36069.66796875,562
563,15797.9697265625,36069.65625,563
564,15797.95703125,36069.640625,564
565,15797.9375,36069.62109375,565
566,15797.9208984375,36069.6015625,566
567,15797.90234375,36069.5859375,567
568,15797.884765625,36069.57421875,568
569,15797.8681640625,36069.55859375,569
570,15797.849609375,36069.54296875,570
571,15797.83203125,36069.52734375,571
572,15797.8154296875,36069.5078125,572
573,15797.796875,36069.4921875,573
574,15797.779296875,36069.4765625,574
575,15797.759765625,36069.4609375,575
576,15797.7431640625,36069.44140625,576
577,15797.724609375,36069.42578125,577
578,15797.7080078125,36069.40625,578
579,15797.69140625,36069.390625,579
580,15797.6708984375,36069.375,580
581,15797.6533203125,36069.359375,581
582,15797.634765625,36069.34375,582
583,15797.619140625,36069.328125,583
584,15797.599609375,36069.30859375,584
585,15797.58203125,36069.2890625,585
586,15797.5654296875,36069.27734375,586
587,15797.5478515625,36069.2578125,587
588,15797.529296875,36069.2421875,588
589,15797.5126953125,36069.22265625,589
590,15797.4931640625,36069.20703125,590
591,15797.4755859375,36069.1875,591
592,15797.455078125,36069.17578125,592
593,15797.4404296875,36069.15234375,593
594,15797.4208984375,36069.13671875,594
595,15797.40234375,36069.12109375,595
596,15797.3857421875,36069.10546875,596
597,15797.3662109375,36069.08984375,597
598,15797.3486328125,36069.07421875,598
599,15797.330078125,36069.05859375,599
600,15797.3125,36069.04296875,600
601,15797.294921875,36069.02734375,601
602,15797.2763671875,36069.0078125,602
603,15797.2578125,36068.99609375,603
604,15797.2451171875,36068.9765625,604
605,15797.2255859375,36068.95703125,605
606,15797.2080078125,36068.94140625,606
607,15797.1904296875,36068.92578125,607
608,15797.171875,36068.90625,608
609,15797.154296875,36068.890625,609
610,15797.1337890625,36068.87890625,610
611,15797.115234375,36068.859375,611
612,15797.09765625,36068.84375,612
613,15797.080078125,36068.82421875,613
614,15797.0625,36068.80859375,614
615,15797.04296875,36068.7890625,615
616,15797.025390625,36068.7734375,616
617,15797.005859375,36068.7578125,617
618,15796.9892578125,36068.73828125,618
619,15796.9697265625,36068.72265625,619
620,15796.9521484375,36068.70703125,620
621,15796.9326171875,36068.69140625,621
622,15796.916015625,36068.67578125,622
623,15796.896484375,36068.65625,623
624,15796.876953125,36068.63671875,624
625,15796.859375,36068.62109375,625
626,15796.83984375,36068.60546875,626
627,15796.822265625,36068.5859375,627
628,15796.8046875,36068.5703125,628
629,15796.783203125,36068.55078125,629
630,15796.7666015625,36068.53515625,630
631,15796.7490234375,36068.51953125,631
632,15796.728515625,36068.5,632
633,15796.7119140625,36068.484375,633
634,15796.693359375,36068.46484375,634
635,15796.6728515625,36068.44921875,635
636,15796.654296875,36068.4296875,636
637,15796.63671875,36068.4140625,637
638,15796.6181640625,36068.390625,638
639,15796.5986328125,36068.375,639
640,15796.58203125,36068.359375,640
641,15796.5634765625,36068.34375,641
642,15796.544921875,36068.3203125,642
643,15796.5263671875,36068.3046875,643
644,15796.509765625,36068.2890625,644
645,15796.490234375,36068.265625,645
646,15796.47265625,36068.25,646
647,15796.4521484375,36068.234375,647
648,15796.435546875,36068.21875,648
649,15796.416015625,36068.19921875,649
650,15796.3974609375,36068.18359375,650
651,15796.3798828125,36068.16796875,651
652,15796.3623046875,36068.14453125,652
653,15796.34375,36068.12890625,653
654,15796.3251953125,36068.11328125,654
655,15796.306640625,36068.09375,655
656,15796.2900390625,36068.07421875,656
657,15796.26953125,36068.05859375,657
658,15796.2529296875,36068.0390625,658
659,15796.234375,36068.0234375,659
660,15796.21484375,36068.00390625,660
661,15796.1953125,36067.98828125,661
662,15796.1787109375,36067.97265625,662
663,15796.1630859375,36067.95703125,663
664,15796.146484375,36067.94140625,664
665,15796.1279296875,36067.91796875,665
666,15796.1103515625,36067.90234375,666
667,15796.08984375,36067.8828125,667
668,15796.0712890625,36067.86328125,668
669,15796.0517578125,36067.84765625,669
670,15796.03515625,36067.82421875,670
671,15796.015625,36067.80859375,671
672,15795.9970703125,36067.79296875,672
673,15795.978515625,36067.7734375,673
674,15795.9609375,36067.7578125,674
675,15795.94140625,36067.7421875,675
676,15795.9287109375,36067.72265625,676
677,15795.91015625,36067.70703125,677
678,15795.8896484375,36067.6875,678
679,15795.873046875,36067.66796875,679
680,15795.853515625,36067.6484375,680
681,15795.8369140625,36067.6328125,681
682,15795.81640625,36067.6171875,682
683,15795.796875,36067.59375,683
684,15795.77734375,36067.578125,684
685,15795.759765625,36067.5625,685
686,15795.7412109375,36067.54296875,686
687,15795.72265625,36067.52734375,687
688,15795.703125,36067.51171875,688
689,15795.6845703125,36067.49609375,689
690,15795.666015625,36067.4765625,690
691,15795.6455078125,36067.4609375,691
692,15795.6279296875,36067.44140625,692
693,15795.6064453125,36067.4296875,693
694,15795.587890625,36067.40625,694
695,15795.572265625,36067.390625,695
696,15795.55078125,36067.37109375,696
697,15795.5322265625,36067.359375,697
698,15795.5146484375,36067.3359375,698
699,15795.4951171875,36067.3203125,699
700,15795.4755859375,36067.296875,700
701,15795.4580078125,36067.28125,701
702,15795.4375,36067.265625,702
703,15795.4189453125,36067.25,703
704,15795.3984375,36067.2265625,704
705,15795.3798828125,36067.2109375,705
706,15795.3623046875,36067.19140625,706
707,15795.341796875,36067.17578125,707
708,15795.322265625,36067.15234375,708
709,15795.306640625,36067.13671875,709
710,15795.28515625,36067.1171875,710
711,15795.267578125,36067.10546875,711
712,15795.2490234375,36067.08203125,712
713,15795.228515625,36067.06640625,713
714,15795.2109375,36067.04296875,714
715,15795.1904296875,36067.02734375,715
716,15795.171875,36067.01171875,716
717,15795.1533203125,36066.9921875,717
718,15795.134765625,36066.97265625,718
719,15795.11328125,36066.95703125,719
720,15795.0947265625,36066.9375,720
721,15795.07421875,36066.921875,721
722,15795.056640625,36066.90234375,722
723,15795.0380859375,36066.8828125,723
724,15795.017578125,36066.86328125,724
725,15794.9990234375,36066.8515625,725
726,15794.978515625,36066.828125,726
727,15794.9599609375,36066.8125,727
728,15794.94140625,36066.7890625,728
729,15794.9208984375,36066.7734375,729
730,15794.90234375,36066.75,730
731,15794.884765625,36066.734375,731
732,15794.86328125,36066.7109375,732
733,15794.8447265625,36066.69921875,733
734,15794.8251953125,36066.6796875,734
735,15794.806640625,36066.6640625,735
736,15794.78515625,36066.64453125,736
737,15794.7666015625,36066.62890625,737
738,15794.748046875,36066.60546875,738
739,15794.7275390625,36066.5859375,739
740,15794.708984375,36066.57421875,740
741,15794.6875,36066.55078125,741
742,15794.669921875,36066.53125,742
743,15794.650390625,36066.515625,743
744,15794.630859375,36066.49609375,744
745,15794.611328125,36066.4765625,745
746,15794.5908203125,36066.45703125,746
747,15794.572265625,36066.44140625,747
748,15794.5537109375,36066.42578125,748
749,15794.5341796875,36066.40234375,749
750,15794.515625,36066.38671875,750
751,15794.494140625,36066.3671875,751
752,15794.4755859375,36066.3515625,752
753,15794.455078125,36066.33203125,753
754,15794.435546875,36066.3125,754
755,15794.416015625,36066.296875,755
756,15794.3974609375,36066.2734375,756
757,15794.376953125,36066.2578125,757
758,15794.3623046875,36066.23828125,758
759,15794.34375,36066.21875,759
760,15794.32421875,36066.1953125,760
761,15794.3046875,36066.1796875,761
762,15794.287109375,36066.1640625,762
763,15794.265625,36066.140625,763
764,15794.2470703125,36066.125,764
765,15794.2275390625,36066.1015625,765
766,15794.20703125,36066.0859375,766
767,15794.1875,36066.0703125,767
768,15794.16796875,36066.046875,768
