,loss,val_loss,epoch
96,727137.1875,2216827.0,96
97,726829.0,2215579.25,97
98,726521.5625,2214334.0,98
99,726216.25,2213083.0,99
100,725909.875,2211847.75,100
101,725607.0,2210622.0,101
102,725304.25,2209410.0,102
103,725005.375,2208197.5,103
104,724708.1875,2206996.75,104
105,724412.1875,2205782.75,105
106,724114.9375,2204581.5,106
107,723819.125,2203398.75,107
108,723527.3125,2202211.75,108
109,723235.5,2201022.0,109
110,722944.375,2199858.5,110
111,722656.875,2198690.0,111
112,722369.4375,2197524.25,112
113,722082.625,2196371.0,113
114,721799.9375,2195233.75,114
115,721518.75,2194100.0,115
116,721239.125,2192962.0,116
117,720960.5,2191823.75,117
118,720679.25,2190689.0,118
119,720400.75,2189566.25,119
120,720124.1875,2188448.5,120
121,719849.5625,2187347.25,121
122,719577.125,2186256.0,122
123,719306.25,2185160.75,123
124,719036.5625,2184055.75,124
125,718764.25,2182961.5,125
126,718495.6875,2181886.25,126
127,718229.875,2180796.0,127
128,717962.6875,2179730.5,128
129,717697.9375,2178663.0,129
130,717434.9375,2177594.25,130
131,717171.875,2176524.0,131
132,716909.625,2175460.0,132
133,716646.625,2174402.0,133
134,716386.9375,2173351.75,134
135,716127.4375,2172300.25,135
136,715868.125,2171251.0,136
137,715609.4375,2170214.25,137
138,715355.0625,2169186.25,138
139,715100.9375,2168158.5,139
140,714845.875,2167113.25,140
141,714590.8125,2166109.75,141
142,714340.625,2165082.25,142
143,714087.9375,2164062.75,143
144,713836.3125,2163038.0,144
145,713584.5625,2162013.0,145
146,713332.375,2160998.75,146
147,713084.125,2159988.0,147
148,712834.8125,2158989.0,148
149,712587.8125,2157999.5,149
150,712343.6875,2157012.75,150
151,712099.875,2156024.5,151
152,711856.3125,2155050.75,152
153,711615.9375,2154076.5,153
154,711373.9375,2153102.75,154
155,711133.9375,2152139.25,155
156,710895.125,2151181.75,156
157,710657.125,2150229.5,157
158,710420.375,2149271.75,158
159,710185.3125,2148328.75,159
160,709948.9375,2147380.25,160
161,709714.0,2146428.5,161
162,709479.125,2145484.0,162
163,709245.4375,2144528.5,163
164,709010.125,2143587.0,164
165,708776.9375,2142645.5,165
166,708544.5625,2141709.75,166
167,708313.3125,2140763.75,167
168,708080.4375,2139830.75,168
169,707850.4375,2138906.25,169
170,707622.0,2137976.25,170
171,707392.0625,2137048.25,171
172,707163.75,2136140.75,172
173,706938.25,2135217.75,173
174,706710.3125,2134306.25,174
175,706484.6875,2133388.0,175
176,706258.9375,2132477.75,176
177,706034.4375,2131579.25,177
178,705811.3125,2130662.5,178
179,705586.25,2129767.75,179
180,705365.0625,2128869.0,180
181,705143.0625,2127977.0,181
182,704921.5625,2127091.25,182
183,704701.9375,2126210.25,183
184,704483.375,2125330.0,184
185,704264.9375,2124446.75,185
186,704046.75,2123570.0,186
187,703829.375,2122685.75,187
188,703611.625,2121812.75,188
189,703395.25,2120940.25,189
190,703178.875,2120078.75,190
191,702964.875,2119210.5,191
192,702749.8125,2118338.5,192
193,702534.6875,2117466.75,193
194,702320.3125,2116613.25,194
195,702107.75,2115748.0,195
196,701894.875,2114899.25,196
197,701685.125,2114048.5,197
198,701473.375,2113205.75,198
199,701263.75,2112352.75,199
200,701053.1875,2111488.25,200
201,700840.4375,2110638.0,201
202,700630.5625,2109812.0,202
203,700424.0,2108977.5,203
204,700217.75,2108153.25,204
205,700011.6875,2107322.75,205
206,699805.625,2106498.25,206
207,699600.5,2105658.5,207
208,699393.1875,2104822.5,208
209,699186.875,2104000.25,209
210,698983.125,2103188.25,210
211,698781.0,2102362.25,211
212,698575.875,2101547.75,212
213,698372.9375,2100729.5,213
214,698170.875,2099915.75,214
215,697968.75,2099100.75,215
216,697767.4375,2098290.25,216
217,697566.6875,2097468.25,217
218,697364.1875,2096672.25,218
219,697164.75,2095865.0,219
220,696965.9375,2095079.0,220
221,696769.4375,2094275.625,221
222,696570.0,2093480.25,222
223,696372.0625,2092685.125,223
224,696175.4375,2091894.25,224
225,695978.0,2091106.875,225
226,695782.375,2090318.5,226
227,695587.0625,2089541.5,227
228,695392.8125,2088762.125,228
229,695198.6875,2087977.625,229
230,695004.0625,2087198.875,230
231,694810.125,2086412.5,231
232,694615.9375,2085631.875,232
233,694422.875,2084854.25,233
234,694229.4375,2084078.5,234
235,694037.3125,2083299.25,235
236,693843.875,2082530.375,236
237,693652.5625,2081757.375,237
238,693460.6875,2080981.125,238
239,693269.9375,2080207.625,239
240,693077.625,2079437.625,240
241,692887.3125,2078670.0,241
242,692697.0,2077908.375,242
243,692508.3125,2077137.625,243
244,692318.4375,2076384.875,244
245,692130.9375,2075632.625,245
246,691943.5,2074878.0,246
247,691756.625,2074129.5,247
248,691571.375,2073391.75,248
249,691386.875,2072640.375,249
250,691200.4375,2071892.375,250
251,691015.4375,2071145.875,251
252,690829.875,2070408.375,252
253,690646.1875,2069671.875,253
254,690462.4375,2068932.625,254
255,690278.75,2068197.25,255
256,690095.3125,2067456.625,256
257,689912.0,2066717.875,257
258,689728.125,2065979.875,258
259,689544.875,2065246.0,259
260,689363.625,2064511.375,260
261,689181.125,2063779.0,261
262,688998.875,2063045.125,262
263,688817.5625,2062315.625,263
264,688635.9375,2061590.125,264
265,688455.625,2060867.0,265
266,688275.6875,2060150.875,266
267,688097.4375,2059437.25,267
268,687918.875,2058710.875,268
269,687739.0,2057992.125,269
270,687560.8125,2057269.5,270
271,687381.625,2056558.5,271
272,687203.875,2055849.625,272
273,687027.375,2055140.125,273
274,686850.8125,2054427.625,274
275,686674.0,2053721.0,275
276,686498.1875,2053015.0,276
277,686323.0,2052307.0,277
278,686146.625,2051605.625,278
279,685972.5,2050910.125,279
280,685797.9375,2050202.0,280
281,685622.5625,2049502.875,281
282,685448.875,2048811.0,282
283,685276.125,2048119.0,283
284,685103.0,2047421.875,284
285,684930.1875,2046731.875,285
286,684757.875,2046039.625,286
287,684585.6875,2045343.75,287
288,684413.125,2044649.5,288
289,684240.0,2043955.0,289
290,684067.4375,2043261.5,290
291,683895.9375,2042575.625,291
292,683724.5625,2041885.125,292
293,683553.4375,2041200.75,293
294,683383.75,2040524.75,294
295,683214.6875,2039849.25,295
296,683045.5,2039169.125,296
297,682875.8125,2038491.25,297
298,682706.9375,2037819.375,298
299,682539.0,2037138.625,299
300,682369.9375,2036454.75,300
301,682201.375,2035781.5,301
302,682033.3125,2035113.25,302
303,681866.25,2034438.125,303
304,681699.125,2033774.875,304
305,681533.1875,2033107.375,305
306,681366.0625,2032443.875,306
307,681201.0,2031772.75,307
308,681034.8125,2031112.625,308
309,680868.6875,2030453.625,309
310,680705.3125,2029802.125,310
311,680541.125,2029145.875,311
312,680377.0,2028494.875,312
313,680213.875,2027841.5,313
314,680051.375,2027192.125,314
315,679888.875,2026537.25,315
316,679725.5,2025877.125,316
317,679562.125,2025234.0,317
318,679400.0625,2024583.75,318
319,679237.1875,2023927.625,319
320,679075.0,2023273.25,320
321,678911.6875,2022622.75,321
322,678749.9375,2021972.625,322
323,678587.4375,2021324.75,323
324,678426.0625,2020684.5,324
325,678266.625,2020032.375,325
326,678103.9375,2019387.0,326
327,677943.0,2018741.5,327
328,677783.0,2018105.25,328
329,677623.875,2017475.5,329
330,677465.8125,2016837.875,330
331,677306.8125,2016195.0,331
332,677147.125,2015555.0,332
333,676987.5,2014924.625,333
334,676829.4375,2014290.875,334
335,676672.0625,2013651.5,335
336,676512.5,2013024.0,336
337,676355.75,2012396.625,337
338,676199.0625,2011767.25,338
339,676041.75,2011140.375,339
340,675885.625,2010512.875,340
341,675728.875,2009890.0,341
342,675572.375,2009258.875,342
343,675416.0,2008632.125,343
344,675259.4375,2007996.75,344
345,675102.0,2007364.125,345
346,674944.3125,2006739.875,346
347,674788.6875,2006120.125,347
348,674634.125,2005500.5,348
349,674479.5625,2004878.5,349
350,674324.5625,2004252.25,350
351,674169.5625,2003635.0,351
352,674014.375,2003013.25,352
353,673859.8125,2002397.0,353
354,673705.75,2001782.375,354
355,673552.4375,2001170.875,355
356,673399.625,2000554.5,356
357,673246.6875,1999947.625,357
358,673095.0,1999342.25,358
359,672943.1875,1998722.0,359
360,672789.3125,1998126.125,360
361,672639.0625,1997519.625,361
362,672487.625,1996916.375,362
363,672336.75,1996304.375,363
364,672184.5625,1995700.125,364
365,672034.6875,1995097.5,365
366,671883.125,1994497.75,366
367,671732.875,1993900.5,367
368,671583.25,1993303.625,368
369,671433.6875,1992708.125,369
370,671285.5,1992118.75,370
371,671136.4375,1991515.625,371
372,670986.5,1990925.625,372
373,670838.375,1990328.75,373
374,670689.4375,1989739.625,374
375,670541.875,1989141.25,375
376,670392.0625,1988544.75,376
377,670243.375,1987957.0,377
378,670096.25,1987362.625,378
379,669948.5,1986770.625,379
380,669800.9375,1986185.0,380
381,669653.3125,1985589.875,381
382,669505.25,1985006.875,382
383,669359.3125,1984417.125,383
384,669211.375,1983825.125,384
385,669063.875,1983248.0,385
386,668918.0625,1982658.375,386
387,668771.75,1982081.75,387
388,668626.625,1981498.75,388
389,668480.8125,1980915.5,389
390,668335.5625,1980343.25,390
391,668191.1875,1979759.25,391
392,668045.8125,1979187.375,392
393,667901.875,1978603.875,393
394,667756.5625,1978012.125,394
395,667609.1875,1977433.625,395
396,667465.0,1976861.125,396
397,667321.25,1976286.0,397
398,667178.0625,1975706.125,398
399,667032.75,1975137.75,399
400,666890.1875,1974566.75,400
401,666747.5,1973994.5,401
402,666603.4375,1973423.125,402
403,666460.375,1972851.25,403
404,666317.5,1972281.75,404
405,666175.5625,1971715.25,405
406,666033.375,1971144.75,406
407,665890.625,1970572.5,407
408,665747.875,1970004.625,408
409,665606.0625,1969435.375,409
410,665464.0,1968872.0,410
411,665322.875,1968313.625,411
412,665182.8125,1967745.25,412
413,665041.1875,1967185.5,413
414,664900.5,1966623.75,414
415,664759.75,1966060.25,415
416,664618.875,1965500.25,416
417,664478.0625,1964939.0,417
418,664337.9375,1964377.875,418
419,664197.8125,1963817.625,419
420,664058.25,1963260.25,420
421,663918.5625,1962702.875,421
422,663779.125,1962150.375,422
423,663641.5625,1961598.875,423
424,663502.375,1961037.125,424
425,663362.4375,1960478.875,425
426,663222.8125,1959926.125,426
427,663084.6875,1959380.75,427
428,662947.8125,1958831.375,428
429,662810.875,1958287.375,429
430,662673.1875,1957734.0,430
431,662535.0,1957182.25,431
432,662397.375,1956631.0,432
433,662259.5,1956094.5,433
434,662124.0625,1955553.125,434
435,661987.5,1955011.75,435
436,661851.3125,1954466.75,436
437,661715.6875,1953922.625,437
438,661579.25,1953383.0,438
439,661443.875,1952835.75,439
440,661307.375,1952297.5,440
441,661171.8125,1951756.75,441
442,661036.625,1951228.25,442
443,660902.8125,1950688.875,443
444,660767.4375,1950150.75,444
445,660632.75,1949612.5,445
446,660497.5625,1949077.0,446
447,660363.0,1948538.625,447
448,660228.5625,1948009.625,448
449,660095.625,1947477.0,449
450,659961.25,1946941.125,450
451,659827.875,1946410.5,451
452,659694.375,1945879.875,452
453,659560.6875,1945347.25,453
454,659428.125,1944814.0,454
455,659293.375,1944285.5,455
456,659160.75,1943752.125,456
457,659027.25,1943223.125,457
458,658894.4375,1942702.375,458
459,658763.125,1942166.25,459
460,658629.0625,1941638.5,460
461,658496.6875,1941110.125,461
462,658364.25,1940578.875,462
463,658231.3125,1940047.75,463
464,658098.5,1939530.0,464
465,657967.75,1939002.125,465
466,657835.75,1938479.625,466
467,657704.4375,1937957.25,467
468,657574.3125,1937438.5,468
469,657443.125,1936920.375,469
470,657312.4375,1936396.125,470
471,657181.1875,1935872.0,471
472,657050.0,1935353.75,472
473,656919.9375,1934835.75,473
474,656789.875,1934324.125,474
475,656661.4375,1933810.375,475
476,656531.6875,1933296.0,476
477,656402.5,1932778.375,477
478,656272.5625,1932265.25,478
479,656143.125,1931754.0,479
480,656014.6875,1931239.25,480
481,655885.8125,1930727.625,481
482,655756.6875,1930212.625,482
483,655627.625,1929706.625,483
484,655500.125,1929202.375,484
485,655372.3125,1928685.375,485
486,655243.625,1928171.0,486
487,655114.25,1927659.375,487
488,654985.8125,1927147.375,488
489,654857.6875,1926636.25,489
490,654729.4375,1926131.5,490
491,654602.6875,1925622.5,491
492,654475.625,1925114.75,492
493,654347.125,1924602.75,493
494,654218.6875,1924095.75,494
495,654091.375,1923587.75,495
496,653964.3125,1923084.75,496
497,653837.5625,1922574.25,497
498,653709.5625,1922068.625,498
499,653583.3125,1921563.625,499
500,653456.9375,1921062.125,500
501,653330.875,1920561.875,501
502,653205.625,1920062.125,502
503,653080.0,1919566.875,503
504,652954.4375,1919069.125,504
505,652829.375,1918579.0,505
506,652705.125,1918074.875,506
507,652578.5625,1917580.625,507
508,652454.0625,1917087.375,508
509,652329.75,1916593.625,509
510,652205.4375,1916101.5,510
511,652081.4375,1915601.875,511
512,651955.9375,1915103.125,512
513,651831.25,1914608.375,513
514,651707.125,1914113.875,514
515,651583.1875,1913619.75,515
516,651458.5,1913123.25,516
517,651334.1875,1912630.75,517
518,651210.0625,1912140.25,518
519,651087.125,1911648.875,519
520,650963.75,1911160.375,520
521,650840.75,1910665.0,521
522,650716.5625,1910173.25,522
523,650593.25,1909689.625,523
524,650471.3125,1909209.625,524
525,650349.4375,1908727.625,525
526,650227.375,1908241.5,526
527,650105.125,1907758.25,527
528,649983.3125,1907274.5,528
529,649861.5625,1906793.5,529
530,649740.25,1906300.25,530
531,649616.8125,1905813.875,531
532,649494.3125,1905330.875,532
533,649373.0,1904846.375,533
534,649251.0625,1904361.875,534
535,649129.375,1903870.0,535
536,649006.4375,1903386.0,536
537,648885.0,1902901.625,537
538,648763.25,1902413.5,538
539,648641.1875,1901935.25,539
540,648520.3125,1901459.5,540
541,648400.0,1900979.75,541
542,648279.5,1900507.625,542
543,648160.0625,1900023.0,543
544,648038.625,1899545.625,544
545,647918.25,1899062.125,545
546,647797.3125,1898583.375,546
547,647676.25,1898106.125,547
548,647555.9375,1897625.75,548
549,647435.4375,1897147.0,549
550,647314.6875,1896672.0,550
551,647195.0,1896198.375,551
552,647075.5,1895717.25,552
553,646954.625,1895246.25,553
554,646836.25,1894777.875,554
555,646718.0,1894297.875,555
556,646597.3125,1893827.0,556
557,646478.375,1893355.375,557
558,646360.0625,1892884.625,558
559,646241.4375,1892415.0,559
560,646123.0,1891939.75,560
561,646004.0625,1891469.875,561
562,645885.5625,1890997.125,562
563,645767.1875,1890526.375,563
564,645649.3125,1890053.25,564
565,645530.125,1889583.125,565
566,645412.1875,1889113.75,566
567,645293.875,1888645.5,567
568,645176.0625,1888178.875,568
569,645058.1875,1887713.5,569
570,644941.4375,1887253.5,570
571,644824.8125,1886788.375,571
572,644707.5,1886329.25,572
573,644591.25,1885864.0,573
574,644474.4375,1885403.0,574
575,644358.5625,1884944.25,575
576,644242.1875,1884479.75,576
577,644125.5,1884021.875,577
578,644010.1875,1883563.5,578
579,643894.6875,1883104.625,579
580,643778.875,1882637.875,580
581,643662.25,1882179.75,581
582,643546.25,1881721.25,582
583,643431.4375,1881252.625,583
584,643313.4375,1880791.625,584
585,643198.0625,1880338.0,585
586,643082.875,1879881.0,586
587,642967.4375,1879421.125,587
588,642852.25,1878964.375,588
589,642736.5625,1878505.625,589
590,642621.0625,1878053.0,590
591,642506.875,1877600.625,591
592,642392.25,1877146.75,592
593,642277.875,1876693.625,593
594,642163.75,1876242.625,594
595,642049.0,1875788.25,595
596,641934.6875,1875333.375,596
597,641819.9375,1874881.125,597
598,641706.0,1874423.875,598
599,641591.25,1873977.875,599
600,641478.5625,1873532.75,600
601,641365.75,1873081.25,601
602,641251.875,1872631.875,602
603,641138.8125,1872181.625,603
604,641025.625,1871736.75,604
605,640912.5625,1871285.0,605
606,640798.875,1870832.25,606
607,640685.125,1870386.875,607
608,640572.5,1869941.0,608
609,640460.3125,1869494.125,609
610,640347.0625,1869047.375,610
611,640235.0,1868606.875,611
612,640122.5625,1868161.125,612
613,640010.0625,1867713.75,613
614,639897.4375,1867271.125,614
615,639785.5625,1866821.5,615
616,639672.8125,1866374.875,616
617,639560.0625,1865932.75,617
618,639448.9375,1865487.875,618
619,639336.75,1865038.5,619
620,639223.875,1864602.75,620
621,639113.4375,1864161.625,621
622,639002.1875,1863713.125,622
623,638889.4375,1863274.125,623
624,638778.5,1862837.0,624
625,638667.75,1862402.625,625
626,638557.75,1861963.375,626
627,638446.4375,1861524.5,627
628,638335.625,1861082.375,628
629,638224.4375,1860646.75,629
630,638114.875,1860215.875,630
631,638005.125,1859778.875,631
632,637895.125,1859341.0,632
633,637784.9375,1858905.25,633
634,637674.6875,1858466.75,634
635,637564.25,1858032.625,635
636,637454.375,1857597.5,636
637,637344.3125,1857161.875,637
638,637234.5,1856731.875,638
639,637125.3125,1856299.375,639
640,637016.3125,1855862.0,640
641,636905.9375,1855429.875,641
642,636797.0625,1854999.875,642
643,636688.3125,1854569.625,643
644,636579.5,1854133.0,644
645,636469.875,1853696.25,645
646,636360.0625,1853263.75,646
647,636250.8125,1852833.75,647
648,636142.25,1852397.625,648
649,636032.375,1851962.375,649
650,635922.9375,1851531.25,650
651,635814.4375,1851104.0,651
652,635706.4375,1850679.375,652
653,635599.25,1850255.375,653
654,635491.8125,1849832.375,654
655,635383.75,1849405.875,655
656,635276.0625,1848979.0,656
657,635168.0625,1848550.5,657
658,635060.5625,1848125.125,658
659,634953.0,1847704.0,659
660,634846.0,1847278.875,660
661,634738.1875,1846853.25,661
662,634630.6875,1846423.625,662
663,634522.1875,1845999.0,663
664,634415.125,1845575.625,664
665,634307.75,1845149.625,665
666,634200.8125,1844726.875,666
667,634093.5625,1844306.375,667
668,633987.0,1843886.5,668
669,633880.4375,1843462.125,669
670,633773.8125,1843037.125,670
671,633666.625,1842622.875,671
672,633560.875,1842202.375,672
673,633454.6875,1841785.75,673
674,633349.3125,1841367.25,674
675,633243.0625,1840946.625,675
676,633137.1875,1840534.0,676
677,633032.25,1840116.125,677
678,632926.25,1839694.375,678
679,632820.125,1839275.5,679
680,632713.9375,1838853.875,680
681,632607.5625,1838439.0,681
682,632502.625,1838024.375,682
683,632397.4375,1837607.875,683
684,632292.5,1837193.5,684
685,632187.4375,1836780.75,685
686,632082.375,1836368.25,686
687,631978.125,1835958.5,687
688,631873.9375,1835541.625,688
689,631768.125,1835124.125,689
690,631663.125,1834708.625,690
691,631557.875,1834290.0,691
692,631452.5625,1833883.625,692
693,631348.875,1833473.75,693
694,631244.9375,1833052.5,694
695,631138.5,1832639.75,695
696,631033.8125,1832224.625,696
697,630929.4375,1831813.25,697
698,630824.9375,1831399.75,698
699,630720.3125,1830990.375,699
700,630616.375,1830575.125,700
701,630512.0,1830165.625,701
702,630408.8125,1829758.0,702
703,630305.1875,1829343.25,703
704,630200.875,1828938.125,704
705,630097.6875,1828526.5,705
706,629993.3125,1828119.25,706
707,629890.625,1827715.75,707
708,629787.9375,1827301.0,708
709,629683.5,1826891.625,709
710,629580.3125,1826481.25,710
711,629476.375,1826077.625,711
712,629373.5625,1825667.25,712
713,629270.0625,1825260.625,713
714,629166.625,1824856.125,714
715,629064.25,1824452.375,715
716,628962.1875,1824041.875,716
717,628859.3125,1823638.125,717
718,628756.625,1823235.25,718
719,628654.375,1822832.0,719
720,628552.25,1822429.25,720
721,628449.75,1822025.625,721
722,628347.625,1821622.125,722
723,628245.5625,1821221.375,723
724,628143.875,1820814.75,724
725,628041.625,1820413.5,725
726,627939.375,1820015.375,726
727,627838.4375,1819618.375,727
728,627737.375,1819216.875,728
729,627635.8125,1818815.375,729
730,627534.4375,1818413.125,730
731,627432.5,1818013.25,731
732,627330.9375,1817616.625,732
733,627230.5625,1817216.0,733
734,627128.9375,1816817.875,734
735,627027.8125,1816420.125,735
736,626926.875,1816018.375,736
737,626825.4375,1815621.25,737
738,626725.0,1815217.75,738
739,626622.875,1814821.5,739
740,626522.625,1814423.25,740
741,626421.9375,1814031.125,741
742,626322.375,1813633.125,742
743,626221.3125,1813237.0,743
744,626120.8125,1812846.25,744
745,626021.3125,1812454.125,745
746,625921.375,1812057.625,746
747,625820.9375,1811659.25,747
748,625720.0,1811265.0,748
749,625620.0625,1810863.375,749
750,625519.25,1810475.25,750
751,625419.9375,1810078.875,751
752,625319.875,1809685.25,752
753,625220.375,1809292.125,753
754,625120.8125,1808903.875,754
755,625021.9375,1808514.625,755
756,624923.0625,1808117.25,756
757,624822.8125,1807726.875,757
758,624723.625,1807334.125,758
759,624623.9375,1806943.375,759
760,624525.5,1806559.375,760
761,624427.0625,1806169.625,761
762,624328.125,1805783.25,762
763,624229.75,1805392.25,763
764,624130.5,1805001.25,764
765,624031.5625,1804606.0,765
766,623931.6875,1804218.125,766
767,623833.125,1803829.875,767
768,623734.5625,1803436.75,768
769,623635.4375,1803051.375,769
770,623536.875,1802663.25,770
771,623438.4375,1802276.375,771
772,623339.9375,1801891.25,772
773,623242.1875,1801501.25,773
774,623143.75,1801116.75,774
775,623046.0625,1800725.125,775
776,622947.0,1800340.375,776
777,622849.125,1799956.625,777
778,622751.5,1799568.625,778
779,622653.0625,1799185.125,779
780,622555.875,1798800.125,780
781,622458.25,1798418.375,781
782,622361.1875,1798034.0,782
783,622263.5,1797648.875,783
784,622166.0,1797267.0,784
785,622069.5,1796883.75,785
786,621971.625,1796503.25,786
787,621875.0,1796121.625,787
788,621778.1875,1795734.375,788
789,621680.3125,1795347.625,789
790,621583.125,1794970.75,790
791,621486.5625,1794588.25,791
792,621389.5625,1794204.5,792
793,621292.3125,1793821.375,793
794,621195.25,1793443.25,794
795,621099.4375,1793064.625,795
796,621002.4375,1792687.0,796
797,620906.375,1792310.125,797
798,620810.5,1791929.75,798
799,620714.25,1791552.625,799
800,620618.4375,1791175.875,800
801,620522.5,1790798.0,801
802,620426.5,1790420.375,802
803,620330.5625,1790037.125,803
804,620233.6875,1789659.0,804
805,620137.6875,1789286.125,805
806,620042.625,1788913.0,806
807,619947.9375,1788539.875,807
808,619852.0625,1788158.25,808
809,619755.6875,1787783.625,809
810,619660.1875,1787408.625,810
811,619565.0625,1787035.375,811
812,619470.3125,1786660.125,812
813,619374.5625,1786286.5,813
814,619279.5625,1785911.25,814
815,619184.25,1785537.75,815
816,619089.25,1785161.875,816
817,618993.8125,1784789.25,817
818,618899.4375,1784413.125,818
819,618803.9375,1784039.0,819
820,618708.875,1783670.5,820
821,618614.5625,1783296.375,821
822,618519.75,1782924.5,822
823,618425.4375,1782555.25,823
824,618331.4375,1782186.625,824
825,618237.4375,1781810.875,825
826,618142.625,1781442.625,826
827,618048.875,1781079.375,827
828,617955.5,1780707.25,828
829,617860.75,1780334.0,829
830,617766.1875,1779962.5,830
831,617672.3125,1779590.875,831
832,617578.0,1779223.75,832
833,617484.5,1778852.75,833
834,617390.6875,1778481.75,834
835,617296.3125,1778111.625,835
836,617202.625,1777748.125,836
837,617109.5,1777377.875,837
838,617015.5,1777010.875,838
839,616922.6875,1776649.25,839
840,616829.9375,1776285.125,840
841,616736.9375,1775918.0,841
842,616643.9375,1775555.25,842
843,616551.25,1775189.875,843
844,616458.1875,1774825.875,844
845,616365.75,1774456.0,845
846,616272.375,1774092.375,846
847,616179.3125,1773722.375,847
848,616085.625,1773351.625,848
849,615992.0625,1772987.625,849
850,615899.25,1772620.625,850
851,615805.9375,1772250.5,851
852,615712.25,1771880.125,852
853,615618.9375,1771516.25,853
854,615526.6875,1771151.75,854
855,615433.5625,1770789.875,855
856,615341.1875,1770428.5,856
857,615249.125,1770062.875,857
858,615156.5,1769698.0,858
859,615063.8125,1769337.0,859
860,614972.125,1768972.625,860
861,614879.3125,1768611.75,861
862,614787.3125,1768249.625,862
863,614695.4375,1767892.375,863
864,614604.3125,1767525.25,864
865,614511.625,1767164.75,865
866,614419.625,1766802.875,866
867,614327.75,1766445.375,867
868,614236.5,1766081.125,868
869,614144.125,1765722.75,869
870,614052.875,1765359.125,870
871,613960.5,1764998.5,871
872,613869.0,1764640.625,872
873,613777.75,1764285.25,873
874,613687.125,1763925.25,874
875,613595.375,1763561.125,875
876,613503.3125,1763200.125,876
877,613411.75,1762847.0,877
878,613321.6875,1762488.25,878
879,613230.5,1762131.375,879
880,613139.625,1761774.875,880
881,613048.625,1761419.375,881
882,612958.25,1761062.125,882
883,612867.0,1760706.0,883
884,612776.25,1760351.25,884
885,612686.3125,1759993.625,885
886,612594.875,1759638.75,886
887,612504.3125,1759283.0,887
888,612414.0,1758926.75,888
889,612323.3125,1758571.75,889
890,612232.9375,1758219.625,890
891,612143.0,1757866.5,891
892,612053.0625,1757511.875,892
893,611962.5625,1757158.75,893
894,611872.4375,1756805.375,894
895,611782.6875,1756454.125,895
896,611693.3125,1756109.125,896
897,611604.4375,1755757.25,897
898,611515.0625,1755403.875,898
899,611425.0,1755046.375,899
900,611334.25,1754693.5,900
