,loss,val_loss,epoch
76,193914.703125,433336.40625,76
77,193914.703125,433336.40625,77
78,193914.703125,433336.40625,78
79,193914.703125,433336.40625,79
80,193914.703125,433336.40625,80
81,193914.71875,433336.40625,81
82,193914.703125,433336.40625,82
83,193914.703125,433336.40625,83
84,193914.703125,433336.40625,84
85,193914.703125,433336.40625,85
86,193914.71875,433336.40625,86
87,193914.71875,433336.40625,87
88,193914.71875,433336.40625,88
89,193914.703125,433336.40625,89
90,193914.703125,433336.40625,90
91,193914.703125,433336.40625,91
92,193914.703125,433336.40625,92
93,193914.703125,433336.40625,93
94,193914.703125,433336.40625,94
95,193914.703125,433336.40625,95
96,193914.703125,433336.40625,96
97,193914.703125,433336.40625,97
98,193914.703125,433336.40625,98
99,193914.71875,433336.40625,99
100,193914.703125,433336.40625,100
101,193914.71875,433336.40625,101
102,193914.71875,433336.40625,102
103,193914.703125,433336.40625,103
104,193914.703125,433336.40625,104
105,193914.703125,433336.40625,105
106,193914.71875,433336.40625,106
107,193914.703125,433336.40625,107
108,193914.71875,433336.40625,108
109,193914.6875,433336.40625,109
110,193914.6875,433336.40625,110
111,193914.6875,433336.40625,111
112,193914.6875,433336.40625,112
113,193914.703125,433336.40625,113
114,193914.6875,433336.40625,114
115,193914.703125,433336.40625,115
116,193914.703125,433336.40625,116
117,193914.71875,433336.40625,117
118,193914.6875,433336.40625,118
119,193914.703125,433336.40625,119
120,193914.71875,433336.40625,120
121,193914.703125,433336.40625,121
122,193914.703125,433336.40625,122
123,193914.71875,433336.40625,123
124,193914.703125,433336.40625,124
125,193914.71875,433336.40625,125
126,193914.703125,433336.40625,126
127,193914.6875,433336.40625,127
128,193914.6875,433336.40625,128
129,193914.703125,433336.40625,129
130,193914.703125,433336.40625,130
131,193914.6875,433336.40625,131
132,193914.703125,433336.40625,132
133,193914.6875,433336.40625,133
134,193914.71875,433336.40625,134
135,193914.6875,433336.40625,135
136,193914.6875,433336.40625,136
137,193914.703125,433336.40625,137
138,193914.703125,433336.40625,138
139,193914.703125,433336.40625,139
140,193914.703125,433336.40625,140
141,193914.703125,433336.40625,141
142,193914.703125,433336.40625,142
143,193914.703125,433336.40625,143
144,193914.703125,433336.40625,144
145,193914.703125,433336.40625,145
146,193914.6875,433336.40625,146
147,193914.703125,433336.40625,147
148,193914.6875,433336.40625,148
149,193914.6875,433336.40625,149
150,193914.703125,433336.40625,150
151,193914.6875,433336.40625,151
152,193914.703125,433336.40625,152
153,193914.703125,433336.40625,153
154,193914.6875,433336.40625,154
155,193914.703125,433336.40625,155
156,193914.703125,433336.40625,156
157,193914.703125,433336.40625,157
158,193914.6875,433336.40625,158
159,193914.71875,433336.40625,159
160,193914.6875,433336.40625,160
161,193914.703125,433336.40625,161
162,193914.6875,433336.40625,162
163,193914.703125,433336.40625,163
164,193914.703125,433336.40625,164
165,193914.6875,433336.40625,165
166,193914.6875,433336.40625,166
167,193914.6875,433336.40625,167
168,193914.671875,433336.40625,168
169,193914.6875,433336.40625,169
170,193914.6875,433336.40625,170
171,193914.6875,433336.40625,171
172,193914.6875,433336.40625,172
173,193914.6875,433336.40625,173
174,193914.671875,433336.40625,174
175,193914.703125,433336.40625,175
176,193914.6875,433336.40625,176
177,193914.6875,433336.40625,177
178,193914.671875,433336.40625,178
179,193914.671875,433336.40625,179
180,193914.671875,433336.40625,180
181,193914.671875,433336.40625,181
182,193914.6875,433336.40625,182
183,193914.6875,433336.40625,183
184,193914.6875,433336.40625,184
185,193914.6875,433336.40625,185
186,193914.6875,433336.40625,186
187,193914.703125,433336.40625,187
188,193914.6875,433336.40625,188
189,193914.671875,433336.40625,189
190,193914.6875,433336.40625,190
191,193914.6875,433336.40625,191
192,193914.671875,433336.40625,192
193,193914.671875,433336.40625,193
194,193914.671875,433336.40625,194
195,193914.671875,433336.40625,195
196,193914.6875,433336.40625,196
197,193914.6875,433336.40625,197
198,193914.671875,433336.40625,198
199,193914.6875,433336.40625,199
200,193914.6875,433336.40625,200
201,193914.671875,433336.40625,201
202,193914.6875,433336.40625,202
203,193914.6875,433336.40625,203
204,193914.671875,433336.40625,204
205,193914.671875,433336.40625,205
206,193914.6875,433336.40625,206
207,193914.6875,433336.40625,207
208,193914.6875,433336.40625,208
209,193914.6875,433336.40625,209
210,193914.6875,433336.40625,210
211,193914.6875,433336.40625,211
212,193914.6875,433336.40625,212
213,193914.6875,433336.40625,213
214,193914.6875,433336.40625,214
215,193914.671875,433336.40625,215
216,193914.703125,433336.40625,216
217,193914.671875,433336.40625,217
218,193914.671875,433336.40625,218
219,193914.671875,433336.40625,219
220,193914.6875,433336.40625,220
221,193914.6875,433336.40625,221
222,193914.6875,433336.40625,222
223,193914.671875,433336.40625,223
224,193914.671875,433336.40625,224
225,193914.671875,433336.40625,225
226,193914.671875,433336.40625,226
227,193914.671875,433336.40625,227
228,193914.6875,433336.40625,228
229,193914.6875,433336.40625,229
230,193914.671875,433336.40625,230
231,193914.671875,433336.40625,231
232,193914.6875,433336.40625,232
233,193914.6875,433336.40625,233
234,193914.6875,433336.40625,234
235,193914.671875,433336.40625,235
236,193914.65625,433336.40625,236
237,193914.671875,433336.40625,237
238,193914.671875,433336.40625,238
239,193914.671875,433336.40625,239
240,193914.671875,433336.40625,240
241,193914.671875,433336.40625,241
242,193914.671875,433336.40625,242
243,193914.65625,433336.40625,243
244,193914.671875,433336.40625,244
245,193914.671875,433336.40625,245
246,193914.671875,433336.40625,246
247,193914.671875,433336.40625,247
248,193914.65625,433336.40625,248
249,193914.671875,433336.40625,249
250,193914.671875,433336.40625,250
251,193914.671875,433336.40625,251
252,193914.65625,433336.40625,252
253,193914.671875,433336.40625,253
254,193914.65625,433336.40625,254
255,193914.671875,433336.40625,255
256,193914.671875,433336.40625,256
257,193914.65625,433336.40625,257
258,193914.6875,433336.40625,258
259,193914.6875,433336.40625,259
260,193914.671875,433336.40625,260
261,193914.671875,433336.40625,261
262,193914.6875,433336.40625,262
263,193914.671875,433336.40625,263
264,193914.671875,433336.40625,264
265,193914.671875,433336.40625,265
266,193914.65625,433336.40625,266
267,193914.671875,433336.40625,267
268,193914.671875,433336.40625,268
269,193914.65625,433336.40625,269
270,193914.65625,433336.40625,270
271,193914.671875,433336.40625,271
272,193914.65625,433336.40625,272
273,193914.671875,433336.40625,273
274,193914.65625,433336.40625,274
275,193914.65625,433336.40625,275
276,193914.65625,433336.40625,276
277,193914.65625,433336.40625,277
278,193914.671875,433336.40625,278
279,193914.65625,433336.40625,279
280,193914.65625,433336.40625,280
281,193914.65625,433336.40625,281
282,193914.671875,433336.40625,282
283,193914.65625,433336.40625,283
284,193914.65625,433336.40625,284
285,193914.65625,433336.40625,285
286,193914.671875,433336.40625,286
287,193914.65625,433336.40625,287
288,193914.65625,433336.40625,288
289,193914.65625,433336.40625,289
290,193914.65625,433336.40625,290
291,193914.65625,433336.40625,291
292,193914.671875,433336.40625,292
293,193914.65625,433336.40625,293
294,193914.65625,433336.40625,294
295,193914.65625,433336.40625,295
296,193914.65625,433336.40625,296
297,193914.625,433336.40625,297
298,193914.65625,433336.40625,298
299,193914.65625,433336.40625,299
300,193914.625,433336.40625,300
301,193914.65625,433336.40625,301
302,193914.625,433336.40625,302
303,193914.671875,433336.40625,303
304,193914.65625,433336.40625,304
305,193914.625,433336.40625,305
306,193914.671875,433336.40625,306
307,193914.65625,433336.40625,307
308,193914.65625,433336.40625,308
309,193914.65625,433336.40625,309
310,193914.625,433336.40625,310
311,193914.625,433336.40625,311
312,193914.65625,433336.40625,312
313,193914.671875,433336.40625,313
314,193914.65625,433336.40625,314
315,193914.65625,433336.40625,315
316,193914.65625,433336.40625,316
317,193914.625,433336.40625,317
318,193914.625,433336.40625,318
319,193914.625,433336.40625,319
320,193914.625,433336.40625,320
321,193914.65625,433336.40625,321
322,193914.625,433336.40625,322
323,193914.625,433336.40625,323
324,193914.625,433336.40625,324
325,193914.625,433336.40625,325
326,193914.65625,433336.40625,326
327,193914.65625,433336.40625,327
328,193914.625,433336.40625,328
329,193914.625,433336.40625,329
330,193914.625,433336.40625,330
331,193914.625,433336.40625,331
332,193914.65625,433336.40625,332
333,193914.609375,433336.40625,333
334,193914.65625,433336.40625,334
335,193914.625,433336.40625,335
336,193914.625,433336.40625,336
337,193914.65625,433336.40625,337
338,193914.609375,433336.40625,338
339,193914.625,433336.40625,339
340,193914.625,433336.40625,340
341,193914.625,433336.40625,341
342,193914.65625,433336.40625,342
343,193914.625,433336.40625,343
344,193914.609375,433336.40625,344
345,193914.609375,433336.40625,345
346,193914.65625,433336.375,346
347,193914.625,433336.375,347
348,193914.625,433336.375,348
349,193914.625,433336.375,349
350,193914.609375,433336.375,350
351,193914.65625,433336.375,351
352,193914.625,433336.375,352
353,193914.609375,433336.34375,353
354,193914.625,433336.34375,354
355,193914.625,433336.34375,355
356,193914.609375,433336.34375,356
357,193914.609375,433336.34375,357
358,193914.609375,433336.34375,358
359,193914.625,433336.34375,359
360,193914.625,433336.34375,360
361,193914.609375,433336.34375,361
362,193914.625,433336.34375,362
363,193914.609375,433336.34375,363
364,193914.625,433336.34375,364
365,193914.625,433336.34375,365
366,193914.609375,433336.34375,366
367,193914.625,433336.34375,367
368,193914.625,433336.34375,368
369,193914.609375,433336.34375,369
370,193914.625,433336.34375,370
371,193914.625,433336.34375,371
372,193914.609375,433336.34375,372
373,193914.625,433336.34375,373
374,193914.625,433336.34375,374
375,193914.625,433336.34375,375
376,193914.609375,433336.34375,376
377,193914.609375,433336.34375,377
378,193914.609375,433336.34375,378
379,193914.625,433336.34375,379
380,193914.609375,433336.34375,380
381,193914.625,433336.34375,381
382,193914.609375,433336.34375,382
383,193914.625,433336.34375,383
384,193914.609375,433336.34375,384
385,193914.609375,433336.34375,385
386,193914.609375,433336.34375,386
387,193914.625,433336.34375,387
388,193914.609375,433336.34375,388
389,193914.609375,433336.34375,389
390,193914.625,433336.34375,390
391,193914.609375,433336.34375,391
392,193914.609375,433336.34375,392
393,193914.609375,433336.34375,393
394,193914.625,433336.34375,394
395,193914.609375,433336.34375,395
396,193914.609375,433336.34375,396
397,193914.609375,433336.34375,397
398,193914.609375,433336.34375,398
399,193914.609375,433336.34375,399
400,193914.609375,433336.34375,400
401,193914.609375,433336.34375,401
402,193914.609375,433336.34375,402
403,193914.625,433336.34375,403
404,193914.625,433336.34375,404
405,193914.609375,433336.34375,405
406,193914.609375,433336.34375,406
407,193914.609375,433336.34375,407
408,193914.59375,433336.34375,408
409,193914.59375,433336.34375,409
410,193914.59375,433336.34375,410
411,193914.609375,433336.34375,411
412,193914.625,433336.34375,412
413,193914.59375,433336.34375,413
414,193914.59375,433336.34375,414
415,193914.609375,433336.34375,415
416,193914.59375,433336.34375,416
417,193914.609375,433336.34375,417
418,193914.609375,433336.34375,418
419,193914.609375,433336.34375,419
420,193914.59375,433336.34375,420
421,193914.59375,433336.34375,421
422,193914.59375,433336.34375,422
423,193914.59375,433336.34375,423
424,193914.59375,433336.34375,424
425,193914.609375,433336.34375,425
426,193914.609375,433336.34375,426
427,193914.609375,433336.34375,427
428,193914.59375,433336.34375,428
429,193914.578125,433336.34375,429
430,193914.609375,433336.34375,430
431,193914.59375,433336.34375,431
432,193914.609375,433336.34375,432
433,193914.59375,433336.34375,433
434,193914.609375,433336.34375,434
435,193914.609375,433336.34375,435
436,193914.59375,433336.34375,436
437,193914.59375,433336.34375,437
438,193914.59375,433336.34375,438
439,193914.59375,433336.34375,439
440,193914.59375,433336.34375,440
441,193914.609375,433336.34375,441
442,193914.59375,433336.34375,442
443,193914.59375,433336.34375,443
444,193914.59375,433336.34375,444
445,193914.578125,433336.34375,445
446,193914.59375,433336.34375,446
447,193914.578125,433336.34375,447
448,193914.609375,433336.34375,448
449,193914.609375,433336.34375,449
450,193914.59375,433336.34375,450
451,193914.59375,433336.34375,451
452,193914.59375,433336.34375,452
453,193914.59375,433336.34375,453
454,193914.59375,433336.34375,454
455,193914.578125,433336.34375,455
456,193914.59375,433336.34375,456
457,193914.578125,433336.34375,457
458,193914.59375,433336.34375,458
459,193914.59375,433336.34375,459
460,193914.59375,433336.34375,460
461,193914.59375,433336.34375,461
462,193914.59375,433336.34375,462
463,193914.578125,433336.34375,463
464,193914.578125,433336.34375,464
465,193914.59375,433336.34375,465
466,193914.59375,433336.34375,466
467,193914.59375,433336.34375,467
468,193914.59375,433336.34375,468
469,193914.578125,433336.34375,469
470,193914.59375,433336.34375,470
471,193914.59375,433336.34375,471
472,193914.578125,433336.34375,472
473,193914.59375,433336.34375,473
474,193914.59375,433336.34375,474
475,193914.578125,433336.34375,475
476,193914.578125,433336.34375,476
477,193914.578125,433336.34375,477
478,193914.578125,433336.34375,478
479,193914.59375,433336.34375,479
480,193914.578125,433336.34375,480
481,193914.578125,433336.34375,481
482,193914.59375,433336.34375,482
483,193914.59375,433336.34375,483
484,193914.578125,433336.34375,484
485,193914.5625,433336.34375,485
486,193914.59375,433336.34375,486
487,193914.578125,433336.34375,487
488,193914.578125,433336.34375,488
489,193914.5625,433336.34375,489
490,193914.578125,433336.34375,490
491,193914.5625,433336.34375,491
492,193914.5625,433336.34375,492
493,193914.578125,433336.34375,493
494,193914.578125,433336.34375,494
495,193914.5625,433336.34375,495
496,193914.578125,433336.34375,496
497,193914.578125,433336.34375,497
498,193914.578125,433336.34375,498
499,193914.578125,433336.34375,499
