,loss,val_loss,epoch
341,10923.998046875,25214.337890625,341
342,10923.8876953125,25214.349609375,342
343,10923.779296875,25214.359375,343
344,10923.6708984375,25214.36328125,344
345,10923.5615234375,25214.373046875,345
346,10923.4541015625,25214.38671875,346
347,10923.3447265625,25214.390625,347
348,10923.236328125,25214.404296875,348
349,10923.126953125,25214.412109375,349
350,10923.01953125,25214.421875,350
351,10922.9111328125,25214.431640625,351
352,10922.8037109375,25214.435546875,352
353,10922.6962890625,25214.44921875,353
354,10922.58984375,25214.455078125,354
355,10922.48046875,25214.462890625,355
356,10922.375,25214.4765625,356
357,10922.2666015625,25214.482421875,357
358,10922.16015625,25214.490234375,358
359,10922.0537109375,25214.5,359
360,10921.9453125,25214.51171875,360
361,10921.83984375,25214.51953125,361
362,10921.7333984375,25214.52734375,362
363,10921.626953125,25214.5390625,363
364,10921.5205078125,25214.544921875,364
365,10921.4140625,25214.556640625,365
366,10921.306640625,25214.56640625,366
367,10921.2021484375,25214.578125,367
368,10921.0966796875,25214.583984375,368
369,10920.9912109375,25214.595703125,369
370,10920.88671875,25214.6015625,370
371,10920.7802734375,25214.611328125,371
372,10920.6748046875,25214.619140625,372
373,10920.5712890625,25214.630859375,373
374,10920.4658203125,25214.640625,374
375,10920.361328125,25214.650390625,375
376,10920.2568359375,25214.65625,376
377,10920.15234375,25214.66796875,377
378,10920.048828125,25214.677734375,378
379,10919.943359375,25214.689453125,379
380,10919.8388671875,25214.69921875,380
381,10919.736328125,25214.708984375,381
382,10919.6318359375,25214.71875,382
383,10919.52734375,25214.7265625,383
384,10919.4248046875,25214.740234375,384
385,10919.3203125,25214.75,385
386,10919.216796875,25214.759765625,386
387,10919.11328125,25214.7734375,387
388,10919.009765625,25214.77734375,388
389,10918.9072265625,25214.7890625,389
390,10918.8046875,25214.794921875,390
391,10918.7021484375,25214.8046875,391
392,10918.6015625,25214.814453125,392
393,10918.4970703125,25214.82421875,393
394,10918.396484375,25214.828125,394
395,10918.2978515625,25214.83203125,395
396,10918.201171875,25214.83203125,396
397,10918.1025390625,25214.841796875,397
398,10918.0029296875,25214.845703125,398
399,10917.9052734375,25214.84765625,399
400,10917.8076171875,25214.85546875,400
401,10917.7099609375,25214.857421875,401
402,10917.611328125,25214.86328125,402
403,10917.5146484375,25214.869140625,403
404,10917.41796875,25214.869140625,404
405,10917.3203125,25214.873046875,405
406,10917.22265625,25214.876953125,406
407,10917.1259765625,25214.880859375,407
408,10917.029296875,25214.880859375,408
409,10916.9326171875,25214.88671875,409
410,10916.8349609375,25214.890625,410
411,10916.73828125,25214.89453125,411
412,10916.6416015625,25214.8984375,412
413,10916.5458984375,25214.904296875,413
414,10916.44921875,25214.90625,414
415,10916.353515625,25214.9140625,415
416,10916.255859375,25214.919921875,416
417,10916.1591796875,25214.921875,417
418,10916.0634765625,25214.927734375,418
419,10915.9677734375,25214.931640625,419
420,10915.873046875,25214.935546875,420
421,10915.77734375,25214.94140625,421
422,10915.6806640625,25214.947265625,422
423,10915.583984375,25214.953125,423
424,10915.490234375,25214.955078125,424
425,10915.3955078125,25214.9609375,425
426,10915.298828125,25214.962890625,426
427,10915.2041015625,25214.97265625,427
428,10915.1103515625,25214.97265625,428
429,10915.0146484375,25214.9765625,429
430,10914.9189453125,25214.984375,430
431,10914.8251953125,25214.986328125,431
432,10914.7314453125,25214.990234375,432
433,10914.6376953125,25214.99609375,433
434,10914.54296875,25215.0,434
435,10914.44921875,25215.00390625,435
436,10914.3544921875,25215.005859375,436
437,10914.26171875,25215.009765625,437
438,10914.1669921875,25215.017578125,438
439,10914.072265625,25215.01953125,439
440,10913.9794921875,25215.025390625,440
441,10913.884765625,25215.03125,441
442,10913.79296875,25215.033203125,442
443,10913.7001953125,25215.037109375,443
444,10913.60546875,25215.041015625,444
445,10913.513671875,25215.044921875,445
446,10913.4208984375,25215.05078125,446
447,10913.3271484375,25215.0546875,447
448,10913.234375,25215.060546875,448
449,10913.1416015625,25215.064453125,449
450,10913.048828125,25215.068359375,450
451,10912.95703125,25215.072265625,451
452,10912.865234375,25215.078125,452
453,10912.771484375,25215.08203125,453
454,10912.6796875,25215.0859375,454
455,10912.587890625,25215.091796875,455
456,10912.4951171875,25215.095703125,456
457,10912.4033203125,25215.099609375,457
458,10912.3115234375,25215.107421875,458
459,10912.220703125,25215.109375,459
460,10912.126953125,25215.11328125,460
461,10912.0361328125,25215.119140625,461
462,10911.9453125,25215.12109375,462
463,10911.8544921875,25215.123046875,463
464,10911.76171875,25215.130859375,464
465,10911.671875,25215.134765625,465
466,10911.5791015625,25215.138671875,466
467,10911.48828125,25215.14453125,467
468,10911.3984375,25215.14453125,468
469,10911.3076171875,25215.154296875,469
470,10911.2158203125,25215.158203125,470
471,10911.1259765625,25215.1640625,471
472,10911.03515625,25215.16796875,472
473,10910.9453125,25215.171875,473
474,10910.85546875,25215.177734375,474
475,10910.7646484375,25215.181640625,475
476,10910.673828125,25215.181640625,476
477,10910.5830078125,25215.185546875,477
478,10910.494140625,25215.1953125,478
479,10910.404296875,25215.197265625,479
480,10910.3134765625,25215.19921875,480
481,10910.224609375,25215.208984375,481
482,10910.134765625,25215.212890625,482
483,10910.0458984375,25215.21875,483
484,10909.9541015625,25215.22265625,484
485,10909.8662109375,25215.23046875,485
486,10909.77734375,25215.232421875,486
487,10909.6875,25215.240234375,487
488,10909.59765625,25215.24609375,488
489,10909.5078125,25215.25,489
490,10909.4208984375,25215.251953125,490
491,10909.3310546875,25215.259765625,491
492,10909.2421875,25215.265625,492
493,10909.15234375,25215.267578125,493
494,10909.064453125,25215.275390625,494
495,10908.9765625,25215.27734375,495
496,10908.8876953125,25215.28125,496
497,10908.798828125,25215.287109375,497
498,10908.7109375,25215.29296875,498
499,10908.623046875,25215.296875,499
500,10908.5341796875,25215.3046875,500
501,10908.4453125,25215.30859375,501
502,10908.3583984375,25215.314453125,502
503,10908.271484375,25215.3203125,503
504,10908.181640625,25215.32421875,504
505,10908.0947265625,25215.328125,505
506,10908.0068359375,25215.3359375,506
507,10907.9208984375,25215.3359375,507
508,10907.8330078125,25215.341796875,508
509,10907.7451171875,25215.345703125,509
510,10907.66015625,25215.349609375,510
511,10907.5712890625,25215.35546875,511
512,10907.484375,25215.359375,512
513,10907.396484375,25215.36328125,513
514,10907.3095703125,25215.369140625,514
515,10907.22265625,25215.373046875,515
516,10907.134765625,25215.376953125,516
517,10907.048828125,25215.380859375,517
518,10906.962890625,25215.388671875,518
519,10906.8759765625,25215.39453125,519
520,10906.7890625,25215.39453125,520
521,10906.7021484375,25215.404296875,521
522,10906.615234375,25215.408203125,522
523,10906.529296875,25215.41796875,523
524,10906.4423828125,25215.421875,524
525,10906.3564453125,25215.427734375,525
526,10906.26953125,25215.431640625,526
527,10906.1845703125,25215.435546875,527
528,10906.0986328125,25215.44140625,528
529,10906.0126953125,25215.4453125,529
530,10905.927734375,25215.44921875,530
531,10905.8408203125,25215.455078125,531
532,10905.755859375,25215.462890625,532
533,10905.6708984375,25215.462890625,533
534,10905.583984375,25215.46875,534
535,10905.5,25215.4765625,535
536,10905.4140625,25215.484375,536
537,10905.328125,25215.48828125,537
538,10905.2431640625,25215.49609375,538
539,10905.1591796875,25215.5,539
540,10905.072265625,25215.50390625,540
541,10904.98828125,25215.513671875,541
542,10904.904296875,25215.517578125,542
543,10904.8193359375,25215.517578125,543
544,10904.7353515625,25215.5234375,544
545,10904.650390625,25215.53125,545
546,10904.564453125,25215.533203125,546
547,10904.4794921875,25215.541015625,547
548,10904.396484375,25215.544921875,548
549,10904.3115234375,25215.552734375,549
550,10904.2275390625,25215.556640625,550
551,10904.1435546875,25215.560546875,551
552,10904.0576171875,25215.568359375,552
553,10903.974609375,25215.572265625,553
554,10903.8896484375,25215.57421875,554
555,10903.806640625,25215.58203125,555
556,10903.72265625,25215.5859375,556
557,10903.638671875,25215.59375,557
558,10903.556640625,25215.599609375,558
559,10903.4716796875,25215.60546875,559
560,10903.388671875,25215.609375,560
561,10903.3046875,25215.615234375,561
562,10903.2216796875,25215.623046875,562
563,10903.138671875,25215.625,563
564,10903.0537109375,25215.62890625,564
565,10902.97265625,25215.63671875,565
566,10902.888671875,25215.640625,566
567,10902.8046875,25215.64453125,567
568,10902.720703125,25215.654296875,568
569,10902.638671875,25215.658203125,569
570,10902.5556640625,25215.6640625,570
571,10902.47265625,25215.671875,571
572,10902.3896484375,25215.67578125,572
573,10902.306640625,25215.681640625,573
574,10902.2236328125,25215.685546875,574
575,10902.1435546875,25215.69140625,575
576,10902.0595703125,25215.6953125,576
577,10901.9775390625,25215.705078125,577
578,10901.8955078125,25215.708984375,578
579,10901.8125,25215.708984375,579
580,10901.73046875,25215.71875,580
581,10901.6484375,25215.72265625,581
582,10901.5654296875,25215.732421875,582
583,10901.484375,25215.734375,583
584,10901.40234375,25215.740234375,584
585,10901.3203125,25215.748046875,585
586,10901.23828125,25215.751953125,586
587,10901.158203125,25215.759765625,587
588,10901.0771484375,25215.759765625,588
589,10900.9990234375,25215.76171875,589
590,10900.9189453125,25215.759765625,590
591,10900.8408203125,25215.76171875,591
592,10900.7626953125,25215.763671875,592
593,10900.685546875,25215.759765625,593
594,10900.60546875,25215.76171875,594
595,10900.5283203125,25215.76171875,595
596,10900.4501953125,25215.763671875,596
597,10900.373046875,25215.765625,597
598,10900.2919921875,25215.765625,598
599,10900.2158203125,25215.76953125,599
600,10900.1376953125,25215.767578125,600
601,10900.060546875,25215.76953125,601
602,10899.9833984375,25215.767578125,602
603,10899.904296875,25215.767578125,603
604,10899.828125,25215.76953125,604
605,10899.75,25215.767578125,605
606,10899.671875,25215.767578125,606
607,10899.5947265625,25215.76953125,607
608,10899.5185546875,25215.7734375,608
609,10899.4384765625,25215.76953125,609
610,10899.3623046875,25215.7734375,610
611,10899.28515625,25215.7734375,611
612,10899.2080078125,25215.7734375,612
613,10899.1318359375,25215.7734375,613
614,10899.0546875,25215.775390625,614
615,10898.978515625,25215.77734375,615
616,10898.900390625,25215.7734375,616
617,10898.82421875,25215.775390625,617
618,10898.7470703125,25215.779296875,618
619,10898.6708984375,25215.779296875,619
620,10898.5927734375,25215.779296875,620
621,10898.515625,25215.78125,621
622,10898.4384765625,25215.78125,622
623,10898.3623046875,25215.78125,623
624,10898.28515625,25215.78125,624
625,10898.2099609375,25215.78125,625
626,10898.1328125,25215.783203125,626
627,10898.056640625,25215.78125,627
628,10897.98046875,25215.783203125,628
629,10897.9052734375,25215.787109375,629
630,10897.8271484375,25215.787109375,630
631,10897.751953125,25215.787109375,631
632,10897.677734375,25215.791015625,632
633,10897.5986328125,25215.791015625,633
634,10897.5234375,25215.791015625,634
635,10897.447265625,25215.791015625,635
636,10897.3720703125,25215.79296875,636
637,10897.296875,25215.79296875,637
638,10897.220703125,25215.794921875,638
639,10897.1435546875,25215.794921875,639
640,10897.0693359375,25215.794921875,640
641,10896.9931640625,25215.796875,641
642,10896.9169921875,25215.796875,642
643,10896.841796875,25215.80078125,643
644,10896.765625,25215.802734375,644
645,10896.6904296875,25215.802734375,645
646,10896.615234375,25215.8046875,646
647,10896.541015625,25215.8046875,647
648,10896.4658203125,25215.8046875,648
649,10896.390625,25215.8046875,649
650,10896.314453125,25215.8046875,650
651,10896.2412109375,25215.80859375,651
652,10896.1640625,25215.814453125,652
653,10896.08984375,25215.80859375,653
654,10896.013671875,25215.814453125,654
655,10895.9404296875,25215.814453125,655
656,10895.8662109375,25215.814453125,656
657,10895.791015625,25215.814453125,657
658,10895.7158203125,25215.818359375,658
659,10895.6416015625,25215.818359375,659
660,10895.5673828125,25215.822265625,660
661,10895.4921875,25215.822265625,661
662,10895.4189453125,25215.822265625,662
663,10895.3447265625,25215.828125,663
664,10895.26953125,25215.828125,664
665,10895.1943359375,25215.83203125,665
666,10895.1201171875,25215.83203125,666
667,10895.0458984375,25215.83203125,667
668,10894.9716796875,25215.833984375,668
669,10894.8974609375,25215.833984375,669
670,10894.82421875,25215.8359375,670
671,10894.7490234375,25215.8359375,671
672,10894.67578125,25215.8359375,672
673,10894.6025390625,25215.841796875,673
674,10894.5283203125,25215.841796875,674
675,10894.4541015625,25215.841796875,675
676,10894.380859375,25215.84375,676
677,10894.306640625,25215.845703125,677
678,10894.2333984375,25215.849609375,678
679,10894.16015625,25215.84765625,679
680,10894.0849609375,25215.849609375,680
681,10894.013671875,25215.849609375,681
682,10893.9384765625,25215.8515625,682
683,10893.8662109375,25215.849609375,683
684,10893.7919921875,25215.849609375,684
685,10893.7197265625,25215.85546875,685
686,10893.6455078125,25215.859375,686
687,10893.57421875,25215.859375,687
688,10893.4990234375,25215.859375,688
689,10893.42578125,25215.86328125,689
690,10893.353515625,25215.86328125,690
691,10893.2802734375,25215.865234375,691
692,10893.20703125,25215.865234375,692
693,10893.13671875,25215.87109375,693
694,10893.0615234375,25215.873046875,694
695,10892.98828125,25215.873046875,695
696,10892.916015625,25215.875,696
697,10892.8447265625,25215.876953125,697
698,10892.7705078125,25215.875,698
699,10892.69921875,25215.875,699
700,10892.626953125,25215.876953125,700
701,10892.5537109375,25215.880859375,701
702,10892.48046875,25215.880859375,702
703,10892.4091796875,25215.880859375,703
704,10892.337890625,25215.880859375,704
705,10892.2646484375,25215.88671875,705
706,10892.193359375,25215.88671875,706
707,10892.119140625,25215.88671875,707
708,10892.0478515625,25215.888671875,708
709,10891.9765625,25215.892578125,709
710,10891.90234375,25215.892578125,710
711,10891.83203125,25215.89453125,711
712,10891.7587890625,25215.89453125,712
713,10891.6865234375,25215.8984375,713
714,10891.6162109375,25215.900390625,714
715,10891.54296875,25215.904296875,715
716,10891.4716796875,25215.904296875,716
717,10891.3984375,25215.908203125,717
718,10891.3271484375,25215.908203125,718
719,10891.2568359375,25215.9140625,719
720,10891.1845703125,25215.91796875,720
721,10891.111328125,25215.91796875,721
722,10891.041015625,25215.91796875,722
723,10890.9697265625,25215.91796875,723
724,10890.8974609375,25215.921875,724
725,10890.8271484375,25215.921875,725
726,10890.755859375,25215.921875,726
727,10890.6845703125,25215.927734375,727
728,10890.61328125,25215.927734375,728
729,10890.541015625,25215.927734375,729
730,10890.4716796875,25215.931640625,730
731,10890.400390625,25215.931640625,731
732,10890.3291015625,25215.935546875,732
733,10890.2568359375,25215.935546875,733
734,10890.1865234375,25215.94140625,734
735,10890.1162109375,25215.94140625,735
736,10890.0439453125,25215.9453125,736
737,10889.9736328125,25215.943359375,737
738,10889.90234375,25215.9453125,738
739,10889.8330078125,25215.9453125,739
740,10889.7626953125,25215.94921875,740
741,10889.6904296875,25215.953125,741
742,10889.6220703125,25215.955078125,742
743,10889.5498046875,25215.958984375,743
744,10889.478515625,25215.9609375,744
745,10889.408203125,25215.962890625,745
746,10889.337890625,25215.962890625,746
747,10889.2666015625,25215.96875,747
748,10889.197265625,25215.970703125,748
749,10889.126953125,25215.97265625,749
750,10889.056640625,25215.97265625,750
751,10888.986328125,25215.97265625,751
752,10888.916015625,25215.9765625,752
753,10888.8466796875,25215.9765625,753
754,10888.7763671875,25215.9765625,754
755,10888.70703125,25215.9765625,755
756,10888.6376953125,25215.982421875,756
757,10888.5654296875,25215.982421875,757
758,10888.4970703125,25215.984375,758
759,10888.42578125,25215.984375,759
760,10888.3564453125,25215.986328125,760
761,10888.287109375,25215.986328125,761
762,10888.2177734375,25215.98828125,762
763,10888.1484375,25215.986328125,763
