,loss,val_loss,epoch
112,20691.642578125,104846.3125,112
113,20597.99609375,105826.4453125,113
114,20780.830078125,103778.921875,114
115,20665.4296875,103702.890625,115
116,20640.2265625,103987.0625,116
117,20756.47265625,103861.2890625,117
118,20657.787109375,108501.9609375,118
119,20737.291015625,106373.734375,119
120,20609.19921875,108800.078125,120
121,20727.5234375,107257.0,121
122,20726.27734375,101283.203125,122
123,20671.41796875,101758.5703125,123
124,20992.02734375,103681.2734375,124
125,20594.6015625,105834.2734375,125
126,20567.404296875,108623.5703125,126
127,20688.2890625,110690.625,127
128,20717.52734375,106326.546875,128
129,20715.607421875,103375.1796875,129
130,20778.408203125,104217.5078125,130
131,20712.876953125,103759.765625,131
132,20614.4609375,106185.6796875,132
133,20665.380859375,104687.2890625,133
134,20592.802734375,105340.953125,134
135,20694.240234375,100790.28125,135
136,20536.091796875,102144.6875,136
137,20694.748046875,103354.09375,137
138,20687.595703125,105643.3203125,138
139,20985.40234375,104202.328125,139
140,20730.87890625,104792.015625,140
141,20697.07421875,102111.0390625,141
142,20681.123046875,101886.4765625,142
143,20672.2890625,104112.7109375,143
144,20754.64453125,105108.7421875,144
145,20731.228515625,105176.2578125,145
146,20744.6015625,102583.4453125,146
147,20718.91796875,104686.0625,147
148,20608.6015625,108484.0,148
149,20711.279296875,103179.078125,149
150,20740.6484375,109047.234375,150
151,20621.974609375,107626.09375,151
152,20672.123046875,108363.796875,152
153,20892.048828125,106862.3984375,153
154,20779.15625,106072.734375,154
155,20786.931640625,105369.9453125,155
156,20625.359375,105544.796875,156
157,20953.70703125,105116.109375,157
158,20671.09375,107321.7734375,158
159,20709.630859375,104975.7265625,159
160,20793.615234375,107983.21875,160
161,20746.76171875,107856.6875,161
162,20560.02734375,107029.3359375,162
163,20912.185546875,112330.3671875,163
164,20804.884765625,110262.4921875,164
165,20692.884765625,110824.4453125,165
166,20595.052734375,110902.2578125,166
167,20625.1171875,109765.3984375,167
168,20560.935546875,109212.8359375,168
169,20671.34765625,112214.1640625,169
170,20818.103515625,111203.984375,170
171,20679.931640625,111101.453125,171
172,20698.064453125,108894.8515625,172
173,20669.41796875,104299.4921875,173
174,20632.076171875,104530.5625,174
175,20728.626953125,107411.921875,175
176,20672.79296875,104794.7734375,176
177,20624.390625,104216.90625,177
178,20616.396484375,106083.7109375,178
179,20784.21484375,107779.09375,179
180,20860.740234375,106517.8203125,180
181,20738.251953125,106950.875,181
182,20886.859375,103350.7421875,182
183,20947.03515625,105654.6640625,183
184,20789.828125,105248.3984375,184
185,20802.03125,106532.0234375,185
186,20702.68359375,102287.453125,186
187,20845.89453125,104994.765625,187
188,20656.63671875,106098.8984375,188
189,20668.59375,104049.0546875,189
190,20872.56640625,107811.375,190
191,20934.474609375,111474.1640625,191
192,20668.193359375,108554.890625,192
193,20945.46484375,109556.65625,193
194,20707.701171875,106148.171875,194
195,20696.943359375,105637.171875,195
196,20747.658203125,106970.4765625,196
197,20599.6015625,105525.0,197
198,20843.73828125,106606.453125,198
199,20637.62890625,107107.6015625,199
200,20594.845703125,110254.9921875,200
201,20824.46875,106467.6875,201
202,20560.810546875,104460.6328125,202
203,20686.421875,101038.5,203
204,20810.86328125,105896.078125,204
205,20881.798828125,103727.5234375,205
206,20607.158203125,104271.2890625,206
207,20759.28515625,104483.21875,207
208,20575.79296875,105828.7265625,208
209,20845.24609375,107137.3828125,209
210,20594.669921875,108056.375,210
211,20875.455078125,105950.3984375,211
212,20605.48828125,105255.1171875,212
213,20659.90625,105637.90625,213
214,20656.94921875,106147.2265625,214
215,20951.802734375,104446.78125,215
216,20671.873046875,105051.4375,216
217,20990.197265625,103295.125,217
218,20651.701171875,103940.71875,218
219,20638.869140625,104309.7109375,219
220,20836.841796875,105265.546875,220
221,20682.47265625,103567.84375,221
222,20701.06640625,103680.875,222
223,20812.84765625,106185.296875,223
224,20958.548828125,103252.4453125,224
225,20774.0703125,101805.171875,225
226,20838.3125,103831.625,226
227,20647.228515625,106906.125,227
228,20756.9296875,103962.90625,228
229,20582.595703125,103539.265625,229
230,20618.7734375,107406.71875,230
231,20771.435546875,108026.984375,231
232,20722.158203125,105392.2109375,232
233,20730.44921875,103008.2578125,233
234,20832.509765625,105313.1875,234
235,20708.931640625,106177.390625,235
236,20831.173828125,106765.78125,236
237,20766.064453125,110895.6875,237
238,20674.2890625,107642.109375,238
239,20680.17578125,104855.828125,239
240,20788.421875,106327.515625,240
241,20759.021484375,103158.4921875,241
242,20878.337890625,102365.2578125,242
243,20570.451171875,108065.1875,243
244,20799.3515625,105472.0703125,244
245,20640.916015625,105926.2578125,245
246,20737.0390625,107870.1875,246
247,20782.435546875,104547.1171875,247
248,20966.873046875,104693.1640625,248
249,20832.16015625,104483.4921875,249
250,20928.3125,104559.203125,250
251,20686.306640625,104425.6875,251
252,20600.392578125,104899.3671875,252
253,20647.462890625,105957.0703125,253
254,20558.818359375,105777.515625,254
255,20662.57421875,107210.5078125,255
256,20878.669921875,107746.4921875,256
257,20709.62109375,105339.625,257
258,21111.087890625,106917.203125,258
259,20644.798828125,107018.0546875,259
260,20682.654296875,107592.9921875,260
261,20686.919921875,107371.5078125,261
262,20799.83984375,103652.8203125,262
263,20637.298828125,103018.2421875,263
264,20771.6875,103661.765625,264
265,20683.548828125,104918.7109375,265
266,20733.201171875,105556.78125,266
267,20638.931640625,104138.3984375,267
268,20685.923828125,106707.8125,268
269,20648.359375,108044.8515625,269
270,20699.359375,107312.28125,270
271,20585.6484375,107046.8203125,271
272,20734.0390625,107469.9375,272
273,20622.15625,105223.0703125,273
274,20721.931640625,108395.8515625,274
275,20712.181640625,106218.6171875,275
276,20647.513671875,100982.7421875,276
277,20806.73828125,104478.6875,277
278,20863.91796875,105057.84375,278
279,20598.673828125,106980.5078125,279
280,20870.474609375,106992.046875,280
281,20576.537109375,106374.3359375,281
282,20646.544921875,105731.7890625,282
283,20778.970703125,102843.1640625,283
284,20724.41015625,103815.0390625,284
285,20704.08203125,104854.3984375,285
286,20757.619140625,104978.1796875,286
287,20600.576171875,106694.1171875,287
288,20729.333984375,104347.875,288
289,20950.83203125,104917.78125,289
290,20866.5703125,108242.578125,290
291,20994.28515625,103601.2734375,291
292,20766.630859375,103986.78125,292
293,20585.85546875,104904.7421875,293
294,20557.5390625,106699.6328125,294
295,20749.82421875,106261.3203125,295
296,20756.83984375,103305.65625,296
297,20595.248046875,105493.1796875,297
298,20740.47265625,102422.3828125,298
299,20658.51171875,101905.15625,299
300,20698.1328125,106094.1796875,300
301,20620.583984375,107111.4609375,301
302,20608.373046875,106505.9609375,302
303,20616.693359375,104625.046875,303
304,20690.537109375,103786.8671875,304
305,20857.830078125,101981.0703125,305
306,20709.302734375,104150.6328125,306
307,20919.88671875,106610.1875,307
308,20684.333984375,106154.9765625,308
309,20605.498046875,104757.4453125,309
310,20753.095703125,104798.84375,310
311,20613.60546875,107210.671875,311
312,20668.279296875,105448.2578125,312
313,20630.60546875,103799.7890625,313
314,20859.068359375,105511.7890625,314
315,20978.431640625,103044.0625,315
316,20657.166015625,103836.234375,316
317,20787.919921875,105657.7109375,317
318,21097.978515625,105897.8671875,318
319,20694.7109375,107567.7109375,319
320,20657.119140625,104828.6875,320
321,20697.525390625,103470.671875,321
322,20672.5703125,103899.8203125,322
323,20826.498046875,106339.984375,323
324,20665.126953125,103283.1640625,324
325,20974.02734375,108722.9296875,325
326,20931.669921875,105764.4609375,326
327,20549.818359375,106094.8515625,327
328,21152.26171875,105646.21875,328
329,20672.30078125,107954.3984375,329
330,20934.0,106919.7109375,330
331,20685.732421875,107227.5078125,331
332,20688.9921875,106202.7421875,332
333,20675.1171875,103896.234375,333
334,20657.72265625,106320.6015625,334
335,20573.279296875,103956.2890625,335
336,20985.060546875,104939.09375,336
337,20668.287109375,107643.0546875,337
338,20715.345703125,103714.3125,338
339,20788.759765625,104809.0,339
340,20750.384765625,108589.921875,340
341,20820.763671875,106493.9765625,341
342,20699.853515625,105747.4765625,342
343,20625.541015625,108186.7421875,343
344,20779.087890625,106569.09375,344
345,20671.001953125,107304.125,345
346,20893.421875,107317.7109375,346
347,20688.234375,106311.9296875,347
348,20758.376953125,105837.578125,348
349,20649.271484375,106390.734375,349
350,20633.787109375,104935.90625,350
351,20869.853515625,104160.71875,351
352,20626.66796875,106920.125,352
353,20885.119140625,106114.6171875,353
354,20857.681640625,108472.3515625,354
355,20790.083984375,103924.21875,355
356,20951.642578125,108287.8125,356
357,20701.89453125,108177.4921875,357
358,20607.380859375,107353.09375,358
359,20613.51171875,108025.296875,359
360,20952.236328125,107424.4375,360
361,20672.314453125,106650.1171875,361
362,20640.509765625,111704.375,362
363,20871.3125,104483.65625,363
364,20932.458984375,103830.7578125,364
365,20963.90234375,105574.125,365
366,20675.380859375,105830.8359375,366
367,20676.03515625,104679.015625,367
368,20672.380859375,103053.2265625,368
369,20875.3828125,104866.375,369
370,20806.0625,102202.1796875,370
371,20717.798828125,103896.1171875,371
372,20697.306640625,102214.8125,372
373,20672.71484375,103812.296875,373
374,20629.171875,106610.1796875,374
375,20695.60546875,105657.265625,375
376,20602.912109375,105742.8515625,376
377,20715.173828125,105199.1796875,377
378,20715.65625,106438.890625,378
379,20814.876953125,106554.0,379
380,20734.576171875,108080.4453125,380
381,20845.845703125,107091.4609375,381
382,20772.98828125,106405.1875,382
383,20666.736328125,104302.125,383
384,20680.32421875,103847.078125,384
385,20628.03125,104711.8125,385
386,20823.37890625,107398.0546875,386
387,20681.61328125,106417.40625,387
388,20661.46484375,107195.734375,388
389,20841.478515625,109568.6875,389
390,20688.833984375,108208.109375,390
391,20748.47265625,103700.90625,391
392,20633.763671875,103004.6328125,392
393,20849.62890625,102543.390625,393
394,20820.220703125,104158.7421875,394
395,20604.2578125,106093.2109375,395
396,20733.830078125,106328.671875,396
397,20776.943359375,109419.15625,397
398,20800.224609375,109219.0,398
399,20909.794921875,103997.2734375,399
400,20817.123046875,104721.875,400
401,20826.923828125,105437.4921875,401
402,20730.890625,105046.734375,402
403,20724.775390625,104440.1796875,403
404,20753.5625,103781.609375,404
405,20561.1875,105562.90625,405
406,20585.939453125,102911.7421875,406
407,20620.279296875,103430.8984375,407
408,20620.5703125,105312.390625,408
409,20897.544921875,105749.2578125,409
410,20744.34375,107278.0625,410
411,20805.66796875,106050.1875,411
412,20643.41796875,108268.875,412
413,20727.115234375,103624.5,413
414,20560.6953125,104730.046875,414
415,20609.0546875,104544.3984375,415
416,20928.87109375,106735.796875,416
417,20622.671875,106698.953125,417
418,20589.392578125,104240.9765625,418
419,20775.306640625,104099.5078125,419
420,20679.193359375,103341.296875,420
421,20697.142578125,105376.7265625,421
422,20601.603515625,108060.515625,422
423,20752.380859375,103657.8125,423
424,20835.568359375,104822.8828125,424
425,20714.5703125,106375.234375,425
426,20973.39453125,104117.1015625,426
427,20689.708984375,102591.4453125,427
428,20652.8828125,106236.0703125,428
429,20634.876953125,107633.875,429
430,20864.32421875,108508.3203125,430
431,20620.1015625,107653.625,431
432,20630.529296875,104182.5625,432
433,20737.28515625,104523.2265625,433
434,20861.935546875,105540.1171875,434
435,21122.28515625,106581.3203125,435
436,20806.556640625,104636.4296875,436
437,20557.92578125,105447.3984375,437
438,20633.498046875,106465.6484375,438
439,20621.1015625,107795.578125,439
440,20886.55078125,107196.890625,440
441,20655.021484375,102997.4609375,441
442,20697.80078125,103496.1328125,442
443,20936.609375,103456.2890625,443
444,20702.662109375,104656.8828125,444
445,21000.71484375,100808.1796875,445
446,20876.578125,101436.296875,446
447,20647.197265625,104800.765625,447
448,20686.705078125,107064.328125,448
449,20767.96484375,105391.109375,449
450,21072.291015625,108684.1015625,450
451,20754.1171875,106184.109375,451
452,20853.962890625,107241.1796875,452
453,20731.806640625,107045.3828125,453
454,20913.232421875,107519.9375,454
455,20655.486328125,104447.65625,455
456,20895.107421875,104398.34375,456
457,20718.171875,104586.765625,457
458,20629.15625,107335.3671875,458
459,20817.58203125,106212.015625,459
460,20709.251953125,105524.9453125,460
461,20697.025390625,105193.953125,461
462,20693.705078125,103344.2734375,462
463,20681.36328125,100543.09375,463
464,20607.302734375,103512.7265625,464
465,20662.3125,104873.171875,465
466,20700.259765625,104140.7890625,466
467,20742.923828125,107261.2109375,467
468,20695.947265625,107344.8359375,468
469,20874.955078125,106731.484375,469
470,20642.41796875,105115.578125,470
471,20799.140625,102402.34375,471
472,20725.404296875,101755.4765625,472
473,20707.220703125,103707.703125,473
474,20923.24609375,101826.28125,474
475,20890.96875,101061.78125,475
476,20830.876953125,108086.3828125,476
477,20983.07421875,105970.8515625,477
478,20674.525390625,106709.375,478
479,20735.92578125,106144.09375,479
480,20734.59765625,104635.9921875,480
481,20984.681640625,103764.1796875,481
482,20875.27734375,104972.765625,482
483,20731.380859375,107305.0703125,483
484,20709.84375,105930.6796875,484
485,20637.728515625,106512.1015625,485
486,20871.384765625,105223.8515625,486
487,20779.68359375,104055.2421875,487
488,20571.712890625,107473.109375,488
489,20658.208984375,105785.828125,489
490,20731.3671875,105867.0625,490
491,20692.6015625,108093.5703125,491
492,20740.82421875,104739.6875,492
493,20690.8828125,104822.84375,493
494,20746.591796875,101253.125,494
495,20598.263671875,103466.3125,495
496,20619.1015625,106580.3203125,496
497,20542.1328125,106200.4453125,497
498,20635.46875,107768.703125,498
499,21236.962890625,106631.34375,499
500,20628.03515625,108160.0,500
501,20719.82421875,106498.2578125,501
502,20619.24609375,108510.8203125,502
503,20778.73828125,110266.1484375,503
504,20667.4921875,104085.6015625,504
505,20923.6484375,102267.6171875,505
506,20651.771484375,104089.3203125,506
507,20762.078125,105716.8515625,507
508,20754.701171875,105847.6875,508
509,20706.90625,104313.1171875,509
510,20681.11328125,104940.5625,510
511,21001.384765625,106171.734375,511
512,20709.220703125,107637.109375,512
513,20749.109375,108566.7265625,513
514,20635.921875,107539.390625,514
515,20670.9296875,105781.3671875,515
516,20658.068359375,106708.65625,516
517,20720.009765625,108099.40625,517
518,20755.880859375,105882.3828125,518
519,20776.15625,105048.90625,519
520,20798.515625,106277.921875,520
521,20890.248046875,105817.3359375,521
522,20634.2421875,110031.203125,522
523,20808.037109375,108639.90625,523
524,20785.32421875,105742.21875,524
525,20721.330078125,108785.4453125,525
526,20598.455078125,105229.2734375,526
527,20623.8671875,105765.0390625,527
528,20903.52734375,105532.0625,528
529,20727.46875,105402.0,529
530,20668.71484375,106984.8515625,530
531,20908.73828125,106759.5234375,531
532,20658.57421875,108729.6875,532
533,20628.609375,108147.1171875,533
534,20833.33203125,109825.3671875,534
535,20677.001953125,107904.3671875,535
536,20750.70703125,108636.4375,536
537,20874.42578125,106145.5234375,537
538,20599.58984375,102628.1484375,538
539,20768.16015625,104849.3828125,539
540,20595.251953125,106462.453125,540
541,20640.9375,108548.8203125,541
542,20738.56640625,104635.9765625,542
543,20765.00390625,103849.3984375,543
544,20762.25390625,104987.7109375,544
545,20546.619140625,105870.1484375,545
546,20859.79296875,107800.7734375,546
547,20594.517578125,108393.6328125,547
548,20699.517578125,105108.6484375,548
549,20686.1015625,106551.7421875,549
550,20723.115234375,105024.046875,550
551,20985.123046875,106412.3671875,551
552,20663.380859375,103358.9453125,552
553,20811.52734375,102965.5078125,553
554,20661.091796875,103652.78125,554
555,20728.65625,105643.609375,555
556,20610.408203125,110437.7578125,556
557,20874.77734375,109944.875,557
558,20757.7421875,103839.8828125,558
559,20781.8671875,108353.78125,559
560,20754.943359375,108179.4609375,560
561,20593.79296875,105817.78125,561
562,20774.5,103645.703125,562
563,20690.61328125,105356.0078125,563
564,20773.08203125,106203.0546875,564
565,20851.923828125,108033.5703125,565
566,20720.78125,107127.28125,566
567,20543.94921875,107495.578125,567
568,20703.06640625,104551.8984375,568
569,20790.666015625,104990.65625,569
570,20704.91015625,105013.1796875,570
571,20864.740234375,108387.234375,571
572,20824.205078125,107875.046875,572
573,20652.6953125,106266.2734375,573
574,20791.890625,105046.2734375,574
575,20645.666015625,106128.7109375,575
576,20767.03125,104509.9453125,576
577,20588.642578125,105732.546875,577
578,20659.048828125,104913.2109375,578
579,20823.8984375,105319.0,579
580,20881.5625,100742.265625,580
581,20729.626953125,100584.9609375,581
582,20933.916015625,102244.4765625,582
583,20666.44921875,104412.453125,583
584,20746.724609375,106315.71875,584
585,20748.7421875,106328.78125,585
586,21074.001953125,108634.984375,586
587,20744.623046875,107214.1015625,587
588,20798.61328125,104802.0234375,588
589,20719.333984375,105383.6875,589
590,20959.970703125,107819.6875,590
591,20734.609375,109936.5078125,591
592,20782.49609375,108124.7265625,592
593,20685.748046875,105734.4921875,593
594,20784.09765625,107123.984375,594
595,20700.658203125,108065.7890625,595
596,20694.2421875,106862.3671875,596
597,20783.94921875,106358.6796875,597
598,20711.6796875,104328.3671875,598
599,20640.583984375,106064.4609375,599
600,20869.3203125,104635.109375,600
601,20695.23828125,104505.09375,601
602,20727.662109375,104896.6328125,602
603,20727.802734375,104660.90625,603
604,20606.681640625,102634.4765625,604
605,20643.49609375,101528.7109375,605
606,20743.140625,103905.2578125,606
607,20951.587890625,104840.3515625,607
608,20650.578125,106784.3125,608
609,20927.58203125,106001.1796875,609
610,20641.66015625,103077.4921875,610
611,20725.3125,105121.3671875,611
612,20746.263671875,106619.4765625,612
613,20903.15625,109084.921875,613
614,20690.90625,106892.703125,614
615,20545.712890625,104958.921875,615
616,20728.880859375,107492.9453125,616
617,20751.67578125,103532.0546875,617
618,20717.83984375,101143.046875,618
619,20723.12890625,102190.0703125,619
620,20594.634765625,102816.8359375,620
621,20689.93359375,107220.2734375,621
622,20649.728515625,105725.5078125,622
623,21003.455078125,102322.2890625,623
624,20696.830078125,107695.3828125,624
625,20744.060546875,108973.8359375,625
626,20763.490234375,107085.4921875,626
627,20597.337890625,105819.0390625,627
628,20690.107421875,105313.6015625,628
629,20744.919921875,103021.3203125,629
630,20850.41015625,103005.296875,630
631,20727.248046875,104695.765625,631
632,20750.0546875,103583.0390625,632
633,20730.220703125,105829.890625,633
634,20697.2109375,106180.671875,634
635,20671.96875,106086.421875,635
636,20658.25390625,105560.09375,636
637,20728.79296875,105029.84375,637
638,20863.72265625,104382.4375,638
639,20759.693359375,100763.3515625,639
640,20724.421875,101888.265625,640
641,20833.8828125,101012.796875,641
642,20733.673828125,105035.21875,642
643,20684.998046875,107422.0234375,643
644,20798.857421875,106950.890625,644
645,20675.234375,104663.5,645
646,20855.794921875,104721.1796875,646
647,20601.1796875,105414.7109375,647
648,20758.986328125,104020.7578125,648
649,20753.03125,104247.734375,649
650,20576.904296875,106518.7265625,650
651,21035.380859375,106609.5,651
652,20563.501953125,106622.6328125,652
653,20965.591796875,105478.4609375,653
654,20644.03125,103802.21875,654
655,20648.787109375,105706.2890625,655
656,20643.259765625,107309.984375,656
657,20687.90234375,107862.6328125,657
658,20568.513671875,106452.609375,658
659,20662.169921875,102023.3125,659
660,20858.9609375,100952.3203125,660
661,20732.537109375,104894.15625,661
662,20735.404296875,102772.6015625,662
663,20680.271484375,109085.5546875,663
664,20817.728515625,101442.0,664
665,20764.140625,106720.078125,665
666,20609.697265625,106505.796875,666
667,20877.693359375,106724.6640625,667
668,20605.041015625,107760.390625,668
669,20612.353515625,108357.734375,669
670,20652.82421875,105077.3984375,670
671,20711.77734375,108536.0546875,671
672,20710.6328125,105958.7890625,672
673,21009.306640625,110012.453125,673
674,20697.8203125,109880.4453125,674
675,20816.990234375,106241.7109375,675
676,20640.3671875,108406.3125,676
677,20566.9296875,110221.0234375,677
678,20575.904296875,108014.671875,678
679,20621.556640625,105664.6328125,679
680,20552.11328125,107966.2421875,680
681,20721.96875,110086.34375,681
682,20715.947265625,110222.875,682
683,20637.99609375,105319.9296875,683
684,20617.912109375,105254.84375,684
685,20614.34765625,104082.3828125,685
686,20771.826171875,103960.2109375,686
687,20608.72265625,102340.4609375,687
688,20731.896484375,105391.4375,688
689,20688.986328125,103697.5390625,689
690,20611.001953125,104534.125,690
691,20742.21484375,105315.078125,691
692,20588.4765625,105450.0078125,692
693,20700.9453125,104963.328125,693
694,20816.4609375,104952.1875,694
695,20703.2578125,105716.8828125,695
696,20673.53515625,107129.671875,696
697,20763.693359375,107881.2890625,697
698,20668.791015625,106509.203125,698
699,20727.45703125,104844.8359375,699
700,20619.515625,103441.1015625,700
701,20556.49609375,104372.015625,701
702,20692.197265625,106227.2421875,702
703,20943.228515625,107593.203125,703
704,20643.498046875,106971.875,704
705,20825.35546875,108472.4609375,705
706,21114.916015625,103766.78125,706
707,20882.013671875,106173.9609375,707
708,20581.4453125,105785.8203125,708
709,21086.806640625,103991.21875,709
710,20580.068359375,102186.8125,710
711,20730.166015625,103520.9921875,711
712,20536.482421875,103327.5390625,712
713,20647.775390625,103292.125,713
714,20802.576171875,103812.9296875,714
715,20666.748046875,106766.5390625,715
716,20724.109375,107031.1328125,716
717,20641.248046875,109303.4921875,717
718,20694.03125,104312.9375,718
719,20732.537109375,106639.0703125,719
720,20700.21875,107491.2890625,720
721,20734.556640625,107400.15625,721
722,20741.419921875,109617.7578125,722
723,20738.630859375,105167.3125,723
724,20765.662109375,103636.3984375,724
725,20749.53515625,103935.0,725
726,20920.525390625,105101.265625,726
727,20704.119140625,106583.578125,727
728,20738.51171875,107554.109375,728
729,20733.24609375,107896.2890625,729
730,20642.8125,107791.828125,730
731,20830.291015625,105852.34375,731
732,20820.087890625,105870.3203125,732
733,20752.236328125,103873.125,733
734,20785.1875,104643.1015625,734
735,20658.30078125,105869.078125,735
736,20859.701171875,106432.5703125,736
737,20673.455078125,105961.4765625,737
738,20677.765625,107956.9921875,738
739,20706.7578125,104189.4375,739
740,20728.646484375,102659.6484375,740
741,20679.46875,105602.6328125,741
742,20665.84375,105460.015625,742
743,20702.4453125,105751.5625,743
744,20592.26171875,106415.34375,744
745,20687.921875,106221.6171875,745
746,20984.083984375,107560.5625,746
747,20577.36328125,104511.234375,747
748,20727.056640625,104641.265625,748
749,20821.037109375,104730.7421875,749
750,20665.9609375,104659.765625,750
751,20930.712890625,105564.7265625,751
752,20892.720703125,104044.578125,752
753,20608.640625,105634.8984375,753
754,20686.71484375,105166.8125,754
755,20863.998046875,103798.5390625,755
756,20693.083984375,106299.7109375,756
757,20894.326171875,105698.0078125,757
758,20600.34765625,107394.078125,758
759,20672.0234375,109012.265625,759
760,20735.642578125,108054.671875,760
761,20663.642578125,107256.234375,761
762,20835.03515625,105430.9453125,762
763,20815.109375,104047.4453125,763
764,20810.451171875,104485.390625,764
765,20651.439453125,107129.90625,765
766,20763.185546875,104205.1484375,766
767,20645.833984375,106943.4296875,767
768,20692.234375,108281.0,768
769,20644.85546875,106188.1484375,769
770,20821.771484375,105243.65625,770
771,20640.490234375,103627.375,771
772,20779.158203125,105640.5703125,772
773,20957.91796875,104790.6328125,773
774,20650.77734375,108220.9765625,774
775,20672.537109375,104186.9609375,775
776,20591.552734375,104838.1640625,776
777,20655.34375,102055.4921875,777
778,20805.93359375,101614.0703125,778
779,20729.4609375,106867.8828125,779
780,20732.607421875,103403.1875,780
781,20654.43359375,102400.3828125,781
782,20762.939453125,104034.875,782
783,20776.947265625,108471.125,783
784,20876.943359375,106991.5625,784
785,20761.265625,107233.078125,785
786,20634.828125,107782.3984375,786
787,20729.44921875,108366.5625,787
788,20657.814453125,105839.5078125,788
789,20782.279296875,106005.7734375,789
790,20611.642578125,105780.5703125,790
791,20696.27734375,107775.546875,791
792,20680.412109375,105709.4375,792
793,20610.33203125,105951.9609375,793
794,20762.662109375,108869.7265625,794
795,20782.501953125,107061.3984375,795
796,20640.109375,108147.5078125,796
797,20722.365234375,104504.1484375,797
798,20726.97265625,106952.1640625,798
799,20796.970703125,105032.2109375,799
800,20757.146484375,102837.2109375,800
801,20644.015625,103363.4375,801
802,20537.66015625,105100.953125,802
803,20721.958984375,104148.6640625,803
804,20665.7109375,104129.609375,804
805,20702.455078125,102180.765625,805
