,loss,val_loss,epoch
297,424103264.0,1306087168.0,297
298,424102912.0,1306086144.0,298
299,424102528.0,1306085376.0,299
300,424102240.0,1306083840.0,300
301,424101760.0,1306083072.0,301
302,424101408.0,1306082048.0,302
303,424101088.0,1306081024.0,303
304,424100704.0,1306080128.0,304
305,424100384.0,1306079104.0,305
306,424100064.0,1306078208.0,306
307,424099616.0,1306077056.0,307
308,424099264.0,1306075904.0,308
309,424098848.0,1306074880.0,309
310,424098496.0,1306073856.0,310
311,424098144.0,1306072704.0,311
312,424097792.0,1306071552.0,312
313,424097408.0,1306070400.0,313
314,424096960.0,1306069248.0,314
315,424096608.0,1306067712.0,315
316,424096064.0,1306066432.0,316
317,424095648.0,1306065024.0,317
318,424095232.0,1306064128.0,318
319,424094880.0,1306062976.0,319
320,424094464.0,1306061824.0,320
321,424094048.0,1306060416.0,321
322,424093600.0,1306059008.0,322
323,424093184.0,1306057728.0,323
324,424092704.0,1306056448.0,324
325,424092256.0,1306055296.0,325
326,424091904.0,1306054272.0,326
327,424091488.0,1306052864.0,327
328,424091104.0,1306051456.0,328
329,424090656.0,1306050304.0,329
330,424090176.0,1306048896.0,330
331,424089824.0,1306047744.0,331
332,424089440.0,1306046720.0,332
333,424088992.0,1306045056.0,333
334,424088544.0,1306043648.0,334
335,424088128.0,1306042368.0,335
336,424087712.0,1306041088.0,336
337,424087360.0,1306040064.0,337
338,424086944.0,1306038784.0,338
339,424086592.0,1306037632.0,339
340,424086112.0,1306036224.0,340
341,424085792.0,1306035072.0,341
342,424085376.0,1306033920.0,342
343,424084992.0,1306032128.0,343
344,424084480.0,1306030848.0,344
345,424084096.0,1306029696.0,345
346,424083712.0,1306028416.0,346
347,424083296.0,1306027008.0,347
348,424082848.0,1306025216.0,348
349,424082368.0,1306024064.0,349
350,424081952.0,1306022912.0,350
351,424081632.0,1306021504.0,351
352,424081152.0,1306020096.0,352
353,424080640.0,1306018688.0,353
354,424080192.0,1306017536.0,354
355,424079776.0,1306016128.0,355
356,424079296.0,1306014976.0,356
357,424078944.0,1306013824.0,357
358,424078528.0,1306012672.0,358
359,424078144.0,1306011520.0,359
360,424077792.0,1306009984.0,360
361,424077312.0,1306009088.0,361
362,424076928.0,1306007680.0,362
363,424076480.0,1306006528.0,363
364,424076096.0,1306004992.0,364
365,424075680.0,1306003840.0,365
366,424075264.0,1306002816.0,366
367,424074944.0,1306001664.0,367
368,424074496.0,1306000512.0,368
369,424074176.0,1305999744.0,369
370,424073728.0,1305998208.0,370
371,424073344.0,1305997056.0,371
372,424072896.0,1305995776.0,372
373,424072416.0,1305994624.0,373
374,424072096.0,1305993472.0,374
375,424071648.0,1305991936.0,375
376,424071232.0,1305990784.0,376
377,424070816.0,1305989760.0,377
378,424070432.0,1305988352.0,378
379,424070048.0,1305986944.0,379
380,424069472.0,1305985792.0,380
381,424069120.0,1305984640.0,381
382,424068736.0,1305983616.0,382
383,424068352.0,1305982464.0,383
384,424067968.0,1305981184.0,384
385,424067552.0,1305979904.0,385
386,424067072.0,1305978368.0,386
387,424066560.0,1305977216.0,387
388,424066240.0,1305975808.0,388
389,424065792.0,1305974400.0,389
390,424065312.0,1305972992.0,390
391,424064800.0,1305971456.0,391
392,424064352.0,1305970560.0,392
393,424063968.0,1305969536.0,393
394,424063616.0,1305968128.0,394
395,424063104.0,1305966592.0,395
396,424062624.0,1305965568.0,396
397,424062304.0,1305964672.0,397
398,424061984.0,1305963520.0,398
399,424061536.0,1305962496.0,399
400,424061216.0,1305961216.0,400
401,424060704.0,1305959936.0,401
402,424060256.0,1305958528.0,402
403,424059776.0,1305957632.0,403
404,424059424.0,1305956608.0,404
405,424059072.0,1305955712.0,405
406,424058688.0,1305954560.0,406
407,424058336.0,1305953408.0,407
408,424057920.0,1305952512.0,408
409,424057568.0,1305951104.0,409
410,424057120.0,1305949952.0,410
411,424056704.0,1305948928.0,411
412,424056320.0,1305947776.0,412
413,424055968.0,1305946752.0,413
414,424055552.0,1305945472.0,414
415,424055168.0,1305944448.0,415
416,424054752.0,1305942912.0,416
417,424054304.0,1305941888.0,417
418,424053952.0,1305940608.0,418
419,424053440.0,1305939584.0,419
420,424053056.0,1305938432.0,420
421,424052736.0,1305937280.0,421
422,424052288.0,1305936128.0,422
423,424051936.0,1305935360.0,423
424,424051584.0,1305933824.0,424
425,424051104.0,1305932800.0,425
426,424050752.0,1305931904.0,426
427,424050336.0,1305930496.0,427
428,424049952.0,1305929216.0,428
429,424049536.0,1305928064.0,429
430,424049120.0,1305926912.0,430
431,424048800.0,1305925376.0,431
432,424048256.0,1305923968.0,432
433,424047840.0,1305922304.0,433
434,424047296.0,1305921152.0,434
435,424046944.0,1305920256.0,435
436,424046624.0,1305919232.0,436
437,424046208.0,1305917824.0,437
438,424045760.0,1305916672.0,438
439,424045376.0,1305915264.0,439
440,424044896.0,1305913984.0,440
441,424044544.0,1305912960.0,441
442,424044160.0,1305912064.0,442
443,424043808.0,1305910912.0,443
444,424043456.0,1305909376.0,444
445,424042944.0,1305908224.0,445
446,424042592.0,1305907072.0,446
447,424042080.0,1305905792.0,447
448,424041632.0,1305904768.0,448
449,424041344.0,1305903616.0,449
450,424040960.0,1305902592.0,450
451,424040576.0,1305901440.0,451
452,424040128.0,1305899904.0,452
453,424039744.0,1305898752.0,453
454,424039296.0,1305897344.0,454
455,424038848.0,1305896192.0,455
456,424038432.0,1305894656.0,456
457,424037952.0,1305893376.0,457
458,424037472.0,1305891840.0,458
459,424037024.0,1305890688.0,459
460,424036608.0,1305889536.0,460
461,424036224.0,1305888128.0,461
462,424035776.0,1305887104.0,462
463,424035392.0,1305885696.0,463
464,424034912.0,1305884672.0,464
465,424034528.0,1305883520.0,465
466,424034112.0,1305881984.0,466
467,424033696.0,1305880960.0,467
468,424033248.0,1305879808.0,468
469,424032896.0,1305878400.0,469
470,424032480.0,1305876992.0,470
471,424031968.0,1305875840.0,471
472,424031488.0,1305874176.0,472
473,424031040.0,1305873152.0,473
474,424030784.0,1305872256.0,474
475,424030368.0,1305871232.0,475
476,424030016.0,1305870080.0,476
477,424029600.0,1305868928.0,477
478,424029184.0,1305867776.0,478
479,424028800.0,1305866624.0,479
480,424028320.0,1305865472.0,480
481,424027968.0,1305864320.0,481
482,424027584.0,1305863168.0,482
483,424027200.0,1305861760.0,483
484,424026688.0,1305860224.0,484
485,424026208.0,1305859072.0,485
486,424025856.0,1305857920.0,486
487,424025408.0,1305856256.0,487
488,424024960.0,1305855360.0,488
489,424024576.0,1305853952.0,489
490,424024160.0,1305852800.0,490
491,424023744.0,1305851392.0,491
492,424023264.0,1305850240.0,492
493,424022880.0,1305848832.0,493
494,424022400.0,1305847936.0,494
495,424022048.0,1305846144.0,495
496,424021568.0,1305844992.0,496
497,424021088.0,1305843584.0,497
498,424020640.0,1305842176.0,498
499,424020192.0,1305841152.0,499
