,loss,val_loss,epoch
215,262242.1875,483658.8125,215
216,261639.578125,481908.6875,216
217,261053.453125,480105.9375,217
218,260431.203125,478406.6875,218
219,259824.421875,476747.625,219
220,259247.453125,474951.25,220
221,258635.625,473159.53125,221
222,258021.953125,471528.96875,222
223,257448.125,469716.65625,223
224,256836.65625,468006.21875,224
225,256238.46875,466334.25,225
226,255643.875,464585.96875,226
227,255067.375,462777.03125,227
228,254473.84375,460972.9375,228
229,253862.96875,459263.75,229
230,253269.875,457618.84375,230
231,252692.0,455863.0625,231
232,252087.3125,454188.1875,232
233,251499.890625,452536.28125,233
234,250917.796875,450893.09375,234
235,250349.421875,449129.71875,235
236,249762.09375,447419.1875,236
237,249162.015625,445788.28125,237
238,248579.203125,444145.5625,238
239,248000.078125,442497.46875,239
240,247412.359375,440878.15625,240
241,246852.578125,439129.90625,241
242,246255.53125,437521.8125,242
243,245683.3125,435873.34375,243
244,245098.515625,434225.375,244
245,244524.578125,432586.75,245
246,243951.59375,430946.75,246
247,243377.890625,429337.75,247
248,242806.328125,427698.875,248
249,242223.046875,426108.59375,249
250,241667.53125,424460.28125,250
251,241088.734375,422862.5,251
252,240514.21875,421289.1875,252
253,239954.140625,419674.09375,253
254,239378.3125,418078.84375,254
255,238820.375,416427.1875,255
256,238251.046875,414816.75,256
257,237675.921875,413251.1875,257
258,237110.921875,411701.5625,258
259,236544.703125,410163.1875,259
260,236006.015625,408477.0625,260
261,235425.75,406975.125,261
262,234880.015625,405364.4375,262
263,234305.921875,403795.5,263
264,233740.734375,402343.1875,264
265,233205.90625,400714.90625,265
266,232644.359375,399121.8125,266
267,232078.46875,397581.46875,267
268,231531.453125,395989.96875,268
269,230978.84375,394434.0,269
270,230411.109375,392938.90625,270
271,229863.421875,391426.3125,271
272,229315.375,389884.40625,272
273,228768.765625,388349.71875,273
274,228218.984375,386807.9375,274
275,227657.953125,385345.90625,275
276,227118.40625,383818.0625,276
277,226570.046875,382298.1875,277
278,226024.296875,380802.25,278
279,225483.203125,379288.65625,279
280,224943.734375,377755.3125,280
281,224403.75,376181.78125,281
282,223847.78125,374722.15625,282
283,223310.4375,373266.375,283
284,222756.578125,371889.03125,284
285,222228.015625,370425.3125,285
286,221695.875,368896.375,286
287,221150.46875,367427.09375,287
288,220615.890625,365952.875,288
289,220085.96875,364448.9375,289
290,219532.109375,363076.09375,290
291,219025.15625,361517.3125,291
292,218464.140625,360124.03125,292
293,217945.6875,358638.96875,293
294,217405.859375,357220.4375,294
295,216882.296875,355746.65625,295
296,216352.875,354330.0625,296
297,215823.546875,352882.8125,297
298,215297.3125,351448.6875,298
299,214779.875,349970.96875,299
300,214252.46875,348548.0625,300
301,213705.640625,347214.9375,301
302,213191.859375,345840.5,302
303,212674.703125,344403.40625,303
304,212148.125,343022.25,304
305,211626.125,341638.4375,305
306,211103.90625,340277.40625,306
307,210601.34375,338837.0625,307
308,210073.65625,337435.03125,308
309,209562.890625,336018.03125,309
310,209038.515625,334666.625,310
311,208512.0,333380.9375,311
312,208022.75,331956.4375,312
313,207487.921875,330642.90625,313
314,206996.890625,329218.625,314
315,206452.953125,327966.0,315
316,205967.6875,326565.8125,316
317,205452.734375,325173.75,317
318,204934.859375,323827.40625,318
319,204429.671875,322460.59375,319
320,203930.1875,321072.4375,320
321,203410.515625,319718.59375,321
322,202914.78125,318365.25,322
323,202406.703125,316999.375,323
324,201896.796875,315663.3125,324
325,201398.546875,314333.625,325
326,200880.4375,313067.1875,326
327,200390.84375,311758.53125,327
328,199880.125,310484.3125,328
329,199393.25,309145.28125,329
330,198895.671875,307821.28125,330
331,198383.140625,306605.03125,331
332,197883.015625,305375.71875,332
333,197408.421875,304017.9375,333
334,196912.890625,302667.09375,334
335,196406.03125,301384.6875,335
336,195905.84375,300158.1875,336
337,195424.84375,298868.5,337
338,194927.96875,297598.53125,338
339,194438.890625,296337.09375,339
340,193946.328125,295071.21875,340
341,193453.875,293837.90625,341
342,192974.484375,292552.9375,342
343,192483.015625,291280.4375,343
344,191984.84375,290056.1875,344
345,191500.65625,288824.5,345
346,191034.671875,287518.75,346
347,190532.21875,286269.40625,347
348,190053.90625,285043.3125,348
349,189571.21875,283820.46875,349
350,189083.453125,282597.8125,350
351,188598.90625,281418.71875,351
352,188119.015625,280202.0,352
353,187664.984375,278879.5625,353
354,187165.84375,277664.53125,354
355,186691.15625,276436.71875,355
356,186203.125,275261.15625,356
357,185732.765625,274059.0625,357
358,185267.484375,272836.8125,358
359,184788.5625,271622.3125,359
360,184313.6875,270441.78125,360
361,183835.09375,269272.09375,361
362,183375.296875,268030.9375,362
363,182911.09375,266784.5,363
364,182422.40625,265641.375,364
365,181949.78125,264505.84375,365
366,181479.453125,263391.0625,366
367,181027.484375,262167.375,367
368,180548.890625,261032.4375,368
369,180085.703125,259842.328125,369
370,179632.765625,258632.625,370
371,179162.53125,257444.5625,371
372,178689.46875,256323.859375,372
373,178230.15625,255178.3125,373
374,177767.53125,254056.765625,374
375,177312.0,252898.78125,375
376,176863.484375,251702.1875,376
377,176385.234375,250607.359375,377
378,175932.1875,249508.21875,378
379,175466.21875,248447.09375,379
380,175022.25,247338.328125,380
381,174570.484375,246211.75,381
382,174113.6875,245053.59375,382
383,173662.015625,243887.109375,383
384,173205.46875,242767.328125,384
385,172746.59375,241668.03125,385
386,172300.765625,240558.15625,386
387,171847.53125,239426.015625,387
388,171387.203125,238379.53125,388
389,170935.46875,237338.546875,389
390,170499.25,236227.3125,390
391,170043.890625,235157.890625,391
392,169610.890625,234010.25,392
393,169169.734375,232838.078125,393
394,168698.0,231827.125,394
395,168255.296875,230809.40625,395
396,167816.65625,229745.921875,396
397,167379.90625,228650.296875,397
398,166938.46875,227545.859375,398
399,166494.40625,226473.6875,399
400,166046.25,225434.40625,400
401,165608.421875,224375.890625,401
402,165176.8125,223289.125,402
403,164727.75,222260.25,403
404,164301.578125,221189.375,404
405,163855.75,220141.546875,405
406,163418.90625,219111.1875,406
407,162992.25,218029.875,407
408,162560.53125,216946.96875,408
409,162110.328125,215958.734375,409
410,161685.09375,214943.15625,410
411,161248.09375,213926.015625,411
412,160835.03125,212853.59375,412
413,160386.140625,211886.21875,413
414,159962.25,210846.59375,414
415,159526.515625,209866.546875,415
416,159103.921875,208809.3125,416
417,158673.09375,207794.453125,417
418,158254.15625,206744.46875,418
419,157822.734375,205717.015625,419
420,157396.96875,204702.578125,420
421,156973.359375,203678.59375,421
422,156541.78125,202700.328125,422
423,156124.09375,201700.96875,423
424,155694.046875,200748.046875,424
425,155276.359375,199782.640625,425
426,154861.265625,198788.0,426
427,154436.265625,197796.84375,427
428,154012.4375,196876.34375,428
429,153607.203125,195874.796875,429
430,153180.09375,194909.421875,430
431,152772.046875,193894.5625,431
432,152341.953125,192963.34375,432
433,151933.78125,192004.875,433
434,151511.421875,191085.515625,434
435,151109.109375,190103.03125,435
436,150696.484375,189132.875,436
437,150277.96875,188195.578125,437
438,149877.484375,187197.078125,438
439,149458.34375,186242.6875,439
440,149048.296875,185295.1875,440
441,148636.5625,184351.96875,441
442,148237.09375,183383.875,442
443,147826.140625,182450.890625,443
444,147411.125,181538.984375,444
445,146999.375,180670.09375,445
446,146607.46875,179742.109375,446
447,146201.484375,178806.0,447
448,145798.625,177902.46875,448
449,145401.625,176958.6875,449
450,144990.40625,176059.90625,450
451,144593.140625,175138.515625,451
452,144196.640625,174203.453125,452
453,143790.265625,173341.921875,453
454,143386.1875,172472.203125,454
455,142997.453125,171579.265625,455
456,142594.640625,170712.1875,456
457,142198.84375,169825.234375,457
458,141812.890625,168922.796875,458
459,141407.515625,168047.046875,459
460,141026.484375,167110.015625,460
461,140621.0625,166243.328125,461
462,140224.25,165379.015625,462
463,139834.15625,164522.4375,463
464,139445.796875,163641.78125,464
465,139054.578125,162779.125,465
466,138658.53125,161925.3125,466
467,138278.15625,161039.328125,467
468,137895.96875,160108.234375,468
469,137489.453125,159310.578125,469
470,137110.46875,158459.25,470
471,136720.65625,157639.890625,471
472,136350.1875,156728.890625,472
473,135957.90625,155881.234375,473
474,135563.59375,155083.921875,474
475,135181.59375,154290.6875,475
476,134818.546875,153393.046875,476
477,134426.640625,152563.78125,477
478,134037.75,151745.234375,478
479,133667.15625,150884.796875,479
480,133281.875,150083.1875,480
481,132898.203125,149295.71875,481
482,132522.421875,148481.078125,482
483,132148.140625,147665.96875,483
484,131773.25,146845.53125,484
485,131399.828125,146037.0,485
486,131020.828125,145234.65625,486
487,130645.1171875,144452.203125,487
488,130274.0703125,143648.734375,488
489,129899.4453125,142833.34375,489
490,129529.796875,142037.109375,490
491,129156.953125,141238.265625,491
492,128787.6875,140427.171875,492
493,128415.9609375,139629.078125,493
494,128037.6484375,138884.359375,494
495,127675.34375,138104.90625,495
496,127301.4921875,137383.78125,496
497,126953.4375,136536.015625,497
498,126580.7421875,135724.515625,498
499,126206.875,134949.078125,499
500,125838.8515625,134176.734375,500
501,125475.09375,133428.4375,501
502,125104.1875,132704.984375,502
503,124758.34375,131897.46875,503
504,124383.328125,131141.8125,504
505,124024.234375,130388.9609375,505
506,123664.578125,129645.9921875,506
507,123304.7265625,128883.0546875,507
508,122950.3828125,128108.453125,508
509,122583.1796875,127372.90625,509
510,122236.5078125,126617.6015625,510
511,121871.1171875,125885.1328125,511
512,121513.984375,125164.5234375,512
513,121160.5234375,124456.375,513
514,120809.3125,123714.09375,514
515,120453.59375,122974.7890625,515
516,120098.0390625,122260.9453125,516
517,119748.9609375,121512.0390625,517
518,119386.6484375,120841.5390625,518
519,119035.7109375,120139.015625,519
520,118687.34375,119455.6328125,520
521,118351.0703125,118692.015625,521
522,117989.84375,117976.2734375,522
523,117639.015625,117290.109375,523
524,117299.8125,116548.3125,524
525,116949.1875,115845.2734375,525
526,116596.765625,115143.4453125,526
527,116255.6015625,114454.34375,527
528,115906.34375,113769.328125,528
529,115567.1640625,113075.15625,529
530,115212.5625,112421.9921875,530
531,114879.015625,111727.515625,531
532,114534.0,111032.1796875,532
533,114193.7578125,110328.4921875,533
534,113848.3671875,109649.21875,534
535,113506.0390625,108993.296875,535
536,113177.078125,108285.5390625,536
537,112828.234375,107613.765625,537
538,112491.34375,106942.890625,538
539,112155.8125,106252.765625,539
540,111815.28125,105588.625,540
541,111478.4921875,104950.890625,541
542,111147.7890625,104274.109375,542
543,110808.328125,103643.65625,543
544,110470.703125,103031.578125,544
545,110146.65625,102365.4375,545
546,109809.828125,101744.234375,546
547,109483.234375,101085.671875,547
548,109154.421875,100403.765625,548
549,108815.578125,99763.09375,549
550,108480.671875,99175.0078125,550
551,108157.484375,98523.2734375,551
552,107824.8671875,97899.2578125,552
553,107509.4765625,97222.1640625,553
554,107171.015625,96597.390625,554
555,106846.09375,95972.3828125,555
556,106521.6796875,95341.0234375,556
557,106194.7734375,94738.8515625,557
558,105872.7890625,94118.9765625,558
559,105544.1171875,93522.390625,559
560,105227.8125,92885.5625,560
561,104910.34375,92250.4296875,561
562,104580.515625,91677.1484375,562
563,104260.4296875,91081.125,563
564,103947.265625,90456.3828125,564
565,103623.578125,89840.6875,565
566,103298.2265625,89260.421875,566
567,102983.921875,88654.5078125,567
568,102664.71875,88078.4921875,568
569,102351.3671875,87480.984375,569
570,102033.078125,86885.2578125,570
571,101716.7578125,86286.3671875,571
572,101399.9453125,85730.2890625,572
573,101085.453125,85148.9296875,573
574,100784.9609375,84544.9375,574
575,100458.8984375,83972.09375,575
576,100142.4765625,83421.2734375,576
577,99854.125,82810.625,577
578,99525.9375,82258.765625,578
579,99214.421875,81722.328125,579
580,98918.921875,81125.015625,580
581,98602.3671875,80568.0390625,581
582,98290.5703125,80031.7890625,582
583,97987.9375,79467.421875,583
584,97683.2890625,78890.765625,584
585,97370.0,78348.8828125,585
586,97071.5703125,77775.5625,586
587,96765.1015625,77232.6640625,587
588,96459.578125,76708.21875,588
589,96157.921875,76164.2109375,589
590,95850.5,75650.5390625,590
591,95552.3828125,75131.34375,591
592,95254.1796875,74588.078125,592
593,94959.453125,74015.4296875,593
594,94656.4453125,73477.5390625,594
595,94350.7890625,72964.84375,595
596,94053.2109375,72458.671875,596
597,93756.7578125,71945.9140625,597
598,93456.7265625,71417.4296875,598
599,93161.8359375,70890.6875,599
600,92864.734375,70363.2109375,600
601,92572.265625,69836.2734375,601
602,92272.125,69340.015625,602
603,91979.7578125,68829.328125,603
604,91685.453125,68315.1328125,604
605,91389.21875,67835.8671875,605
606,91097.1015625,67333.609375,606
607,90815.3671875,66819.171875,607
608,90519.6484375,66309.4140625,608
609,90233.109375,65785.765625,609
610,89938.2421875,65301.7734375,610
611,89656.21875,64799.36328125,611
612,89355.2734375,64345.58984375,612
613,89078.90625,63851.58984375,613
614,88785.734375,63376.40625,614
615,88504.3984375,62885.921875,615
616,88217.390625,62411.46484375,616
617,87933.4375,61923.62109375,617
618,87646.1875,61437.03515625,618
619,87367.546875,60946.9765625,619
620,87078.3671875,60491.2734375,620
621,86796.9609375,60015.3828125,621
622,86510.8828125,59548.74609375,622
623,86231.0546875,59090.609375,623
624,85957.6171875,58587.6484375,624
625,85668.7421875,58133.26171875,625
626,85394.7890625,57667.6328125,626
627,85113.5078125,57220.9453125,627
628,84835.2421875,56778.87109375,628
629,84558.1796875,56332.56640625,629
630,84288.515625,55867.1484375,630
631,84006.125,55413.36328125,631
632,83727.109375,54985.7265625,632
633,83456.765625,54546.80078125,633
634,83178.890625,54129.8359375,634
635,82907.703125,53691.19921875,635
636,82639.546875,53230.99609375,636
637,82369.7578125,52772.26171875,637
638,82087.15625,52350.12109375,638
639,81818.2578125,51922.48046875,639
640,81545.1015625,51523.01171875,640
641,81283.453125,51094.57421875,641
642,81015.8359375,50655.35546875,642
643,80743.8828125,50230.171875,643
644,80480.2734375,49798.28125,644
645,80205.8515625,49388.60546875,645
646,79943.046875,48976.84375,646
647,79674.2265625,48565.4765625,647
648,79405.7734375,48165.2109375,648
649,79147.328125,47762.68359375,649
650,78884.2890625,47359.57421875,650
651,78616.5,46954.51171875,651
652,78358.171875,46540.69921875,652
653,78098.4765625,46124.44921875,653
654,77829.4921875,45741.07421875,654
655,77574.3828125,45333.12109375,655
656,77307.2734375,44953.19140625,656
657,77054.4296875,44561.44140625,657
658,76791.1015625,44181.19921875,658
659,76543.609375,43795.046875,659
660,76277.6640625,43403.34375,660
661,76029.1640625,43009.328125,661
662,75768.578125,42634.42578125,662
663,75510.5703125,42286.69140625,663
664,75253.7578125,41917.7890625,664
665,75004.1328125,41556.390625,665
666,74759.6640625,41159.6640625,666
667,74498.5390625,40802.4609375,667
668,74241.1796875,40468.35546875,668
669,73996.2421875,40099.203125,669
670,73746.7109375,39730.2109375,670
671,73497.59375,39365.25390625,671
672,73242.765625,39012.5859375,672
673,72998.1875,38639.62890625,673
674,72744.9765625,38298.46484375,674
675,72496.5625,37956.859375,675
676,72257.4375,37592.37109375,676
677,72004.9765625,37229.48046875,677
678,71761.2578125,36888.515625,678
679,71514.6328125,36546.76171875,679
680,71259.84375,36240.26171875,680
681,71031.25,35887.55859375,681
682,70779.1640625,35560.03515625,682
683,70544.0234375,35211.3125,683
684,70292.65625,34892.34375,684
685,70060.9140625,34555.22265625,685
686,69812.671875,34247.75390625,686
687,69571.40625,33943.58203125,687
688,69341.0390625,33590.35546875,688
689,69096.7578125,33269.80078125,689
690,68857.8515625,32942.2265625,690
691,68620.203125,32616.62890625,691
692,68381.015625,32296.958984375,692
693,68146.3203125,31982.73046875,693
694,67909.65625,31666.623046875,694
695,67676.9609375,31354.60546875,695
696,67434.4375,31052.943359375,696
697,67201.78125,30759.859375,697
698,66971.6875,30452.67578125,698
699,66735.9609375,30151.2265625,699
700,66503.0546875,29860.8984375,700
701,66279.0859375,29553.47265625,701
702,66045.0703125,29247.400390625,702
703,65811.4375,28959.30859375,703
704,65580.1796875,28670.279296875,704
705,65346.3359375,28395.87890625,705
706,65123.74609375,28104.419921875,706
707,64897.5859375,27806.060546875,707
708,64661.6328125,27529.232421875,708
709,64439.74609375,27243.115234375,709
710,64218.73828125,26943.275390625,710
711,63986.67578125,26662.6796875,711
712,63757.19921875,26381.91796875,712
713,63535.63671875,26109.734375,713
714,63311.36328125,25839.794921875,714
715,63084.26953125,25570.642578125,715
716,62866.46484375,25300.26171875,716
717,62646.796875,25009.43359375,717
718,62415.31640625,24760.158203125,718
719,62192.96875,24506.373046875,719
720,61984.91015625,24229.134765625,720
721,61762.0625,23961.8203125,721
722,61535.16796875,23703.64453125,722
723,61318.1875,23450.927734375,723
724,61104.1875,23193.5234375,724
725,60884.33984375,22958.685546875,725
726,60663.80859375,22718.314453125,726
727,60450.859375,22474.177734375,727
728,60233.61328125,22225.064453125,728
729,60019.94921875,21988.640625,729
730,59800.91015625,21744.185546875,730
731,59592.92578125,21492.919921875,731
732,59375.640625,21258.162109375,732
733,59155.96875,21029.318359375,733
734,58953.8125,20777.490234375,734
735,58741.10546875,20533.2265625,735
736,58525.75390625,20295.39453125,736
737,58310.96484375,20077.884765625,737
738,58106.4609375,19842.486328125,738
739,57891.328125,19628.642578125,739
740,57686.08203125,19395.30078125,740
741,57473.453125,19179.490234375,741
742,57266.82421875,18954.57421875,742
743,57061.67578125,18735.064453125,743
744,56853.67578125,18515.20703125,744
745,56647.5546875,18298.40234375,745
746,56444.37109375,18069.0390625,746
747,56239.921875,17844.60546875,747
748,56025.25,17642.9609375,748
749,55830.7421875,17431.36328125,749
750,55624.62890625,17233.044921875,750
751,55418.55078125,17033.875,751
752,55216.98046875,16843.18359375,752
753,55026.2265625,16624.845703125,753
754,54815.05078125,16435.220703125,754
755,54618.40625,16236.8203125,755
756,54418.23828125,16040.1728515625,756
757,54219.49609375,15847.3916015625,757
758,54022.94140625,15655.873046875,758
759,53821.58203125,15472.3740234375,759
760,53628.33984375,15277.2197265625,760
761,53426.23828125,15092.005859375,761
762,53235.16796875,14898.361328125,762
763,53036.3359375,14715.796875,763
764,52843.15625,14532.2568359375,764
765,52646.02734375,14354.1572265625,765
766,52450.1484375,14182.7802734375,766
767,52260.5234375,14018.5986328125,767
768,52073.02734375,13829.220703125,768
769,51868.71484375,13673.8173828125,769
770,51680.4375,13503.4228515625,770
771,51495.078125,13323.5888671875,771
772,51300.25,13158.9794921875,772
773,51108.93359375,12999.1640625,773
774,50922.37890625,12837.8115234375,774
775,50736.46875,12663.349609375,775
776,50542.640625,12506.8466796875,776
777,50358.09375,12353.0537109375,777
778,50172.98046875,12189.7490234375,778
779,49984.8515625,12030.23046875,779
780,49793.27734375,11890.462890625,780
781,49612.92578125,11738.140625,781
782,49425.72265625,11592.4140625,782
783,49246.75,11433.203125,783
784,49057.92578125,11290.0615234375,784
785,48877.2265625,11142.9658203125,785
786,48690.546875,11007.2998046875,786
787,48518.75390625,10853.0400390625,787
788,48329.08984375,10719.0859375,788
789,48153.48828125,10576.2998046875,789
790,47966.02734375,10445.19921875,790
791,47792.2890625,10305.5859375,791
792,47611.34375,10167.595703125,792
793,47429.35546875,10033.013671875,793
794,47247.48046875,9909.1181640625,794
795,47076.11328125,9779.861328125,795
796,46895.67578125,9656.9580078125,796
797,46721.109375,9531.46875,797
798,46542.859375,9405.109375,798
799,46370.78125,9280.0654296875,799
800,46190.98046875,9155.0087890625,800
801,46011.44140625,9046.14453125,801
802,45846.00390625,8925.6865234375,802
803,45670.23046875,8802.8076171875,803
804,45496.51171875,8687.3310546875,804
805,45325.5078125,8571.4013671875,805
806,45149.81640625,8465.1298828125,806
807,44980.36328125,8357.9775390625,807
808,44807.85546875,8254.6328125,808
809,44640.21875,8148.8798828125,809
810,44470.07421875,8047.11767578125,810
811,44303.58984375,7944.47607421875,811
812,44133.5625,7841.869140625,812
813,43965.9609375,7743.6064453125,813
814,43801.67578125,7642.72998046875,814
815,43629.3046875,7548.33642578125,815
816,43463.7421875,7452.37744140625,816
817,43300.0625,7361.1875,817
818,43133.69921875,7269.34375,818
819,42968.12109375,7180.1015625,819
820,42801.87109375,7092.10888671875,820
821,42644.7578125,7000.2568359375,821
822,42472.75390625,6917.99853515625,822
823,42313.578125,6837.01025390625,823
824,42155.24609375,6750.35888671875,824
825,41989.42578125,6671.68359375,825
826,41827.84375,6591.56201171875,826
827,41664.57421875,6515.7392578125,827
828,41507.23046875,6438.72802734375,828
829,41348.0859375,6358.37939453125,829
830,41190.421875,6283.962890625,830
831,41027.078125,6212.8681640625,831
832,40870.51953125,6143.03515625,832
833,40709.16015625,6076.693359375,833
834,40559.12109375,6006.6611328125,834
835,40401.546875,5938.5146484375,835
836,40241.0546875,5875.44873046875,836
837,40089.76171875,5813.57568359375,837
838,39934.1171875,5751.55322265625,838
839,39775.80859375,5694.1953125,839
840,39624.82421875,5634.166015625,840
841,39471.64453125,5575.7392578125,841
842,39318.69921875,5520.24560546875,842
843,39163.5546875,5468.24658203125,843
844,39013.74609375,5414.9853515625,844
845,38865.2734375,5361.9658203125,845
846,38710.62109375,5311.8173828125,846
847,38558.83984375,5263.9345703125,847
848,38410.09375,5215.33203125,848
849,38264.30078125,5168.37060546875,849
850,38111.12890625,5126.25439453125,850
851,37964.59375,5083.94873046875,851
852,37813.015625,5045.44677734375,852
853,37670.578125,5005.40478515625,853
854,37516.40234375,4969.6328125,854
