,loss,val_loss,epoch
87,175607600.0,635519872.0,87
88,175606896.0,635516736.0,88
89,175606176.0,635513792.0,89
90,175605456.0,635510592.0,90
91,175604752.0,635507584.0,91
92,175604064.0,635504576.0,92
93,175603360.0,635501568.0,93
94,175602672.0,635498560.0,94
95,175601968.0,635495616.0,95
96,175601280.0,635492608.0,96
97,175600592.0,635489664.0,97
98,175599920.0,635486784.0,98
99,175599248.0,635483904.0,99
100,175598576.0,635481024.0,100
101,175597888.0,635478080.0,101
102,175597216.0,635475328.0,102
103,175596560.0,635472512.0,103
104,175595888.0,635469632.0,104
105,175595216.0,635466816.0,105
106,175594592.0,635464000.0,106
107,175593920.0,635461184.0,107
108,175593280.0,635458496.0,108
109,175592656.0,635455744.0,109
110,175592000.0,635452992.0,110
111,175591344.0,635450240.0,111
112,175590720.0,635447552.0,112
113,175590080.0,635444800.0,113
114,175589456.0,635442048.0,114
115,175588816.0,635439296.0,115
116,175588208.0,635436608.0,116
117,175587568.0,635433984.0,117
118,175586944.0,635431232.0,118
119,175586320.0,635428736.0,119
120,175585712.0,635426048.0,120
121,175585088.0,635423424.0,121
122,175584480.0,635420800.0,122
123,175583888.0,635418240.0,123
124,175583280.0,635415616.0,124
125,175582672.0,635412992.0,125
126,175582064.0,635410496.0,126
127,175581488.0,635407872.0,127
128,175580880.0,635405312.0,128
129,175580288.0,635402816.0,129
130,175579696.0,635400256.0,130
131,175579104.0,635397760.0,131
132,175578496.0,635395328.0,132
133,175577920.0,635392768.0,133
134,175577344.0,635390272.0,134
135,175576768.0,635387840.0,135
136,175576192.0,635385344.0,136
137,175575616.0,635382848.0,137
138,175575040.0,635380480.0,138
139,175574480.0,635377984.0,139
140,175573904.0,635375552.0,140
141,175573344.0,635373056.0,141
142,175572768.0,635370752.0,142
143,175572208.0,635368320.0,143
144,175571648.0,635365952.0,144
145,175571088.0,635363456.0,145
146,175570528.0,635361088.0,146
147,175569968.0,635358720.0,147
148,175569440.0,635356416.0,148
149,175568864.0,635354112.0,149
150,175568320.0,635351680.0,150
151,175567760.0,635349312.0,151
152,175567216.0,635347008.0,152
153,175566688.0,635344704.0,153
154,175566144.0,635342336.0,154
155,175565616.0,635340096.0,155
156,175565056.0,635337728.0,156
157,175564496.0,635335488.0,157
158,175563984.0,635333120.0,158
159,175563440.0,635330880.0,159
160,175562896.0,635328576.0,160
161,175562384.0,635326336.0,161
162,175561856.0,635324096.0,162
163,175561344.0,635321856.0,163
164,175560800.0,635319552.0,164
165,175560272.0,635317376.0,165
166,175559760.0,635315136.0,166
167,175559232.0,635312896.0,167
168,175558704.0,635310656.0,168
169,175558208.0,635308416.0,169
170,175557680.0,635306304.0,170
171,175557168.0,635304064.0,171
172,175556656.0,635301888.0,172
173,175556144.0,635299712.0,173
174,175555616.0,635297472.0,174
175,175555120.0,635295232.0,175
176,175554592.0,635293248.0,176
177,175554112.0,635291008.0,177
178,175553616.0,635288832.0,178
179,175553088.0,635286720.0,179
180,175552608.0,635284544.0,180
181,175552096.0,635282432.0,181
182,175551584.0,635280192.0,182
183,175551072.0,635278144.0,183
184,175550592.0,635275968.0,184
185,175550096.0,635273792.0,185
186,175549600.0,635271744.0,186
187,175549120.0,635269568.0,187
188,175548624.0,635267456.0,188
189,175548144.0,635265408.0,189
190,175547648.0,635263296.0,190
191,175547152.0,635261248.0,191
192,175546672.0,635259200.0,192
193,175546176.0,635257152.0,193
194,175545712.0,635255040.0,194
195,175545232.0,635253056.0,195
196,175544736.0,635250944.0,196
197,175544272.0,635248832.0,197
198,175543760.0,635246784.0,198
199,175543296.0,635244736.0,199
200,175542832.0,635242688.0,200
201,175542368.0,635240768.0,201
202,175541888.0,635238656.0,202
203,175541408.0,635236736.0,203
204,175540928.0,635234688.0,204
205,175540464.0,635232704.0,205
206,175540000.0,635230592.0,206
207,175539520.0,635228608.0,207
208,175539056.0,635226688.0,208
209,175538592.0,635224640.0,209
210,175538128.0,635222656.0,210
211,175537648.0,635220736.0,211
212,175537200.0,635218688.0,212
213,175536720.0,635216768.0,213
214,175536256.0,635214784.0,214
215,175535808.0,635212864.0,215
216,175535344.0,635210944.0,216
217,175534912.0,635209024.0,217
218,175534432.0,635207104.0,218
219,175534000.0,635205056.0,219
220,175533536.0,635203072.0,220
221,175533072.0,635201152.0,221
222,175532640.0,635199296.0,222
223,175532176.0,635197312.0,223
224,175531728.0,635195456.0,224
225,175531280.0,635193536.0,225
226,175530816.0,635191616.0,226
227,175530400.0,635189760.0,227
228,175529952.0,635187776.0,228
229,175529520.0,635185920.0,229
230,175529072.0,635184000.0,230
231,175528624.0,635182080.0,231
232,175528176.0,635180288.0,232
233,175527744.0,635178432.0,233
234,175527296.0,635176448.0,234
235,175526864.0,635174528.0,235
236,175526416.0,635172672.0,236
237,175525984.0,635170816.0,237
238,175525536.0,635168960.0,238
239,175525104.0,635167104.0,239
240,175524672.0,635165248.0,240
241,175524224.0,635163456.0,241
242,175523808.0,635161600.0,242
243,175523360.0,635159744.0,243
244,175522944.0,635157952.0,244
245,175522496.0,635156160.0,245
246,175522064.0,635154304.0,246
247,175521648.0,635152448.0,247
248,175521216.0,635150656.0,248
249,175520800.0,635148800.0,249
250,175520384.0,635146880.0,250
251,175519952.0,635145152.0,251
252,175519520.0,635143424.0,252
253,175519104.0,635141568.0,253
254,175518688.0,635139776.0,254
255,175518272.0,635137984.0,255
256,175517840.0,635136192.0,256
257,175517424.0,635134400.0,257
258,175516992.0,635132544.0,258
259,175516576.0,635130816.0,259
260,175516144.0,635128960.0,260
261,175515744.0,635127232.0,261
262,175515312.0,635125440.0,262
263,175514896.0,635123776.0,263
264,175514496.0,635121984.0,264
265,175514096.0,635120192.0,265
266,175513680.0,635118464.0,266
267,175513264.0,635116672.0,267
268,175512848.0,635114944.0,268
269,175512448.0,635113152.0,269
270,175512032.0,635111488.0,270
271,175511632.0,635109696.0,271
272,175511216.0,635107968.0,272
273,175510800.0,635106240.0,273
274,175510416.0,635104448.0,274
275,175510000.0,635102656.0,275
276,175509616.0,635100992.0,276
277,175509168.0,635099264.0,277
278,175508784.0,635097600.0,278
279,175508384.0,635095872.0,279
280,175508000.0,635094208.0,280
281,175507584.0,635092480.0,281
282,175507184.0,635090752.0,282
283,175506784.0,635089088.0,283
284,175506384.0,635087424.0,284
285,175505984.0,635085696.0,285
286,175505600.0,635084032.0,286
287,175505200.0,635082368.0,287
288,175504800.0,635080640.0,288
289,175504416.0,635078976.0,289
290,175504016.0,635077184.0,290
291,175503600.0,635075584.0,291
292,175503216.0,635073856.0,292
293,175502816.0,635072128.0,293
294,175502432.0,635070528.0,294
295,175502064.0,635068864.0,295
296,175501648.0,635067200.0,296
297,175501264.0,635065408.0,297
298,175500880.0,635063872.0,298
299,175500496.0,635062144.0,299
300,175500080.0,635060608.0,300
301,175499712.0,635058880.0,301
302,175499312.0,635057216.0,302
303,175498944.0,635055616.0,303
304,175498544.0,635053888.0,304
305,175498144.0,635052224.0,305
306,175497776.0,635050688.0,306
307,175497408.0,635048960.0,307
308,175496992.0,635047360.0,308
309,175496640.0,635045696.0,309
310,175496240.0,635044032.0,310
311,175495856.0,635042432.0,311
312,175495488.0,635040768.0,312
313,175495088.0,635039232.0,313
314,175494704.0,635037568.0,314
315,175494336.0,635036032.0,315
316,175493952.0,635034304.0,316
317,175493584.0,635032640.0,317
318,175493200.0,635031168.0,318
319,175492816.0,635029568.0,319
320,175492448.0,635027904.0,320
321,175492080.0,635026240.0,321
322,175491712.0,635024640.0,322
323,175491312.0,635023040.0,323
324,175490944.0,635021504.0,324
325,175490576.0,635019840.0,325
326,175490192.0,635018240.0,326
327,175489840.0,635016640.0,327
328,175489456.0,635015104.0,328
329,175489056.0,635013504.0,329
330,175488720.0,635011968.0,330
331,175488336.0,635010304.0,331
332,175487984.0,635008832.0,332
333,175487616.0,635007168.0,333
334,175487232.0,635005632.0,334
335,175486864.0,635004096.0,335
336,175486496.0,635002496.0,336
337,175486144.0,635000960.0,337
338,175485760.0,634999360.0,338
339,175485392.0,634997824.0,339
340,175485040.0,634996224.0,340
341,175484672.0,634994688.0,341
342,175484320.0,634993216.0,342
343,175483952.0,634991552.0,343
344,175483584.0,634990016.0,344
345,175483216.0,634988416.0,345
346,175482864.0,634986944.0,346
347,175482464.0,634985280.0,347
348,175482128.0,634983808.0,348
349,175481760.0,634982336.0,349
350,175481424.0,634980736.0,350
351,175481056.0,634979200.0,351
352,175480704.0,634977728.0,352
353,175480352.0,634976192.0,353
354,175479968.0,634974720.0,354
355,175479616.0,634973184.0,355
356,175479264.0,634971584.0,356
357,175478912.0,634970112.0,357
358,175478560.0,634968640.0,358
359,175478192.0,634967104.0,359
360,175477856.0,634965632.0,360
361,175477488.0,634964096.0,361
362,175477152.0,634962688.0,362
363,175476784.0,634961152.0,363
364,175476432.0,634959616.0,364
365,175476080.0,634958016.0,365
366,175475744.0,634956544.0,366
367,175475392.0,634955072.0,367
368,175475040.0,634953600.0,368
369,175474688.0,634952064.0,369
370,175474352.0,634950592.0,370
371,175473984.0,634949120.0,371
372,175473648.0,634947520.0,372
373,175473280.0,634946048.0,373
374,175472944.0,634944576.0,374
375,175472592.0,634943168.0,375
376,175472224.0,634941632.0,376
377,175471888.0,634940160.0,377
378,175471568.0,634938688.0,378
379,175471200.0,634937216.0,379
380,175470848.0,634935808.0,380
381,175470512.0,634934208.0,381
382,175470176.0,634932864.0,382
383,175469824.0,634931392.0,383
384,175469472.0,634929920.0,384
385,175469136.0,634928384.0,385
386,175468784.0,634926912.0,386
387,175468448.0,634925504.0,387
388,175468112.0,634924096.0,388
389,175467776.0,634922624.0,389
390,175467424.0,634921152.0,390
391,175467088.0,634919680.0,391
392,175466752.0,634918272.0,392
393,175466416.0,634916800.0,393
394,175466080.0,634915392.0,394
395,175465744.0,634913856.0,395
396,175465392.0,634912448.0,396
397,175465056.0,634910976.0,397
398,175464720.0,634909632.0,398
399,175464400.0,634908160.0,399
400,175464064.0,634906752.0,400
401,175463696.0,634905344.0,401
402,175463392.0,634903808.0,402
403,175463056.0,634902400.0,403
404,175462720.0,634900992.0,404
405,175462400.0,634899584.0,405
406,175462048.0,634898176.0,406
407,175461712.0,634896768.0,407
408,175461376.0,634895360.0,408
409,175461056.0,634893952.0,409
410,175460704.0,634892480.0,410
411,175460368.0,634891008.0,411
412,175460048.0,634889600.0,412
413,175459712.0,634888192.0,413
414,175459376.0,634886784.0,414
415,175459072.0,634885440.0,415
416,175458720.0,634884032.0,416
417,175458384.0,634882560.0,417
418,175458080.0,634881216.0,418
419,175457744.0,634879808.0,419
420,175457408.0,634878336.0,420
421,175457072.0,634876992.0,421
422,175456784.0,634875584.0,422
423,175456416.0,634874176.0,423
424,175456112.0,634872768.0,424
425,175455776.0,634871360.0,425
426,175455456.0,634869952.0,426
427,175455120.0,634868544.0,427
428,175454800.0,634867200.0,428
429,175454464.0,634865856.0,429
430,175454160.0,634864448.0,430
431,175453840.0,634863040.0,431
432,175453504.0,634861696.0,432
433,175453184.0,634860288.0,433
434,175452848.0,634858880.0,434
435,175452528.0,634857536.0,435
436,175452208.0,634856192.0,436
437,175451904.0,634854784.0,437
438,175451568.0,634853312.0,438
439,175451232.0,634851904.0,439
440,175450912.0,634850560.0,440
441,175450592.0,634849216.0,441
442,175450272.0,634847872.0,442
443,175449952.0,634846464.0,443
444,175449632.0,634845120.0,444
445,175449312.0,634843776.0,445
446,175448992.0,634842496.0,446
447,175448672.0,634841024.0,447
448,175448368.0,634839680.0,448
449,175448048.0,634838272.0,449
450,175447728.0,634836928.0,450
451,175447408.0,634835584.0,451
452,175447088.0,634834304.0,452
453,175446784.0,634832960.0,453
454,175446448.0,634831616.0,454
455,175446128.0,634830272.0,455
456,175445824.0,634828928.0,456
457,175445520.0,634827584.0,457
458,175445200.0,634826240.0,458
459,175444896.0,634824896.0,459
460,175444576.0,634823552.0,460
461,175444272.0,634822208.0,461
462,175443968.0,634820864.0,462
463,175443632.0,634819584.0,463
464,175443312.0,634818176.0,464
465,175443024.0,634816896.0,465
466,175442704.0,634815680.0,466
467,175442400.0,634814336.0,467
468,175442080.0,634812928.0,468
469,175441776.0,634811648.0,469
470,175441456.0,634810304.0,470
471,175441136.0,634808960.0,471
472,175440848.0,634807680.0,472
473,175440528.0,634806336.0,473
474,175440224.0,634805056.0,474
475,175439920.0,634803648.0,475
476,175439616.0,634802368.0,476
477,175439296.0,634801088.0,477
478,175438976.0,634799744.0,478
479,175438688.0,634798400.0,479
480,175438368.0,634797120.0,480
481,175438064.0,634795776.0,481
482,175437776.0,634794496.0,482
483,175437456.0,634793152.0,483
484,175437152.0,634791808.0,484
485,175436848.0,634790656.0,485
486,175436544.0,634789248.0,486
487,175436224.0,634787968.0,487
488,175435920.0,634786624.0,488
489,175435632.0,634785344.0,489
490,175435328.0,634784000.0,490
491,175435008.0,634782720.0,491
492,175434720.0,634781376.0,492
493,175434400.0,634780160.0,493
494,175434096.0,634778880.0,494
495,175433808.0,634777536.0,495
496,175433504.0,634776192.0,496
497,175433200.0,634774976.0,497
498,175432912.0,634773632.0,498
499,175432608.0,634772480.0,499
500,175432320.0,634771136.0,500
501,175432016.0,634769856.0,501
502,175431712.0,634768576.0,502
503,175431408.0,634767232.0,503
504,175431072.0,634766080.0,504
505,175430800.0,634764800.0,505
506,175430512.0,634763520.0,506
507,175430192.0,634762176.0,507
508,175429888.0,634760832.0,508
509,175429600.0,634759552.0,509
510,175429296.0,634758336.0,510
511,175428992.0,634757120.0,511
512,175428720.0,634755776.0,512
513,175428400.0,634754560.0,513
514,175428112.0,634753344.0,514
515,175427808.0,634752000.0,515
516,175427536.0,634750720.0,516
517,175427216.0,634749504.0,517
518,175426928.0,634748160.0,518
519,175426608.0,634747008.0,519
520,175426352.0,634745664.0,520
521,175426032.0,634744448.0,521
522,175425760.0,634743168.0,522
523,175425456.0,634741952.0,523
524,175425168.0,634740736.0,524
525,175424864.0,634739392.0,525
526,175424560.0,634738176.0,526
527,175424288.0,634736960.0,527
528,175423984.0,634735680.0,528
529,175423696.0,634734400.0,529
530,175423408.0,634733184.0,530
531,175423104.0,634731968.0,531
532,175422800.0,634730752.0,532
533,175422512.0,634729472.0,533
534,175422240.0,634728256.0,534
535,175421920.0,634726976.0,535
536,175421664.0,634725760.0,536
537,175421344.0,634724416.0,537
538,175421072.0,634723136.0,538
539,175420784.0,634721984.0,539
540,175420496.0,634720768.0,540
541,175420192.0,634719424.0,541
542,175419920.0,634718272.0,542
543,175419632.0,634717056.0,543
544,175419344.0,634715840.0,544
545,175419056.0,634714624.0,545
546,175418752.0,634713344.0,546
547,175418480.0,634712128.0,547
548,175418176.0,634710976.0,548
549,175417904.0,634709760.0,549
550,175417600.0,634708480.0,550
551,175417328.0,634707328.0,551
552,175417024.0,634706048.0,552
553,175416752.0,634704832.0,553
554,175416480.0,634703680.0,554
555,175416192.0,634702400.0,555
556,175415904.0,634701184.0,556
557,175415616.0,634699968.0,557
558,175415328.0,634698752.0,558
559,175415040.0,634697536.0,559
560,175414752.0,634696320.0,560
561,175414480.0,634695168.0,561
562,175414192.0,634693952.0,562
563,175413904.0,634692672.0,563
564,175413616.0,634691456.0,564
565,175413360.0,634690240.0,565
566,175413056.0,634689024.0,566
567,175412784.0,634687872.0,567
568,175412496.0,634686656.0,568
569,175412208.0,634685504.0,569
570,175411952.0,634684288.0,570
571,175411648.0,634683008.0,571
572,175411360.0,634681920.0,572
573,175411088.0,634680704.0,573
574,175410816.0,634679488.0,574
575,175410528.0,634678336.0,575
576,175410256.0,634677056.0,576
577,175409968.0,634675840.0,577
578,175409680.0,634674688.0,578
579,175409408.0,634673472.0,579
580,175409136.0,634672320.0,580
581,175408848.0,634671104.0,581
582,175408592.0,634669888.0,582
583,175408288.0,634668736.0,583
584,175408016.0,634667584.0,584
585,175407744.0,634666432.0,585
586,175407472.0,634665216.0,586
587,175407184.0,634664000.0,587
588,175406912.0,634662912.0,588
589,175406640.0,634661632.0,589
590,175406352.0,634660480.0,590
591,175406064.0,634659328.0,591
592,175405808.0,634658048.0,592
593,175405520.0,634656960.0,593
594,175405264.0,634655680.0,594
595,175404960.0,634654592.0,595
596,175404704.0,634653440.0,596
597,175404416.0,634652288.0,597
598,175404144.0,634651072.0,598
599,175403872.0,634649856.0,599
600,175403600.0,634648704.0,600
601,175403328.0,634647552.0,601
602,175403056.0,634646400.0,602
603,175402784.0,634645248.0,603
604,175402512.0,634643968.0,604
605,175402224.0,634642880.0,605
606,175401952.0,634641664.0,606
607,175401680.0,634640512.0,607
608,175401408.0,634639360.0,608
609,175401152.0,634638208.0,609
610,175400864.0,634636992.0,610
611,175400592.0,634635904.0,611
612,175400304.0,634634688.0,612
613,175400048.0,634633472.0,613
614,175399792.0,634632384.0,614
615,175399504.0,634631232.0,615
616,175399232.0,634630080.0,616
617,175398960.0,634628864.0,617
618,175398688.0,634627776.0,618
619,175398416.0,634626624.0,619
620,175398160.0,634625472.0,620
621,175397872.0,634624320.0,621
622,175397632.0,634623232.0,622
623,175397344.0,634622080.0,623
624,175397072.0,634620928.0,624
625,175396816.0,634619776.0,625
626,175396528.0,634618624.0,626
627,175396272.0,634617472.0,627
628,175396000.0,634616384.0,628
629,175395744.0,634615168.0,629
630,175395472.0,634613952.0,630
631,175395184.0,634612928.0,631
632,175394928.0,634611840.0,632
633,175394672.0,634610624.0,633
634,175394384.0,634609536.0,634
635,175394128.0,634608320.0,635
636,175393872.0,634607296.0,636
637,175393600.0,634606080.0,637
638,175393328.0,634604992.0,638
639,175393072.0,634603776.0,639
640,175392800.0,634602688.0,640
641,175392528.0,634601536.0,641
642,175392272.0,634600448.0,642
643,175392000.0,634599296.0,643
644,175391728.0,634598208.0,644
645,175391488.0,634596992.0,645
646,175391216.0,634595904.0,646
647,175390944.0,634594752.0,647
648,175390688.0,634593728.0,648
649,175390400.0,634592512.0,649
650,175390160.0,634591424.0,650
651,175389904.0,634590272.0,651
652,175389648.0,634589184.0,652
653,175389360.0,634588096.0,653
654,175389104.0,634586944.0,654
655,175388832.0,634585856.0,655
656,175388576.0,634584640.0,656
657,175388320.0,634583616.0,657
658,175388032.0,634582400.0,658
659,175387792.0,634581312.0,659
660,175387536.0,634580224.0,660
661,175387280.0,634579072.0,661
662,175387008.0,634577984.0,662
663,175386752.0,634576896.0,663
664,175386480.0,634575808.0,664
665,175386240.0,634574656.0,665
666,175385968.0,634573568.0,666
667,175385712.0,634572416.0,667
668,175385456.0,634571328.0,668
669,175385168.0,634570176.0,669
670,175384928.0,634569152.0,670
671,175384672.0,634567936.0,671
672,175384416.0,634566912.0,672
673,175384144.0,634565696.0,673
674,175383888.0,634564672.0,674
675,175383632.0,634563584.0,675
676,175383360.0,634562432.0,676
677,175383104.0,634561408.0,677
678,175382864.0,634560320.0,678
679,175382576.0,634559168.0,679
680,175382336.0,634558144.0,680
681,175382080.0,634556992.0,681
682,175381824.0,634555904.0,682
683,175381552.0,634554880.0,683
684,175381312.0,634553728.0,684
685,175381056.0,634552640.0,685
686,175380800.0,634551488.0,686
687,175380560.0,634550400.0,687
688,175380272.0,634549312.0,688
689,175380032.0,634548288.0,689
690,175379776.0,634547264.0,690
691,175379536.0,634546048.0,691
692,175379264.0,634544960.0,692
693,175379008.0,634543808.0,693
694,175378752.0,634542784.0,694
695,175378480.0,634541760.0,695
696,175378240.0,634540608.0,696
697,175377984.0,634539520.0,697
698,175377744.0,634538496.0,698
699,175377488.0,634537280.0,699
700,175377216.0,634536256.0,700
701,175376960.0,634535168.0,701
702,175376720.0,634534080.0,702
703,175376464.0,634533056.0,703
704,175376192.0,634531904.0,704
705,175375952.0,634530880.0,705
706,175375696.0,634529856.0,706
707,175375456.0,634528704.0,707
708,175375200.0,634527616.0,708
709,175374928.0,634526528.0,709
710,175374688.0,634525440.0,710
711,175374448.0,634524416.0,711
712,175374192.0,634523264.0,712
713,175373920.0,634522240.0,713
714,175373680.0,634521088.0,714
715,175373424.0,634520128.0,715
716,175373184.0,634519040.0,716
717,175372944.0,634518016.0,717
718,175372672.0,634516864.0,718
719,175372432.0,634515840.0,719
720,175372192.0,634514688.0,720
721,175371936.0,634513728.0,721
722,175371680.0,634512640.0,722
723,175371408.0,634511488.0,723
724,175371168.0,634510464.0,724
725,175370928.0,634509440.0,725
726,175370672.0,634508352.0,726
727,175370432.0,634507264.0,727
728,175370160.0,634506240.0,728
729,175369920.0,634505152.0,729
730,175369680.0,634504064.0,730
731,175369424.0,634503040.0,731
732,175369184.0,634501888.0,732
733,175368912.0,634500864.0,733
734,175368672.0,634499840.0,734
735,175368432.0,634498752.0,735
736,175368192.0,634497664.0,736
737,175367936.0,634496640.0,737
738,175367696.0,634495552.0,738
739,175367440.0,634494528.0,739
740,175367184.0,634493504.0,740
741,175366944.0,634492416.0,741
742,175366688.0,634491392.0,742
743,175366464.0,634490368.0,743
744,175366224.0,634489216.0,744
745,175365952.0,634488192.0,745
746,175365712.0,634487104.0,746
747,175365472.0,634486144.0,747
748,175365216.0,634484992.0,748
749,175364976.0,634484032.0,749
750,175364736.0,634482880.0,750
751,175364480.0,634481920.0,751
752,175364240.0,634480896.0,752
753,175364000.0,634479872.0,753
754,175363760.0,634478720.0,754
755,175363504.0,634477760.0,755
756,175363280.0,634476672.0,756
757,175363024.0,634475712.0,757
758,175362800.0,634474624.0,758
759,175362528.0,634473664.0,759
760,175362288.0,634472576.0,760
761,175362048.0,634471488.0,761
762,175361808.0,634470528.0,762
763,175361568.0,634469504.0,763
764,175361296.0,634468416.0,764
765,175361056.0,634467392.0,765
766,175360816.0,634466368.0,766
767,175360592.0,634465344.0,767
768,175360336.0,634464320.0,768
769,175360112.0,634463232.0,769
770,175359872.0,634462208.0,770
771,175359632.0,634461184.0,771
772,175359360.0,634460096.0,772
773,175359120.0,634459072.0,773
774,175358896.0,634458048.0,774
775,175358640.0,634457088.0,775
776,175358400.0,634455936.0,776
777,175358160.0,634454976.0,777
778,175357936.0,634454016.0,778
779,175357680.0,634452992.0,779
780,175357456.0,634451904.0,780
781,175357200.0,634450880.0,781
782,175356944.0,634449856.0,782
783,175356720.0,634448832.0,783
784,175356496.0,634447808.0,784
785,175356240.0,634446848.0,785
786,175355984.0,634445824.0,786
787,175355776.0,634444800.0,787
788,175355536.0,634443712.0,788
789,175355296.0,634442752.0,789
790,175355040.0,634441664.0,790
791,175354800.0,634440704.0,791
792,175354560.0,634439744.0,792
793,175354336.0,634438656.0,793
794,175354096.0,634437568.0,794
795,175353856.0,634436608.0,795
796,175353616.0,634435520.0,796
797,175353376.0,634434560.0,797
798,175353152.0,634433600.0,798
799,175352912.0,634432576.0,799
800,175352672.0,634431552.0,800
801,175352416.0,634430464.0,801
802,175352176.0,634429504.0,802
803,175351952.0,634428544.0,803
804,175351712.0,634427520.0,804
805,175351488.0,634426432.0,805
806,175351248.0,634425408.0,806
807,175351024.0,634424448.0,807
808,175350768.0,634423488.0,808
809,175350528.0,634422528.0,809
810,175350288.0,634421440.0,810
811,175350064.0,634420416.0,811
812,175349840.0,634419456.0,812
813,175349552.0,634418496.0,813
814,175349344.0,634417472.0,814
815,175349120.0,634416512.0,815
816,175348880.0,634415424.0,816
817,175348640.0,634414400.0,817
818,175348400.0,634413376.0,818
819,175348176.0,634412416.0,819
820,175347936.0,634411392.0,820
821,175347696.0,634410368.0,821
822,175347472.0,634409408.0,822
823,175347232.0,634408384.0,823
824,175347008.0,634407424.0,824
825,175346768.0,634406336.0,825
826,175346528.0,634405376.0,826
827,175346304.0,634404416.0,827
828,175346080.0,634403456.0,828
829,175345808.0,634402496.0,829
830,175345584.0,634401344.0,830
831,175345360.0,634400448.0,831
832,175345136.0,634399488.0,832
833,175344896.0,634398464.0,833
834,175344672.0,634397440.0,834
835,175344432.0,634396544.0,835
836,175344208.0,634395456.0,836
837,175343952.0,634394496.0,837
838,175343728.0,634393536.0,838
839,175343520.0,634392512.0,839
840,175343264.0,634391616.0,840
841,175343056.0,634390592.0,841
842,175342816.0,634389504.0,842
843,175342576.0,634388608.0,843
844,175342352.0,634387584.0,844
845,175342128.0,634386624.0,845
846,175341888.0,634385664.0,846
847,175341664.0,634384704.0,847
848,175341424.0,634383616.0,848
849,175341184.0,634382656.0,849
850,175340960.0,634381696.0,850
851,175340736.0,634380672.0,851
852,175340512.0,634379712.0,852
853,175340272.0,634378752.0,853
854,175340048.0,634377728.0,854
855,175339824.0,634376768.0,855
856,175339568.0,634375808.0,856
857,175339360.0,634374784.0,857
858,175339136.0,634373888.0,858
859,175338880.0,634372928.0,859
860,175338656.0,634371968.0,860
861,175338448.0,634370880.0,861
862,175338224.0,634369920.0,862
863,175338000.0,634368960.0,863
864,175337744.0,634368000.0,864
865,175337520.0,634367040.0,865
866,175337280.0,634366080.0,866
867,175337088.0,634365120.0,867
868,175336832.0,634364096.0,868
869,175336608.0,634363136.0,869
870,175336400.0,634362112.0,870
871,175336176.0,634361152.0,871
872,175335920.0,634360192.0,872
