,loss,val_loss,epoch
149,343827872.0,1287946368.0,149
150,343825504.0,1287936000.0,150
151,343823168.0,1287925504.0,151
152,343820800.0,1287915136.0,152
153,343818464.0,1287904640.0,153
154,343816192.0,1287894272.0,154
155,343813792.0,1287884160.0,155
156,343811488.0,1287873792.0,156
157,343809216.0,1287863424.0,157
158,343806912.0,1287853312.0,158
159,343804608.0,1287843072.0,159
160,343802336.0,1287832960.0,160
161,343800096.0,1287822720.0,161
162,343797792.0,1287812864.0,162
163,343795488.0,1287802752.0,163
164,343793248.0,1287792640.0,164
165,343791008.0,1287782656.0,165
166,343788768.0,1287772800.0,166
167,343786496.0,1287762816.0,167
168,343784288.0,1287752960.0,168
169,343782080.0,1287742848.0,169
170,343779840.0,1287733248.0,170
171,343777632.0,1287723264.0,171
172,343775456.0,1287713664.0,172
173,343773248.0,1287703680.0,173
174,343771040.0,1287694080.0,174
175,343768864.0,1287684480.0,175
176,343766688.0,1287674752.0,176
177,343764544.0,1287665024.0,177
178,343762368.0,1287655424.0,178
179,343760192.0,1287645824.0,179
180,343758016.0,1287636352.0,180
181,343755904.0,1287626752.0,181
182,343753728.0,1287617280.0,182
183,343751616.0,1287607936.0,183
184,343749504.0,1287598336.0,184
185,343747328.0,1287588992.0,185
186,343745216.0,1287579520.0,186
187,343743104.0,1287570048.0,187
188,343741024.0,1287560576.0,188
189,343738880.0,1287551360.0,189
190,343736800.0,1287542016.0,190
191,343734688.0,1287532800.0,191
192,343732640.0,1287523456.0,192
193,343730560.0,1287514368.0,193
194,343728480.0,1287505024.0,194
195,343726400.0,1287495808.0,195
196,343724352.0,1287486592.0,196
197,343722272.0,1287477504.0,197
198,343720224.0,1287468416.0,198
199,343718176.0,1287459456.0,199
200,343716160.0,1287450368.0,200
201,343714080.0,1287441280.0,201
202,343712032.0,1287432192.0,202
203,343710016.0,1287423104.0,203
204,343708032.0,1287414016.0,204
205,343705984.0,1287405312.0,205
206,343704000.0,1287396224.0,206
207,343701984.0,1287387392.0,207
208,343699936.0,1287378304.0,208
209,343697984.0,1287369600.0,209
210,343696000.0,1287360640.0,210
211,343693952.0,1287351680.0,211
212,343692032.0,1287342976.0,212
213,343690048.0,1287334144.0,213
214,343688064.0,1287325440.0,214
215,343686080.0,1287316608.0,215
216,343684128.0,1287307904.0,216
217,343682176.0,1287299200.0,217
218,343680160.0,1287290624.0,218
219,343678208.0,1287281792.0,219
220,343676288.0,1287273088.0,220
221,343674336.0,1287264512.0,221
222,343672416.0,1287255936.0,222
223,343670496.0,1287247232.0,223
224,343668512.0,1287238656.0,224
225,343666592.0,1287230080.0,225
226,343664672.0,1287221504.0,226
227,343662752.0,1287213056.0,227
228,343660864.0,1287204608.0,228
229,343658880.0,1287196032.0,229
230,343657056.0,1287187584.0,230
231,343655104.0,1287179136.0,231
232,343653216.0,1287170816.0,232
233,343651360.0,1287162240.0,233
234,343649440.0,1287153792.0,234
235,343647552.0,1287145472.0,235
236,343645696.0,1287137152.0,236
237,343643776.0,1287128832.0,237
238,343641920.0,1287120256.0,238
239,343640064.0,1287112064.0,239
240,343638208.0,1287103744.0,240
241,343636320.0,1287095552.0,241
242,343634464.0,1287087232.0,242
243,343632608.0,1287079040.0,243
244,343630752.0,1287070848.0,244
245,343628896.0,1287062528.0,245
246,343627072.0,1287054464.0,246
247,343625248.0,1287046272.0,247
248,343623392.0,1287038080.0,248
249,343621568.0,1287029888.0,249
250,343619712.0,1287021696.0,250
251,343617920.0,1287013632.0,251
252,343616096.0,1287005312.0,252
253,343614240.0,1286997376.0,253
254,343612448.0,1286989184.0,254
255,343610656.0,1286981376.0,255
256,343608800.0,1286973184.0,256
257,343607008.0,1286965248.0,257
258,343605248.0,1286957184.0,258
259,343603424.0,1286949120.0,259
260,343601632.0,1286941056.0,260
261,343599840.0,1286933376.0,261
262,343598048.0,1286925312.0,262
263,343596288.0,1286917376.0,263
264,343594528.0,1286909568.0,264
265,343592768.0,1286901632.0,265
266,343590944.0,1286893696.0,266
267,343589152.0,1286885760.0,267
268,343587424.0,1286877952.0,268
269,343585632.0,1286870144.0,269
270,343583872.0,1286862208.0,270
271,343582144.0,1286854528.0,271
272,343580352.0,1286846720.0,272
273,343578624.0,1286838912.0,273
274,343576896.0,1286831104.0,274
275,343575136.0,1286823296.0,275
276,343573408.0,1286815744.0,276
277,343571648.0,1286807808.0,277
278,343569920.0,1286800256.0,278
279,343568192.0,1286792320.0,279
280,343566464.0,1286784768.0,280
281,343564736.0,1286777088.0,281
282,343563008.0,1286769536.0,282
283,343561312.0,1286761728.0,283
284,343559584.0,1286754304.0,284
285,343557856.0,1286746496.0,285
286,343556128.0,1286738944.0,286
287,343554432.0,1286731520.0,287
288,343552768.0,1286723840.0,288
289,343551040.0,1286716288.0,289
290,343549344.0,1286708608.0,290
291,343547648.0,1286701056.0,291
292,343545952.0,1286693632.0,292
293,343544256.0,1286686080.0,293
294,343542592.0,1286678528.0,294
295,343540896.0,1286671232.0,295
296,343539232.0,1286663552.0,296
297,343537536.0,1286656256.0,297
298,343535904.0,1286648704.0,298
299,343534208.0,1286641280.0,299
300,343532544.0,1286633856.0,300
301,343530880.0,1286626432.0,301
302,343529216.0,1286619008.0,302
303,343527552.0,1286611712.0,303
304,343525888.0,1286604416.0,304
305,343524224.0,1286596864.0,305
306,343522592.0,1286589568.0,306
307,343520928.0,1286582272.0,307
308,343519296.0,1286574976.0,308
309,343517632.0,1286567680.0,309
310,343515968.0,1286560384.0,310
311,343514368.0,1286552960.0,311
312,343512704.0,1286545664.0,312
313,343511104.0,1286538368.0,313
314,343509440.0,1286531200.0,314
315,343507840.0,1286524032.0,315
316,343506208.0,1286516736.0,316
317,343504544.0,1286509568.0,317
318,343502976.0,1286502272.0,318
319,343501280.0,1286495104.0,319
320,343499744.0,1286488064.0,320
321,343498080.0,1286480768.0,321
322,343496512.0,1286473600.0,322
323,343494880.0,1286466432.0,323
324,343493280.0,1286459392.0,324
325,343491648.0,1286452096.0,325
326,343490080.0,1286445056.0,326
327,343488480.0,1286438016.0,327
328,343486880.0,1286430720.0,328
329,343485280.0,1286423680.0,329
330,343483680.0,1286416640.0,330
331,343482112.0,1286409600.0,331
332,343480544.0,1286402688.0,332
333,343478944.0,1286395648.0,333
334,343477344.0,1286388480.0,334
335,343475808.0,1286381568.0,335
336,343474208.0,1286374528.0,336
337,343472640.0,1286367488.0,337
338,343471040.0,1286360448.0,338
339,343469472.0,1286353536.0,339
340,343467936.0,1286346624.0,340
341,343466336.0,1286339584.0,341
342,343464800.0,1286332672.0,342
343,343463232.0,1286325632.0,343
344,343461696.0,1286318848.0,344
345,343460096.0,1286311936.0,345
346,343458560.0,1286304896.0,346
347,343456992.0,1286297984.0,347
348,343455488.0,1286291200.0,348
349,343453920.0,1286284160.0,349
350,343452384.0,1286277376.0,350
351,343450816.0,1286270720.0,351
352,343449312.0,1286263680.0,352
353,343447712.0,1286256896.0,353
354,343446208.0,1286249856.0,354
355,343444640.0,1286243200.0,355
356,343443136.0,1286236416.0,356
357,343441632.0,1286229632.0,357
358,343440096.0,1286222848.0,358
359,343438528.0,1286215936.0,359
360,343437024.0,1286209280.0,360
361,343435520.0,1286202496.0,361
362,343433984.0,1286195840.0,362
363,343432480.0,1286189056.0,363
364,343430976.0,1286182272.0,364
365,343429472.0,1286175616.0,365
366,343427968.0,1286168832.0,366
367,343426464.0,1286162176.0,367
368,343424928.0,1286155392.0,368
369,343423456.0,1286148736.0,369
370,343421952.0,1286141952.0,370
371,343420448.0,1286135424.0,371
372,343418912.0,1286128640.0,372
373,343417472.0,1286122112.0,373
374,343415904.0,1286115328.0,374
375,343414432.0,1286108928.0,375
376,343412928.0,1286102144.0,376
377,343411424.0,1286095488.0,377
378,343409952.0,1286088960.0,378
379,343408448.0,1286082304.0,379
380,343407008.0,1286075648.0,380
381,343405504.0,1286069120.0,381
382,343404064.0,1286062720.0,382
383,343402592.0,1286055936.0,383
384,343401120.0,1286049408.0,384
385,343399648.0,1286042752.0,385
386,343398176.0,1286036224.0,386
387,343396704.0,1286029696.0,387
388,343395232.0,1286023168.0,388
389,343393760.0,1286016768.0,389
390,343392288.0,1286010240.0,390
391,343390816.0,1286003712.0,391
392,343389344.0,1285997184.0,392
393,343387936.0,1285990656.0,393
394,343386464.0,1285984256.0,394
395,343384992.0,1285977856.0,395
396,343383520.0,1285971200.0,396
397,343382112.0,1285964928.0,397
398,343380640.0,1285958528.0,398
399,343379200.0,1285952128.0,399
400,343377792.0,1285945600.0,400
401,343376352.0,1285939200.0,401
402,343374880.0,1285932800.0,402
403,343373440.0,1285926272.0,403
404,343371968.0,1285919872.0,404
405,343370592.0,1285913472.0,405
406,343369152.0,1285907328.0,406
407,343367712.0,1285900928.0,407
408,343366272.0,1285894400.0,408
409,343364864.0,1285888128.0,409
410,343363424.0,1285881856.0,410
411,343361984.0,1285875456.0,411
412,343360576.0,1285869184.0,412
413,343359168.0,1285862784.0,413
414,343357728.0,1285856384.0,414
415,343356288.0,1285850240.0,415
416,343354848.0,1285843840.0,416
417,343353472.0,1285837696.0,417
418,343352064.0,1285831296.0,418
419,343350656.0,1285825152.0,419
420,343349248.0,1285818752.0,420
421,343347840.0,1285812480.0,421
422,343346432.0,1285806336.0,422
423,343345056.0,1285799936.0,423
424,343343616.0,1285793792.0,424
425,343342208.0,1285787520.0,425
426,343340832.0,1285781376.0,426
427,343339424.0,1285775104.0,427
428,343337984.0,1285768960.0,428
429,343336640.0,1285762816.0,429
430,343335232.0,1285756544.0,430
431,343333856.0,1285750400.0,431
432,343332416.0,1285744256.0,432
433,343331040.0,1285737856.0,433
434,343329696.0,1285731712.0,434
435,343328288.0,1285725568.0,435
436,343326944.0,1285719424.0,436
437,343325536.0,1285713280.0,437
438,343324192.0,1285707136.0,438
439,343322752.0,1285700992.0,439
440,343321408.0,1285695104.0,440
441,343320032.0,1285688960.0,441
442,343318624.0,1285682816.0,442
443,343317280.0,1285676800.0,443
444,343315904.0,1285670656.0,444
445,343314528.0,1285664512.0,445
446,343313216.0,1285658496.0,446
447,343311808.0,1285652480.0,447
448,343310432.0,1285646336.0,448
449,343309088.0,1285640192.0,449
450,343307776.0,1285634048.0,450
451,343306368.0,1285628160.0,451
452,343305024.0,1285622016.0,452
453,343303648.0,1285616000.0,453
454,343302304.0,1285610112.0,454
455,343300928.0,1285604096.0,455
456,343299584.0,1285598080.0,456
457,343298208.0,1285592064.0,457
458,343296896.0,1285586048.0,458
459,343295584.0,1285580032.0,459
460,343294176.0,1285574016.0,460
461,343292864.0,1285568128.0,461
462,343291488.0,1285562112.0,462
463,343290176.0,1285556224.0,463
464,343288800.0,1285550208.0,464
465,343287520.0,1285544192.0,465
466,343286112.0,1285538432.0,466
467,343284800.0,1285532288.0,467
468,343283488.0,1285526400.0,468
469,343282112.0,1285520512.0,469
470,343280800.0,1285514624.0,470
471,343279520.0,1285508480.0,471
472,343278144.0,1285502848.0,472
473,343276832.0,1285496832.0,473
474,343275520.0,1285490944.0,474
475,343274144.0,1285485184.0,475
476,343272864.0,1285479168.0,476
477,343271520.0,1285473152.0,477
478,343270208.0,1285467520.0,478
479,343268896.0,1285461376.0,479
480,343267584.0,1285455616.0,480
481,343266240.0,1285449856.0,481
482,343264928.0,1285443968.0,482
483,343263616.0,1285438208.0,483
484,343262272.0,1285432320.0,484
485,343260992.0,1285426560.0,485
486,343259712.0,1285420800.0,486
487,343258400.0,1285414912.0,487
488,343257056.0,1285409024.0,488
489,343255776.0,1285403264.0,489
490,343254464.0,1285397376.0,490
491,343253184.0,1285391616.0,491
492,343251840.0,1285385984.0,492
493,343250560.0,1285380096.0,493
494,343249280.0,1285374208.0,494
495,343247968.0,1285368576.0,495
496,343246624.0,1285362816.0,496
497,343245376.0,1285356928.0,497
498,343244064.0,1285351168.0,498
499,343242784.0,1285345536.0,499
500,343241504.0,1285339776.0,500
501,343240224.0,1285334144.0,501
502,343238912.0,1285328256.0,502
503,343237664.0,1285322624.0,503
504,343236352.0,1285316864.0,504
505,343235072.0,1285311232.0,505
506,343233792.0,1285305472.0,506
507,343232480.0,1285299840.0,507
508,343231200.0,1285294080.0,508
509,343229952.0,1285288576.0,509
510,343228672.0,1285282688.0,510
511,343227360.0,1285277056.0,511
512,343226112.0,1285271424.0,512
513,343224864.0,1285265664.0,513
514,343223520.0,1285260032.0,514
515,343222272.0,1285254272.0,515
516,343220992.0,1285248768.0,516
517,343219744.0,1285243008.0,517
518,343218464.0,1285237376.0,518
519,343217216.0,1285231744.0,519
520,343215936.0,1285226240.0,520
521,343214656.0,1285220480.0,521
522,343213376.0,1285214848.0,522
523,343212128.0,1285209216.0,523
524,343210880.0,1285203712.0,524
525,343209600.0,1285197952.0,525
526,343208320.0,1285192448.0,526
527,343207072.0,1285186816.0,527
528,343205824.0,1285181312.0,528
529,343204608.0,1285175552.0,529
530,343203328.0,1285170048.0,530
531,343202048.0,1285164416.0,531
532,343200864.0,1285158912.0,532
533,343199584.0,1285153408.0,533
534,343198336.0,1285147904.0,534
535,343197088.0,1285142400.0,535
536,343195840.0,1285136768.0,536
537,343194592.0,1285131264.0,537
538,343193376.0,1285125760.0,538
539,343192096.0,1285120256.0,539
540,343190880.0,1285114624.0,540
541,343189632.0,1285109120.0,541
542,343188384.0,1285103616.0,542
543,343187136.0,1285098112.0,543
544,343185888.0,1285092480.0,544
545,343184672.0,1285086976.0,545
546,343183424.0,1285081728.0,546
547,343182176.0,1285076096.0,547
548,343180960.0,1285070592.0,548
549,343179744.0,1285065088.0,549
550,343178496.0,1285059712.0,550
551,343177280.0,1285054208.0,551
552,343176032.0,1285048576.0,552
553,343174816.0,1285043200.0,553
554,343173600.0,1285037824.0,554
555,343172352.0,1285032192.0,555
556,343171104.0,1285026944.0,556
557,343169920.0,1285021440.0,557
558,343168672.0,1285015936.0,558
559,343167456.0,1285010560.0,559
560,343166208.0,1285005184.0,560
561,343165024.0,1284999808.0,561
562,343163808.0,1284994176.0,562
563,343162592.0,1284988928.0,563
564,343161376.0,1284983424.0,564
565,343160160.0,1284978048.0,565
566,343158944.0,1284972672.0,566
567,343157696.0,1284967296.0,567
568,343156480.0,1284961920.0,568
569,343155264.0,1284956416.0,569
570,343154112.0,1284951168.0,570
571,343152896.0,1284945792.0,571
572,343151712.0,1284940416.0,572
573,343150432.0,1284935040.0,573
574,343149248.0,1284929664.0,574
575,343148032.0,1284924288.0,575
576,343146848.0,1284918912.0,576
577,343145696.0,1284913536.0,577
578,343144448.0,1284908160.0,578
579,343143264.0,1284902912.0,579
580,343142048.0,1284897536.0,580
581,343140864.0,1284892288.0,581
582,343139648.0,1284886784.0,582
583,343138464.0,1284881536.0,583
584,343137248.0,1284876288.0,584
585,343136064.0,1284870912.0,585
586,343134848.0,1284865664.0,586
587,343133728.0,1284860160.0,587
588,343132512.0,1284855040.0,588
589,343131296.0,1284849664.0,589
590,343130144.0,1284844416.0,590
591,343128928.0,1284839168.0,591
592,343127776.0,1284833920.0,592
593,343126560.0,1284828544.0,593
594,343125376.0,1284823296.0,594
595,343124160.0,1284818048.0,595
596,343122976.0,1284812800.0,596
597,343121824.0,1284807552.0,597
598,343120640.0,1284802304.0,598
599,343119456.0,1284797056.0,599
600,343118272.0,1284791680.0,600
601,343117120.0,1284786560.0,601
602,343115936.0,1284781184.0,602
603,343114752.0,1284775936.0,603
604,343113536.0,1284770944.0,604
605,343112416.0,1284765696.0,605
606,343111232.0,1284760448.0,606
607,343110048.0,1284755200.0,607
608,343108864.0,1284750080.0,608
609,343107680.0,1284744960.0,609
610,343106528.0,1284739712.0,610
611,343105344.0,1284734336.0,611
612,343104224.0,1284729088.0,612
613,343103040.0,1284724096.0,613
614,343101856.0,1284718848.0,614
615,343100736.0,1284713600.0,615
616,343099552.0,1284708480.0,616
617,343098368.0,1284703360.0,617
618,343097184.0,1284698112.0,618
619,343096096.0,1284692992.0,619
620,343094880.0,1284687872.0,620
621,343093728.0,1284682624.0,621
622,343092576.0,1284677504.0,622
623,343091424.0,1284672384.0,623
624,343090240.0,1284667264.0,624
625,343089152.0,1284662144.0,625
626,343087968.0,1284657024.0,626
627,343086816.0,1284651904.0,627
628,343085632.0,1284646784.0,628
629,343084512.0,1284641664.0,629
630,343083392.0,1284636544.0,630
631,343082208.0,1284631424.0,631
632,343081056.0,1284626176.0,632
633,343079936.0,1284621184.0,633
634,343078752.0,1284616192.0,634
635,343077664.0,1284610944.0,635
636,343076480.0,1284605952.0,636
637,343075328.0,1284600704.0,637
638,343074208.0,1284595712.0,638
639,343073056.0,1284590592.0,639
640,343071872.0,1284585472.0,640
641,343070784.0,1284580480.0,641
642,343069632.0,1284575360.0,642
643,343068512.0,1284570496.0,643
644,343067328.0,1284565248.0,644
645,343066208.0,1284560256.0,645
646,343065056.0,1284555392.0,646
647,343063904.0,1284550272.0,647
648,343062816.0,1284545152.0,648
649,343061664.0,1284540160.0,649
650,343060544.0,1284535168.0,650
651,343059424.0,1284530176.0,651
652,343058272.0,1284525184.0,652
653,343057152.0,1284519936.0,653
654,343056032.0,1284514944.0,654
655,343054912.0,1284509952.0,655
656,343053760.0,1284504832.0,656
657,343052640.0,1284499840.0,657
658,343051488.0,1284494976.0,658
659,343050400.0,1284489984.0,659
660,343049248.0,1284485120.0,660
661,343048128.0,1284480000.0,661
662,343047008.0,1284475008.0,662
663,343045920.0,1284469888.0,663
664,343044768.0,1284464896.0,664
665,343043680.0,1284459904.0,665
666,343042528.0,1284455040.0,666
667,343041440.0,1284450048.0,667
668,343040320.0,1284445056.0,668
669,343039200.0,1284440064.0,669
670,343038048.0,1284435072.0,670
671,343036960.0,1284430080.0,671
672,343035840.0,1284425088.0,672
673,343034752.0,1284420480.0,673
674,343033600.0,1284415488.0,674
675,343032512.0,1284410496.0,675
676,343031392.0,1284405504.0,676
677,343030304.0,1284400512.0,677
678,343029152.0,1284395648.0,678
679,343028064.0,1284390656.0,679
680,343026944.0,1284385792.0,680
681,343025856.0,1284380800.0,681
682,343024768.0,1284375936.0,682
683,343023648.0,1284371072.0,683
684,343022560.0,1284366208.0,684
685,343021440.0,1284361088.0,685
686,343020352.0,1284356352.0,686
687,343019232.0,1284351360.0,687
688,343018144.0,1284346496.0,688
689,343017056.0,1284341760.0,689
690,343015968.0,1284336768.0,690
691,343014848.0,1284331904.0,691
692,343013760.0,1284327040.0,692
693,343012672.0,1284322176.0,693
694,343011520.0,1284317312.0,694
695,343010464.0,1284312320.0,695
696,343009408.0,1284307584.0,696
697,343008256.0,1284302592.0,697
698,343007168.0,1284297856.0,698
699,343006080.0,1284292864.0,699
700,343004992.0,1284287872.0,700
701,343003904.0,1284283264.0,701
702,343002816.0,1284278400.0,702
703,343001728.0,1284273536.0,703
704,343000608.0,1284268800.0,704
705,342999552.0,1284263936.0,705
706,342998496.0,1284259072.0,706
707,342997376.0,1284254336.0,707
708,342996288.0,1284249472.0,708
709,342995232.0,1284244608.0,709
710,342994112.0,1284239744.0,710
711,342993088.0,1284235008.0,711
712,342991936.0,1284230144.0,712
713,342990880.0,1284225280.0,713
714,342989824.0,1284220672.0,714
715,342988704.0,1284215808.0,715
716,342987648.0,1284210944.0,716
717,342986592.0,1284206208.0,717
718,342985472.0,1284201344.0,718
719,342984416.0,1284196608.0,719
720,342983360.0,1284192000.0,720
721,342982304.0,1284187008.0,721
722,342981184.0,1284182144.0,722
723,342980128.0,1284177536.0,723
724,342979040.0,1284172672.0,724
725,342977952.0,1284167936.0,725
726,342976896.0,1284163328.0,726
727,342975872.0,1284158464.0,727
728,342974752.0,1284153600.0,728
729,342973696.0,1284148992.0,729
730,342972640.0,1284144256.0,730
731,342971552.0,1284139392.0,731
732,342970496.0,1284134784.0,732
733,342969440.0,1284129920.0,733
734,342968352.0,1284125312.0,734
735,342967296.0,1284120576.0,735
736,342966272.0,1284115840.0,736
737,342965184.0,1284111104.0,737
738,342964128.0,1284106240.0,738
739,342963040.0,1284101504.0,739
740,342961984.0,1284096896.0,740
741,342960960.0,1284092160.0,741
742,342959872.0,1284087552.0,742
743,342958816.0,1284082816.0,743
744,342957760.0,1284078208.0,744
745,342956672.0,1284073472.0,745
746,342955616.0,1284068608.0,746
747,342954592.0,1284064128.0,747
748,342953536.0,1284059264.0,748
749,342952448.0,1284054656.0,749
750,342951424.0,1284049792.0,750
751,342950336.0,1284045056.0,751
752,342949312.0,1284040448.0,752
753,342948256.0,1284035712.0,753
754,342947200.0,1284031232.0,754
755,342946176.0,1284026496.0,755
756,342945088.0,1284021632.0,756
757,342944032.0,1284017152.0,757
758,342943008.0,1284012672.0,758
759,342941984.0,1284007936.0,759
760,342940896.0,1284003072.0,760
761,342939872.0,1283998592.0,761
762,342938816.0,1283993856.0,762
763,342937760.0,1283989248.0,763
764,342936736.0,1283984512.0,764
765,342935680.0,1283979904.0,765
766,342934688.0,1283975168.0,766
767,342933600.0,1283970688.0,767
768,342932544.0,1283966080.0,768
769,342931520.0,1283961472.0,769
770,342930496.0,1283956736.0,770
771,342929440.0,1283952000.0,771
772,342928384.0,1283947520.0,772
773,342927328.0,1283943040.0,773
774,342926304.0,1283938304.0,774
775,342925280.0,1283933568.0,775
776,342924256.0,1283929088.0,776
777,342923232.0,1283924608.0,777
778,342922176.0,1283919872.0,778
779,342921120.0,1283915392.0,779
780,342920096.0,1283910784.0,780
781,342919104.0,1283906176.0,781
782,342918080.0,1283901440.0,782
783,342917056.0,1283897088.0,783
784,342915968.0,1283892352.0,784
785,342914944.0,1283887872.0,785
786,342913952.0,1283883136.0,786
787,342912896.0,1283878656.0,787
788,342911904.0,1283874048.0,788
789,342910848.0,1283869568.0,789
790,342909824.0,1283864960.0,790
791,342908768.0,1283860480.0,791
792,342907744.0,1283855744.0,792
793,342906752.0,1283851264.0,793
794,342905728.0,1283846784.0,794
795,342904704.0,1283842176.0,795
796,342903680.0,1283837696.0,796
797,342902688.0,1283833088.0,797
798,342901632.0,1283828608.0,798
799,342900576.0,1283824000.0,799
800,342899584.0,1283819520.0,800
801,342898592.0,1283814784.0,801
802,342897536.0,1283810432.0,802
803,342896544.0,1283805952.0,803
804,342895520.0,1283801344.0,804
805,342894496.0,1283796992.0,805
806,342893504.0,1283792256.0,806
807,342892480.0,1283787904.0,807
808,342891488.0,1283783424.0,808
809,342890464.0,1283778816.0,809
810,342889472.0,1283774336.0,810
811,342888416.0,1283769728.0,811
812,342887424.0,1283765376.0,812
813,342886400.0,1283760896.0,813
814,342885376.0,1283756288.0,814
815,342884352.0,1283751936.0,815
816,342883360.0,1283747200.0,816
817,342882368.0,1283742848.0,817
818,342881344.0,1283738368.0,818
819,342880352.0,1283733760.0,819
820,342879328.0,1283729408.0,820
821,342878304.0,1283725056.0,821
