,loss,val_loss,epoch
134,193913.375,433338.75,134
135,193913.34375,433338.75,135
136,193913.375,433338.75,136
137,193913.375,433338.75,137
138,193913.328125,433338.75,138
139,193913.34375,433338.75,139
140,193913.328125,433338.75,140
141,193913.34375,433338.75,141
142,193913.34375,433338.75,142
143,193913.328125,433338.75,143
144,193913.328125,433338.75,144
145,193913.3125,433338.75,145
146,193913.328125,433338.75,146
147,193913.328125,433338.75,147
148,193913.3125,433338.75,148
149,193913.3125,433338.75,149
150,193913.3125,433338.75,150
151,193913.3125,433338.75,151
152,193913.3125,433338.75,152
153,193913.296875,433338.75,153
154,193913.296875,433338.75,154
155,193913.296875,433338.75,155
156,193913.296875,433338.75,156
157,193913.28125,433338.75,157
158,193913.296875,433338.75,158
159,193913.296875,433338.75,159
160,193913.296875,433338.75,160
161,193913.28125,433338.75,161
162,193913.28125,433338.75,162
163,193913.28125,433338.75,163
164,193913.28125,433338.75,164
165,193913.28125,433338.75,165
166,193913.265625,433338.75,166
167,193913.25,433338.75,167
168,193913.28125,433338.75,168
169,193913.265625,433338.75,169
170,193913.265625,433338.75,170
171,193913.265625,433338.75,171
172,193913.25,433338.75,172
173,193913.25,433338.75,173
174,193913.234375,433338.75,174
175,193913.25,433338.75,175
176,193913.25,433338.75,176
177,193913.234375,433338.75,177
178,193913.234375,433338.75,178
179,193913.25,433338.75,179
180,193913.234375,433338.75,180
181,193913.234375,433338.75,181
182,193913.234375,433338.75,182
183,193913.234375,433338.75,183
184,193913.234375,433338.75,184
185,193913.234375,433338.6875,185
186,193913.203125,433338.6875,186
187,193913.203125,433338.6875,187
188,193913.203125,433338.6875,188
189,193913.203125,433338.6875,189
190,193913.203125,433338.6875,190
191,193913.203125,433338.6875,191
192,193913.1875,433338.75,192
193,193913.1875,433338.75,193
194,193913.203125,433338.75,194
195,193913.203125,433338.75,195
196,193913.1875,433338.75,196
197,193913.1875,433338.75,197
198,193913.171875,433338.75,198
199,193913.171875,433338.75,199
200,193913.1875,433338.75,200
201,193913.171875,433338.75,201
202,193913.1875,433338.75,202
203,193913.171875,433338.75,203
204,193913.171875,433338.75,204
205,193913.171875,433338.75,205
206,193913.171875,433338.75,206
207,193913.15625,433338.75,207
208,193913.15625,433338.75,208
209,193913.171875,433338.75,209
210,193913.15625,433338.75,210
211,193913.140625,433338.75,211
212,193913.140625,433338.75,212
213,193913.140625,433338.75,213
214,193913.15625,433338.75,214
215,193913.140625,433338.75,215
216,193913.140625,433338.75,216
217,193913.140625,433338.75,217
218,193913.140625,433338.75,218
219,193913.140625,433338.75,219
220,193913.140625,433338.75,220
221,193913.125,433338.75,221
222,193913.125,433338.75,222
223,193913.125,433338.75,223
224,193913.140625,433338.75,224
225,193913.125,433338.75,225
226,193913.125,433338.75,226
227,193913.109375,433338.75,227
228,193913.125,433338.75,228
229,193913.109375,433338.75,229
230,193913.125,433338.75,230
231,193913.109375,433338.75,231
232,193913.109375,433338.75,232
233,193913.078125,433338.75,233
234,193913.109375,433338.75,234
235,193913.078125,433338.75,235
236,193913.109375,433338.75,236
237,193913.109375,433338.75,237
238,193913.109375,433338.75,238
239,193913.078125,433338.75,239
240,193913.109375,433338.75,240
241,193913.078125,433338.75,241
242,193913.078125,433338.75,242
243,193913.078125,433338.75,243
244,193913.0625,433338.75,244
245,193913.0625,433338.75,245
246,193913.078125,433338.75,246
247,193913.0625,433338.75,247
248,193913.0625,433338.75,248
249,193913.0625,433338.75,249
250,193913.0625,433338.75,250
251,193913.0625,433338.75,251
252,193913.0625,433338.75,252
253,193913.046875,433338.75,253
254,193913.03125,433338.75,254
255,193913.046875,433338.75,255
256,193913.03125,433338.75,256
257,193913.046875,433338.75,257
258,193913.046875,433338.75,258
259,193913.03125,433338.75,259
260,193913.03125,433338.75,260
261,193913.03125,433338.75,261
262,193913.015625,433338.75,262
263,193913.03125,433338.75,263
264,193913.015625,433338.75,264
265,193913.03125,433338.75,265
266,193913.015625,433338.75,266
267,193913.015625,433338.75,267
268,193913.015625,433338.75,268
269,193913.03125,433338.75,269
270,193913.015625,433338.75,270
271,193913.03125,433338.75,271
272,193913.015625,433338.75,272
273,193913.015625,433338.75,273
274,193913.015625,433338.75,274
275,193913.015625,433338.75,275
276,193913.015625,433338.75,276
277,193913.015625,433338.75,277
278,193913.0,433338.75,278
279,193913.015625,433338.75,279
280,193913.0,433338.75,280
281,193913.0,433338.75,281
282,193913.0,433338.75,282
283,193912.984375,433338.75,283
284,193912.984375,433338.75,284
285,193912.984375,433338.75,285
286,193912.984375,433338.75,286
287,193912.984375,433338.75,287
288,193912.953125,433338.75,288
289,193912.953125,433338.75,289
290,193912.984375,433338.75,290
291,193913.0,433338.75,291
292,193912.953125,433338.75,292
293,193912.984375,433338.75,293
294,193912.953125,433338.75,294
295,193912.984375,433338.75,295
296,193912.953125,433338.75,296
297,193912.9375,433338.75,297
298,193912.953125,433338.75,298
299,193912.953125,433338.75,299
300,193912.953125,433338.75,300
301,193912.9375,433338.75,301
302,193912.9375,433338.75,302
303,193912.921875,433338.75,303
304,193912.9375,433338.75,304
305,193912.921875,433338.75,305
306,193912.953125,433338.75,306
307,193912.921875,433338.75,307
308,193912.921875,433338.75,308
309,193912.921875,433338.75,309
310,193912.9375,433338.75,310
311,193912.9375,433338.75,311
312,193912.921875,433338.75,312
313,193912.921875,433338.75,313
314,193912.921875,433338.75,314
315,193912.90625,433338.75,315
316,193912.90625,433338.75,316
317,193912.9375,433338.75,317
318,193912.90625,433338.75,318
319,193912.921875,433338.75,319
320,193912.90625,433338.75,320
321,193912.890625,433338.75,321
322,193912.90625,433338.75,322
323,193912.90625,433338.75,323
324,193912.890625,433338.75,324
325,193912.90625,433338.75,325
326,193912.890625,433338.75,326
327,193912.90625,433338.75,327
328,193912.890625,433338.75,328
329,193912.890625,433338.75,329
330,193912.90625,433338.75,330
331,193912.890625,433338.75,331
332,193912.890625,433338.75,332
333,193912.890625,433338.75,333
334,193912.890625,433338.75,334
335,193912.875,433338.75,335
336,193912.890625,433338.75,336
337,193912.875,433338.75,337
338,193912.890625,433338.75,338
339,193912.875,433338.75,339
340,193912.859375,433338.75,340
341,193912.859375,433338.75,341
342,193912.875,433338.75,342
343,193912.875,433338.75,343
344,193912.859375,433338.75,344
345,193912.859375,433338.75,345
346,193912.859375,433338.75,346
347,193912.859375,433338.75,347
348,193912.859375,433338.75,348
349,193912.859375,433338.75,349
350,193912.859375,433338.75,350
351,193912.859375,433338.75,351
352,193912.859375,433338.75,352
353,193912.828125,433338.75,353
354,193912.8125,433338.75,354
355,193912.859375,433338.75,355
356,193912.828125,433338.75,356
357,193912.828125,433338.75,357
358,193912.828125,433338.75,358
359,193912.859375,433338.75,359
360,193912.828125,433338.75,360
361,193912.828125,433338.75,361
362,193912.828125,433338.75,362
363,193912.828125,433338.75,363
364,193912.828125,433338.75,364
365,193912.8125,433338.75,365
366,193912.8125,433338.75,366
367,193912.8125,433338.75,367
368,193912.8125,433338.75,368
369,193912.8125,433338.75,369
370,193912.8125,433338.75,370
371,193912.796875,433338.75,371
372,193912.796875,433338.75,372
373,193912.796875,433338.75,373
374,193912.796875,433338.75,374
375,193912.796875,433338.75,375
376,193912.796875,433338.75,376
377,193912.796875,433338.75,377
378,193912.796875,433338.75,378
379,193912.796875,433338.75,379
380,193912.796875,433338.75,380
381,193912.796875,433338.75,381
382,193912.796875,433338.75,382
383,193912.78125,433338.75,383
384,193912.78125,433338.75,384
385,193912.78125,433338.75,385
386,193912.765625,433338.75,386
387,193912.78125,433338.75,387
388,193912.765625,433338.75,388
389,193912.78125,433338.75,389
390,193912.78125,433338.75,390
391,193912.796875,433338.75,391
392,193912.78125,433338.75,392
393,193912.765625,433338.75,393
394,193912.765625,433338.75,394
395,193912.765625,433338.75,395
396,193912.78125,433338.75,396
397,193912.78125,433338.75,397
398,193912.75,433338.75,398
399,193912.765625,433338.75,399
400,193912.765625,433338.75,400
401,193912.765625,433338.75,401
402,193912.765625,433338.75,402
403,193912.765625,433338.75,403
404,193912.765625,433338.75,404
405,193912.765625,433338.75,405
406,193912.75,433338.75,406
407,193912.75,433338.75,407
408,193912.734375,433338.75,408
409,193912.765625,433338.75,409
410,193912.75,433338.75,410
411,193912.734375,433338.75,411
412,193912.734375,433338.75,412
413,193912.734375,433338.75,413
414,193912.734375,433338.75,414
415,193912.75,433338.75,415
416,193912.734375,433338.75,416
417,193912.75,433338.75,417
418,193912.734375,433338.75,418
419,193912.734375,433338.75,419
420,193912.71875,433338.75,420
421,193912.734375,433338.75,421
422,193912.71875,433338.75,422
423,193912.71875,433338.75,423
424,193912.734375,433338.75,424
425,193912.71875,433338.75,425
426,193912.734375,433338.75,426
427,193912.71875,433338.75,427
428,193912.71875,433338.75,428
429,193912.71875,433338.75,429
430,193912.71875,433338.75,430
431,193912.71875,433338.75,431
432,193912.6875,433338.75,432
433,193912.6875,433338.75,433
434,193912.71875,433338.75,434
435,193912.6875,433338.75,435
436,193912.671875,433338.75,436
437,193912.6875,433338.75,437
438,193912.671875,433338.75,438
439,193912.6875,433338.75,439
440,193912.6875,433338.75,440
441,193912.6875,433338.75,441
442,193912.671875,433338.75,442
443,193912.671875,433338.75,443
444,193912.671875,433338.75,444
445,193912.6875,433338.75,445
446,193912.6875,433338.75,446
447,193912.671875,433338.75,447
448,193912.671875,433338.75,448
449,193912.6875,433338.75,449
450,193912.671875,433338.75,450
451,193912.671875,433338.75,451
452,193912.671875,433338.75,452
453,193912.65625,433338.75,453
454,193912.671875,433338.75,454
455,193912.671875,433338.75,455
456,193912.65625,433338.75,456
457,193912.671875,433338.75,457
458,193912.65625,433338.75,458
459,193912.671875,433338.75,459
460,193912.640625,433338.75,460
461,193912.65625,433338.75,461
462,193912.640625,433338.75,462
463,193912.640625,433338.75,463
464,193912.640625,433338.75,464
465,193912.65625,433338.75,465
466,193912.640625,433338.75,466
467,193912.65625,433338.75,467
468,193912.640625,433338.75,468
469,193912.65625,433338.75,469
470,193912.640625,433338.75,470
471,193912.65625,433338.75,471
472,193912.65625,433338.75,472
473,193912.640625,433338.75,473
474,193912.640625,433338.75,474
475,193912.625,433338.75,475
476,193912.640625,433338.75,476
477,193912.625,433338.75,477
478,193912.640625,433338.75,478
479,193912.640625,433338.75,479
480,193912.625,433338.75,480
481,193912.625,433338.75,481
482,193912.625,433338.75,482
483,193912.625,433338.75,483
484,193912.609375,433338.75,484
485,193912.625,433338.75,485
486,193912.625,433338.75,486
487,193912.625,433338.75,487
488,193912.625,433338.75,488
489,193912.609375,433338.75,489
490,193912.609375,433338.75,490
491,193912.59375,433338.75,491
492,193912.609375,433338.75,492
493,193912.625,433338.75,493
494,193912.609375,433338.75,494
495,193912.59375,433338.75,495
496,193912.59375,433338.75,496
497,193912.5625,433338.75,497
498,193912.59375,433338.75,498
499,193912.59375,433338.75,499
500,193912.59375,433338.75,500
501,193912.609375,433338.75,501
502,193912.59375,433338.75,502
503,193912.59375,433338.75,503
504,193912.59375,433338.75,504
505,193912.59375,433338.75,505
506,193912.59375,433338.75,506
507,193912.5625,433338.75,507
508,193912.5625,433338.75,508
509,193912.5625,433338.75,509
510,193912.5625,433338.75,510
511,193912.5625,433338.75,511
512,193912.59375,433338.75,512
513,193912.5625,433338.75,513
514,193912.5625,433338.75,514
515,193912.546875,433338.75,515
516,193912.5625,433338.75,516
517,193912.5625,433338.75,517
518,193912.5625,433338.75,518
519,193912.5625,433338.75,519
520,193912.546875,433338.75,520
521,193912.546875,433338.75,521
522,193912.546875,433338.75,522
523,193912.546875,433338.75,523
524,193912.5625,433338.75,524
525,193912.53125,433338.75,525
526,193912.546875,433338.75,526
527,193912.53125,433338.75,527
528,193912.546875,433338.75,528
529,193912.546875,433338.75,529
530,193912.546875,433338.75,530
531,193912.53125,433338.75,531
532,193912.546875,433338.75,532
533,193912.546875,433338.75,533
534,193912.546875,433338.75,534
535,193912.53125,433338.75,535
536,193912.53125,433338.75,536
537,193912.53125,433338.75,537
538,193912.53125,433338.75,538
539,193912.515625,433338.75,539
540,193912.53125,433338.75,540
541,193912.515625,433338.75,541
542,193912.53125,433338.75,542
543,193912.546875,433338.75,543
544,193912.53125,433338.75,544
545,193912.5,433338.75,545
546,193912.515625,433338.75,546
547,193912.515625,433338.75,547
548,193912.515625,433338.75,548
549,193912.515625,433338.75,549
550,193912.515625,433338.75,550
551,193912.5,433338.75,551
552,193912.515625,433338.75,552
553,193912.515625,433338.75,553
554,193912.515625,433338.75,554
555,193912.5,433338.75,555
556,193912.5,433338.8125,556
557,193912.5,433338.8125,557
558,193912.515625,433338.8125,558
559,193912.5,433338.8125,559
560,193912.5,433338.8125,560
561,193912.484375,433338.8125,561
562,193912.515625,433338.8125,562
563,193912.484375,433338.8125,563
564,193912.5,433338.8125,564
565,193912.5,433338.8125,565
566,193912.484375,433338.8125,566
567,193912.5,433338.8125,567
568,193912.484375,433338.8125,568
569,193912.484375,433338.8125,569
570,193912.484375,433338.8125,570
571,193912.484375,433338.8125,571
572,193912.484375,433338.8125,572
573,193912.484375,433338.8125,573
574,193912.484375,433338.8125,574
575,193912.484375,433338.8125,575
576,193912.484375,433338.8125,576
577,193912.484375,433338.8125,577
578,193912.46875,433338.8125,578
579,193912.484375,433338.8125,579
580,193912.4375,433338.8125,580
581,193912.46875,433338.8125,581
582,193912.484375,433338.8125,582
583,193912.46875,433338.8125,583
584,193912.46875,433338.8125,584
585,193912.484375,433338.8125,585
586,193912.46875,433338.8125,586
587,193912.46875,433338.8125,587
588,193912.484375,433338.8125,588
589,193912.46875,433338.8125,589
590,193912.4375,433338.8125,590
591,193912.4375,433338.8125,591
592,193912.46875,433338.8125,592
593,193912.46875,433338.8125,593
594,193912.4375,433338.8125,594
595,193912.46875,433338.8125,595
596,193912.421875,433338.8125,596
597,193912.421875,433338.8125,597
598,193912.4375,433338.8125,598
599,193912.421875,433338.8125,599
600,193912.4375,433338.8125,600
601,193912.4375,433338.8125,601
602,193912.421875,433338.8125,602
603,193912.4375,433338.8125,603
604,193912.4375,433338.8125,604
605,193912.421875,433338.8125,605
606,193912.421875,433338.8125,606
607,193912.421875,433338.8125,607
608,193912.421875,433338.8125,608
609,193912.421875,433338.8125,609
610,193912.421875,433338.8125,610
611,193912.421875,433338.8125,611
612,193912.421875,433338.8125,612
613,193912.421875,433338.8125,613
614,193912.40625,433338.8125,614
615,193912.421875,433338.8125,615
616,193912.40625,433338.8125,616
617,193912.40625,433338.8125,617
618,193912.421875,433338.8125,618
619,193912.40625,433338.8125,619
620,193912.40625,433338.8125,620
621,193912.421875,433338.8125,621
622,193912.390625,433338.8125,622
623,193912.40625,433338.8125,623
624,193912.390625,433338.8125,624
625,193912.40625,433338.8125,625
626,193912.390625,433338.8125,626
627,193912.40625,433338.8125,627
628,193912.40625,433338.8125,628
629,193912.40625,433338.8125,629
630,193912.390625,433338.8125,630
631,193912.40625,433338.8125,631
632,193912.390625,433338.8125,632
633,193912.390625,433338.8125,633
634,193912.375,433338.8125,634
635,193912.375,433338.8125,635
636,193912.390625,433338.8125,636
637,193912.390625,433338.8125,637
638,193912.390625,433338.8125,638
639,193912.390625,433338.8125,639
640,193912.390625,433338.8125,640
641,193912.390625,433338.8125,641
642,193912.375,433338.8125,642
643,193912.375,433338.8125,643
644,193912.375,433338.8125,644
645,193912.359375,433338.8125,645
646,193912.375,433338.8125,646
647,193912.375,433338.8125,647
648,193912.359375,433338.8125,648
649,193912.359375,433338.8125,649
650,193912.375,433338.8125,650
651,193912.375,433338.8125,651
652,193912.375,433338.8125,652
653,193912.359375,433338.8125,653
654,193912.359375,433338.8125,654
655,193912.375,433338.8125,655
656,193912.375,433338.8125,656
657,193912.359375,433338.8125,657
658,193912.359375,433338.8125,658
659,193912.359375,433338.8125,659
660,193912.359375,433338.8125,660
661,193912.34375,433338.8125,661
662,193912.34375,433338.8125,662
663,193912.34375,433338.8125,663
664,193912.34375,433338.8125,664
665,193912.34375,433338.8125,665
666,193912.34375,433338.8125,666
667,193912.34375,433338.8125,667
668,193912.359375,433338.8125,668
669,193912.34375,433338.8125,669
670,193912.359375,433338.8125,670
671,193912.359375,433338.8125,671
672,193912.34375,433338.8125,672
673,193912.34375,433338.8125,673
674,193912.34375,433338.8125,674
675,193912.359375,433338.8125,675
676,193912.34375,433338.8125,676
677,193912.296875,433338.8125,677
678,193912.3125,433338.8125,678
679,193912.3125,433338.8125,679
680,193912.3125,433338.8125,680
681,193912.3125,433338.8125,681
682,193912.3125,433338.78125,682
683,193912.3125,433338.8125,683
684,193912.3125,433338.78125,684
685,193912.3125,433338.8125,685
686,193912.296875,433338.8125,686
687,193912.296875,433338.8125,687
688,193912.34375,433338.78125,688
689,193912.34375,433338.78125,689
690,193912.296875,433338.78125,690
691,193912.3125,433338.78125,691
692,193912.3125,433338.78125,692
693,193912.296875,433338.78125,693
694,193912.3125,433338.78125,694
695,193912.28125,433338.78125,695
696,193912.296875,433338.78125,696
697,193912.296875,433338.78125,697
698,193912.296875,433338.78125,698
699,193912.28125,433338.78125,699
700,193912.296875,433338.78125,700
701,193912.28125,433338.78125,701
702,193912.28125,433338.78125,702
703,193912.28125,433338.78125,703
704,193912.296875,433338.78125,704
705,193912.28125,433338.78125,705
706,193912.296875,433338.78125,706
707,193912.28125,433338.78125,707
708,193912.28125,433338.78125,708
709,193912.28125,433338.78125,709
710,193912.296875,433338.78125,710
711,193912.265625,433338.78125,711
712,193912.28125,433338.78125,712
713,193912.28125,433338.78125,713
714,193912.296875,433338.78125,714
715,193912.28125,433338.78125,715
716,193912.296875,433338.78125,716
717,193912.28125,433338.78125,717
718,193912.265625,433338.78125,718
719,193912.265625,433338.78125,719
720,193912.28125,433338.78125,720
721,193912.265625,433338.78125,721
722,193912.265625,433338.78125,722
723,193912.28125,433338.78125,723
724,193912.28125,433338.78125,724
725,193912.28125,433338.78125,725
726,193912.265625,433338.78125,726
727,193912.265625,433338.75,727
728,193912.265625,433338.75,728
729,193912.28125,433338.75,729
730,193912.25,433338.75,730
731,193912.25,433338.75,731
732,193912.265625,433338.75,732
733,193912.25,433338.75,733
734,193912.25,433338.75,734
735,193912.25,433338.75,735
736,193912.265625,433338.75,736
737,193912.25,433338.75,737
738,193912.265625,433338.75,738
739,193912.25,433338.75,739
740,193912.25,433338.75,740
741,193912.25,433338.75,741
742,193912.265625,433338.75,742
743,193912.25,433338.75,743
744,193912.234375,433338.75,744
745,193912.25,433338.75,745
746,193912.234375,433338.75,746
747,193912.234375,433338.75,747
748,193912.234375,433338.75,748
749,193912.234375,433338.75,749
750,193912.234375,433338.75,750
751,193912.234375,433338.75,751
752,193912.234375,433338.75,752
753,193912.234375,433338.75,753
754,193912.234375,433338.75,754
755,193912.234375,433338.75,755
756,193912.234375,433338.75,756
757,193912.234375,433338.75,757
758,193912.234375,433338.75,758
759,193912.25,433338.75,759
760,193912.21875,433338.75,760
761,193912.234375,433338.75,761
762,193912.21875,433338.75,762
763,193912.234375,433338.75,763
764,193912.21875,433338.75,764
765,193912.21875,433338.75,765
766,193912.21875,433338.75,766
767,193912.21875,433338.75,767
768,193912.21875,433338.75,768
769,193912.21875,433338.75,769
770,193912.203125,433338.75,770
771,193912.203125,433338.75,771
772,193912.21875,433338.75,772
773,193912.21875,433338.75,773
774,193912.21875,433338.75,774
775,193912.21875,433338.75,775
776,193912.21875,433338.75,776
777,193912.203125,433338.75,777
778,193912.203125,433338.75,778
779,193912.171875,433338.75,779
780,193912.203125,433338.75,780
781,193912.171875,433338.75,781
782,193912.203125,433338.75,782
783,193912.203125,433338.75,783
784,193912.203125,433338.75,784
785,193912.171875,433338.75,785
786,193912.15625,433338.75,786
787,193912.203125,433338.75,787
788,193912.171875,433338.75,788
789,193912.203125,433338.75,789
790,193912.171875,433338.75,790
791,193912.15625,433338.75,791
792,193912.203125,433338.75,792
793,193912.171875,433338.75,793
794,193912.15625,433338.75,794
795,193912.171875,433338.75,795
796,193912.15625,433338.75,796
797,193912.15625,433338.75,797
798,193912.171875,433338.75,798
799,193912.15625,433338.75,799
800,193912.15625,433338.75,800
801,193912.140625,433338.75,801
802,193912.15625,433338.75,802
803,193912.15625,433338.75,803
804,193912.15625,433338.75,804
805,193912.140625,433338.75,805
806,193912.15625,433338.75,806
807,193912.140625,433338.75,807
808,193912.15625,433338.75,808
809,193912.15625,433338.75,809
810,193912.15625,433338.75,810
811,193912.15625,433338.75,811
812,193912.15625,433338.75,812
813,193912.140625,433338.75,813
814,193912.140625,433338.75,814
815,193912.15625,433338.75,815
816,193912.140625,433338.75,816
817,193912.15625,433338.75,817
818,193912.15625,433338.75,818
819,193912.15625,433338.75,819
820,193912.140625,433338.75,820
821,193912.140625,433338.75,821
822,193912.140625,433338.75,822
823,193912.140625,433338.75,823
824,193912.140625,433338.75,824
825,193912.140625,433338.75,825
826,193912.140625,433338.75,826
827,193912.140625,433338.75,827
828,193912.140625,433338.75,828
829,193912.125,433338.75,829
830,193912.140625,433338.75,830
831,193912.125,433338.75,831
832,193912.125,433338.75,832
833,193912.125,433338.75,833
834,193912.140625,433338.75,834
835,193912.125,433338.75,835
836,193912.125,433338.75,836
837,193912.125,433338.75,837
838,193912.125,433338.75,838
839,193912.140625,433338.75,839
840,193912.125,433338.75,840
841,193912.140625,433338.75,841
842,193912.109375,433338.75,842
843,193912.109375,433338.75,843
844,193912.109375,433338.75,844
845,193912.09375,433338.75,845
846,193912.125,433338.75,846
847,193912.109375,433338.75,847
848,193912.09375,433338.75,848
849,193912.125,433338.75,849
850,193912.109375,433338.75,850
851,193912.125,433338.75,851
852,193912.109375,433338.75,852
853,193912.109375,433338.75,853
854,193912.109375,433338.75,854
855,193912.109375,433338.75,855
856,193912.109375,433338.75,856
857,193912.109375,433338.75,857
858,193912.109375,433338.75,858
859,193912.09375,433338.75,859
860,193912.09375,433338.75,860
861,193912.109375,433338.75,861
862,193912.109375,433338.75,862
863,193912.09375,433338.75,863
864,193912.09375,433338.75,864
865,193912.09375,433338.75,865
866,193912.109375,433338.75,866
867,193912.09375,433338.75,867
868,193912.078125,433338.75,868
869,193912.09375,433338.75,869
870,193912.09375,433338.75,870
871,193912.09375,433338.75,871
872,193912.09375,433338.75,872
873,193912.09375,433338.75,873
874,193912.09375,433338.75,874
875,193912.09375,433338.75,875
876,193912.078125,433338.75,876
877,193912.09375,433338.75,877
878,193912.078125,433338.75,878
879,193912.09375,433338.75,879
880,193912.078125,433338.75,880
881,193912.078125,433338.75,881
882,193912.078125,433338.75,882
883,193912.078125,433338.75,883
884,193912.078125,433338.75,884
885,193912.078125,433338.75,885
886,193912.046875,433338.75,886
887,193912.078125,433338.75,887
888,193912.078125,433338.75,888
889,193912.078125,433338.75,889
890,193912.078125,433338.75,890
891,193912.046875,433338.75,891
892,193912.046875,433338.75,892
893,193912.046875,433338.75,893
894,193912.046875,433338.75,894
895,193912.046875,433338.75,895
896,193912.046875,433338.75,896
897,193912.046875,433338.75,897
898,193912.078125,433338.75,898
899,193912.078125,433338.75,899
900,193912.046875,433338.75,900
901,193912.03125,433338.75,901
902,193912.046875,433338.75,902
903,193912.03125,433338.75,903
904,193912.03125,433338.75,904
905,193912.03125,433338.75,905
906,193912.015625,433338.78125,906
907,193912.03125,433338.78125,907
908,193912.03125,433338.78125,908
909,193912.015625,433338.78125,909
910,193912.03125,433338.78125,910
911,193912.03125,433338.78125,911
912,193912.046875,433338.78125,912
913,193912.015625,433338.78125,913
914,193912.03125,433338.78125,914
915,193912.03125,433338.78125,915
916,193912.03125,433338.78125,916
917,193912.015625,433338.75,917
918,193912.03125,433338.75,918
919,193912.015625,433338.78125,919
920,193912.03125,433338.78125,920
921,193912.015625,433338.78125,921
