,loss,val_loss,epoch
241,344417056.0,1290559488.0,241
242,344416576.0,1290557696.0,242
243,344416064.0,1290555776.0,243
244,344415584.0,1290553984.0,244
245,344415104.0,1290552192.0,245
246,344414624.0,1290550272.0,246
247,344414112.0,1290548352.0,247
248,344413632.0,1290546560.0,248
249,344413184.0,1290544896.0,249
250,344412704.0,1290542976.0,250
251,344412192.0,1290541056.0,251
252,344411712.0,1290539136.0,252
253,344411232.0,1290537344.0,253
254,344410720.0,1290535552.0,254
255,344410240.0,1290533632.0,255
256,344409728.0,1290531712.0,256
257,344409248.0,1290529920.0,257
258,344408736.0,1290528000.0,258
259,344408256.0,1290526080.0,259
260,344407744.0,1290524416.0,260
261,344407264.0,1290522368.0,261
262,344406752.0,1290520576.0,262
263,344406272.0,1290518784.0,263
264,344405792.0,1290516864.0,264
265,344405280.0,1290515072.0,265
266,344404768.0,1290513280.0,266
267,344404256.0,1290511232.0,267
268,344403776.0,1290509440.0,268
269,344403296.0,1290507648.0,269
270,344402784.0,1290505856.0,270
271,344402272.0,1290503936.0,271
272,344401792.0,1290502016.0,272
273,344401312.0,1290500096.0,273
274,344400800.0,1290498304.0,274
275,344400288.0,1290496256.0,275
276,344399776.0,1290494592.0,276
277,344399296.0,1290492672.0,277
278,344398784.0,1290490752.0,278
279,344398240.0,1290488960.0,279
280,344397728.0,1290486912.0,280
281,344397248.0,1290485120.0,281
282,344396736.0,1290483072.0,282
283,344396224.0,1290481536.0,283
284,344395712.0,1290479488.0,284
285,344395232.0,1290477696.0,285
286,344394688.0,1290475776.0,286
287,344394208.0,1290473728.0,287
288,344393696.0,1290472064.0,288
289,344393184.0,1290470016.0,289
290,344392672.0,1290468224.0,290
291,344392192.0,1290466176.0,291
292,344391680.0,1290464384.0,292
293,344391136.0,1290462336.0,293
294,344390656.0,1290460544.0,294
295,344390112.0,1290458752.0,295
296,344389632.0,1290456832.0,296
297,344389056.0,1290454912.0,297
298,344388608.0,1290452992.0,298
299,344388064.0,1290450944.0,299
300,344387520.0,1290449152.0,300
301,344387008.0,1290447232.0,301
302,344386496.0,1290445440.0,302
303,344385984.0,1290443392.0,303
304,344385472.0,1290441600.0,304
305,344384960.0,1290439552.0,305
306,344384448.0,1290437760.0,306
307,344383936.0,1290435712.0,307
308,344383424.0,1290433792.0,308
309,344382912.0,1290431872.0,309
310,344382400.0,1290430080.0,310
311,344381824.0,1290428160.0,311
312,344381312.0,1290426240.0,312
313,344380800.0,1290424320.0,313
314,344380288.0,1290422272.0,314
315,344379776.0,1290420352.0,315
316,344379232.0,1290418432.0,316
317,344378720.0,1290416384.0,317
318,344378176.0,1290414720.0,318
319,344377632.0,1290412672.0,319
320,344377088.0,1290410752.0,320
321,344376576.0,1290408832.0,321
322,344376064.0,1290406784.0,322
323,344375520.0,1290404736.0,323
324,344375008.0,1290402944.0,324
325,344374496.0,1290400896.0,325
326,344373984.0,1290398848.0,326
327,344373376.0,1290396928.0,327
328,344372864.0,1290395008.0,328
329,344372352.0,1290392960.0,329
330,344371840.0,1290391168.0,330
331,344371296.0,1290389248.0,331
332,344370752.0,1290387328.0,332
333,344370240.0,1290385152.0,333
334,344369728.0,1290383360.0,334
335,344369152.0,1290381312.0,335
336,344368608.0,1290379392.0,336
337,344368096.0,1290377472.0,337
338,344367584.0,1290375424.0,338
339,344367040.0,1290373504.0,339
340,344366464.0,1290371456.0,340
341,344365920.0,1290369664.0,341
342,344365440.0,1290367616.0,342
343,344364864.0,1290365696.0,343
344,344364352.0,1290363776.0,344
345,344363808.0,1290361728.0,345
346,344363296.0,1290359680.0,346
347,344362720.0,1290357760.0,347
348,344362208.0,1290355840.0,348
349,344361664.0,1290353792.0,349
350,344361120.0,1290351744.0,350
351,344360576.0,1290349696.0,351
352,344360000.0,1290347776.0,352
353,344359488.0,1290345856.0,353
354,344358944.0,1290343808.0,354
355,344358400.0,1290341760.0,355
356,344357856.0,1290340096.0,356
357,344357280.0,1290337920.0,357
358,344356768.0,1290336000.0,358
359,344356192.0,1290333952.0,359
360,344355680.0,1290331904.0,360
361,344355136.0,1290329856.0,361
362,344354592.0,1290327936.0,362
363,344354016.0,1290325888.0,363
364,344353472.0,1290323968.0,364
365,344352896.0,1290321920.0,365
366,344352384.0,1290319872.0,366
367,344351808.0,1290317824.0,367
368,344351296.0,1290315776.0,368
369,344350752.0,1290313856.0,369
370,344350176.0,1290311808.0,370
371,344349664.0,1290309888.0,371
372,344349056.0,1290307840.0,372
373,344348544.0,1290305792.0,373
374,344347968.0,1290303744.0,374
375,344347424.0,1290301824.0,375
376,344346848.0,1290299648.0,376
377,344346304.0,1290297728.0,377
378,344345760.0,1290295552.0,378
379,344345216.0,1290293632.0,379
380,344344672.0,1290291840.0,380
381,344344096.0,1290289792.0,381
382,344343552.0,1290287744.0,382
383,344342976.0,1290285696.0,383
384,344342464.0,1290283648.0,384
385,344341856.0,1290281728.0,385
386,344341344.0,1290279808.0,386
387,344340768.0,1290277760.0,387
388,344340224.0,1290275712.0,388
389,344339648.0,1290273664.0,389
390,344339072.0,1290271616.0,390
391,344338560.0,1290269568.0,391
392,344337984.0,1290267648.0,392
393,344337408.0,1290265600.0,393
394,344336832.0,1290263680.0,394
395,344336320.0,1290261632.0,395
396,344335776.0,1290259584.0,396
397,344335168.0,1290257536.0,397
398,344334624.0,1290255488.0,398
399,344334080.0,1290253440.0,399
400,344333504.0,1290251392.0,400
401,344332928.0,1290249472.0,401
402,344332384.0,1290247552.0,402
403,344331840.0,1290245504.0,403
404,344331264.0,1290243328.0,404
405,344330688.0,1290241408.0,405
406,344330112.0,1290239360.0,406
407,344329568.0,1290237312.0,407
408,344328960.0,1290235264.0,408
409,344328416.0,1290233216.0,409
410,344327872.0,1290231168.0,410
411,344327328.0,1290229120.0,411
412,344326720.0,1290227072.0,412
413,344326176.0,1290225280.0,413
414,344325568.0,1290222976.0,414
415,344325056.0,1290220928.0,415
416,344324448.0,1290218880.0,416
417,344323872.0,1290216832.0,417
418,344323328.0,1290215040.0,418
419,344322752.0,1290212736.0,419
420,344322176.0,1290210688.0,420
421,344321600.0,1290208640.0,421
422,344320992.0,1290206592.0,422
423,344320448.0,1290204544.0,423
424,344319904.0,1290202496.0,424
425,344319296.0,1290200448.0,425
426,344318720.0,1290198400.0,426
427,344318144.0,1290196352.0,427
428,344317600.0,1290194304.0,428
429,344316992.0,1290192256.0,429
430,344316416.0,1290190208.0,430
431,344315904.0,1290188160.0,431
432,344315264.0,1290186112.0,432
433,344314720.0,1290183936.0,433
434,344314144.0,1290181888.0,434
435,344313568.0,1290179712.0,435
436,344312960.0,1290177792.0,436
437,344312416.0,1290175616.0,437
438,344311808.0,1290173568.0,438
439,344311232.0,1290171520.0,439
440,344310688.0,1290169472.0,440
441,344310080.0,1290167424.0,441
442,344309504.0,1290165376.0,442
443,344308960.0,1290163072.0,443
444,344308320.0,1290161152.0,444
445,344307744.0,1290158976.0,445
446,344307200.0,1290156928.0,446
447,344306624.0,1290154880.0,447
448,344306016.0,1290152832.0,448
449,344305440.0,1290150784.0,449
450,344304832.0,1290148736.0,450
451,344304288.0,1290146560.0,451
452,344303648.0,1290144384.0,452
453,344303104.0,1290142336.0,453
454,344302528.0,1290140288.0,454
455,344301920.0,1290138240.0,455
456,344301376.0,1290136192.0,456
457,344300800.0,1290134144.0,457
458,344300160.0,1290131840.0,458
459,344299584.0,1290129792.0,459
460,344299040.0,1290127616.0,460
461,344298432.0,1290125568.0,461
462,344297856.0,1290123520.0,462
463,344297280.0,1290121472.0,463
464,344296672.0,1290119424.0,464
465,344296096.0,1290117248.0,465
466,344295520.0,1290115072.0,466
467,344294912.0,1290113024.0,467
468,344294336.0,1290110976.0,468
469,344293728.0,1290108800.0,469
470,344293152.0,1290106624.0,470
471,344292576.0,1290104576.0,471
472,344291968.0,1290102528.0,472
473,344291392.0,1290100352.0,473
474,344290752.0,1290098304.0,474
475,344290208.0,1290096000.0,475
476,344289632.0,1290093952.0,476
477,344288992.0,1290091776.0,477
478,344288416.0,1290089728.0,478
479,344287840.0,1290087680.0,479
480,344287232.0,1290085504.0,480
481,344286656.0,1290083456.0,481
482,344286016.0,1290081408.0,482
483,344285440.0,1290079232.0,483
484,344284896.0,1290077056.0,484
485,344284256.0,1290075008.0,485
486,344283680.0,1290072960.0,486
487,344283104.0,1290070912.0,487
488,344282496.0,1290068608.0,488
489,344281920.0,1290066688.0,489
490,344281280.0,1290064512.0,490
491,344280704.0,1290062208.0,491
492,344280128.0,1290060032.0,492
493,344279488.0,1290057984.0,493
494,344278912.0,1290055936.0,494
495,344278304.0,1290053632.0,495
496,344277728.0,1290051584.0,496
497,344277152.0,1290049408.0,497
498,344276512.0,1290047360.0,498
499,344275936.0,1290045184.0,499
500,344275296.0,1290043136.0,500
501,344274688.0,1290040704.0,501
502,344274080.0,1290038656.0,502
503,344273472.0,1290036480.0,503
504,344272864.0,1290034304.0,504
505,344272288.0,1290032256.0,505
506,344271680.0,1290030208.0,506
507,344271104.0,1290027904.0,507
508,344270496.0,1290025856.0,508
509,344269856.0,1290023552.0,509
510,344269280.0,1290021504.0,510
511,344268640.0,1290019200.0,511
512,344268032.0,1290017024.0,512
513,344267456.0,1290014848.0,513
514,344266848.0,1290012672.0,514
515,344266240.0,1290010624.0,515
516,344265632.0,1290008576.0,516
517,344265024.0,1290006272.0,517
518,344264416.0,1290004224.0,518
519,344263840.0,1290001792.0,519
520,344263168.0,1289999744.0,520
521,344262560.0,1289997568.0,521
522,344261952.0,1289995392.0,522
523,344261376.0,1289993216.0,523
524,344260768.0,1289991040.0,524
525,344260128.0,1289988864.0,525
526,344259520.0,1289986688.0,526
527,344258912.0,1289984384.0,527
528,344258304.0,1289982208.0,528
529,344257664.0,1289980160.0,529
530,344257088.0,1289977856.0,530
531,344256448.0,1289975808.0,531
532,344255840.0,1289973504.0,532
533,344255200.0,1289971456.0,533
534,344254624.0,1289969024.0,534
535,344254048.0,1289966848.0,535
536,344253408.0,1289964672.0,536
537,344252768.0,1289962624.0,537
538,344252160.0,1289960320.0,538
539,344251520.0,1289958272.0,539
540,344250944.0,1289955968.0,540
541,344250336.0,1289953664.0,541
542,344249696.0,1289951488.0,542
543,344249088.0,1289949440.0,543
544,344248480.0,1289947136.0,544
545,344247840.0,1289944960.0,545
546,344247232.0,1289942784.0,546
547,344246624.0,1289940608.0,547
548,344246016.0,1289938304.0,548
549,344245408.0,1289936128.0,549
550,344244736.0,1289933952.0,550
551,344244128.0,1289931776.0,551
552,344243520.0,1289929600.0,552
553,344242912.0,1289927296.0,553
554,344242304.0,1289924992.0,554
555,344241664.0,1289922816.0,555
556,344241056.0,1289920640.0,556
557,344240416.0,1289918464.0,557
558,344239808.0,1289916160.0,558
559,344239200.0,1289914112.0,559
560,344238560.0,1289911680.0,560
561,344237920.0,1289909504.0,561
562,344237312.0,1289907328.0,562
563,344236704.0,1289905024.0,563
564,344236064.0,1289902848.0,564
565,344235456.0,1289900672.0,565
566,344234816.0,1289898368.0,566
567,344234208.0,1289896192.0,567
568,344233568.0,1289894016.0,568
569,344232960.0,1289891840.0,569
570,344232320.0,1289889536.0,570
571,344231712.0,1289887360.0,571
572,344231072.0,1289885056.0,572
573,344230464.0,1289882880.0,573
574,344229824.0,1289880704.0,574
575,344229184.0,1289878528.0,575
576,344228544.0,1289876224.0,576
577,344227904.0,1289874048.0,577
578,344227328.0,1289871616.0,578
579,344226688.0,1289869568.0,579
580,344226048.0,1289867264.0,580
581,344225440.0,1289865088.0,581
582,344224800.0,1289862912.0,582
583,344224160.0,1289860480.0,583
584,344223552.0,1289858304.0,584
585,344222880.0,1289856128.0,585
586,344222304.0,1289853824.0,586
587,344221664.0,1289851776.0,587
588,344221056.0,1289849472.0,588
589,344220384.0,1289847168.0,589
590,344219744.0,1289844992.0,590
591,344219136.0,1289842688.0,591
592,344218496.0,1289840640.0,592
593,344217856.0,1289838336.0,593
594,344217216.0,1289835904.0,594
595,344216608.0,1289833728.0,595
596,344215968.0,1289831552.0,596
597,344215360.0,1289829248.0,597
598,344214720.0,1289827200.0,598
599,344214080.0,1289824896.0,599
600,344213440.0,1289822464.0,600
601,344212800.0,1289820416.0,601
602,344212192.0,1289818112.0,602
603,344211520.0,1289815808.0,603
604,344210912.0,1289813632.0,604
605,344210272.0,1289811328.0,605
606,344209664.0,1289809024.0,606
607,344209024.0,1289806976.0,607
608,344208384.0,1289804672.0,608
609,344207712.0,1289802496.0,609
610,344207072.0,1289800064.0,610
611,344206464.0,1289797888.0,611
612,344205824.0,1289795584.0,612
613,344205184.0,1289793408.0,613
614,344204544.0,1289791232.0,614
615,344203904.0,1289788800.0,615
616,344203264.0,1289786624.0,616
617,344202624.0,1289784448.0,617
618,344201984.0,1289782144.0,618
619,344201312.0,1289779840.0,619
620,344200736.0,1289777792.0,620
621,344200096.0,1289775360.0,621
622,344199392.0,1289773056.0,622
623,344198784.0,1289770752.0,623
624,344198144.0,1289768704.0,624
625,344197504.0,1289766272.0,625
626,344196896.0,1289763968.0,626
627,344196256.0,1289761792.0,627
628,344195584.0,1289759488.0,628
629,344194912.0,1289757312.0,629
630,344194272.0,1289754880.0,630
631,344193664.0,1289752576.0,631
632,344193024.0,1289750400.0,632
633,344192352.0,1289748224.0,633
634,344191744.0,1289745792.0,634
635,344191104.0,1289743488.0,635
636,344190432.0,1289741312.0,636
637,344189792.0,1289739136.0,637
638,344189184.0,1289736832.0,638
639,344188512.0,1289734400.0,639
640,344187872.0,1289732224.0,640
641,344187200.0,1289730048.0,641
642,344186560.0,1289727744.0,642
643,344185920.0,1289725312.0,643
644,344185312.0,1289723264.0,644
645,344184640.0,1289720960.0,645
646,344183968.0,1289718656.0,646
647,344183360.0,1289716352.0,647
648,344182656.0,1289713920.0,648
649,344182016.0,1289711616.0,649
650,344181408.0,1289709568.0,650
651,344180736.0,1289707264.0,651
652,344180096.0,1289704832.0,652
653,344179424.0,1289702528.0,653
654,344178784.0,1289700224.0,654
655,344178144.0,1289698176.0,655
656,344177472.0,1289695616.0,656
657,344176864.0,1289693440.0,657
658,344176192.0,1289691136.0,658
659,344175552.0,1289688832.0,659
660,344174880.0,1289686400.0,660
661,344174240.0,1289684352.0,661
662,344173632.0,1289681920.0,662
663,344172960.0,1289679744.0,663
664,344172288.0,1289677568.0,664
665,344171648.0,1289675008.0,665
666,344170976.0,1289672832.0,666
667,344170336.0,1289670656.0,667
668,344169696.0,1289668352.0,668
669,344169024.0,1289665920.0,669
670,344168416.0,1289663616.0,670
671,344167712.0,1289661312.0,671
672,344167072.0,1289659008.0,672
673,344166368.0,1289656960.0,673
674,344165760.0,1289654528.0,674
675,344165088.0,1289652224.0,675
676,344164480.0,1289649920.0,676
677,344163808.0,1289647488.0,677
678,344163104.0,1289645312.0,678
679,344162496.0,1289642880.0,679
680,344161792.0,1289640832.0,680
681,344161152.0,1289638528.0,681
682,344160512.0,1289636096.0,682
683,344159840.0,1289633920.0,683
684,344159232.0,1289631488.0,684
685,344158528.0,1289629312.0,685
686,344157856.0,1289626880.0,686
687,344157184.0,1289624704.0,687
688,344156576.0,1289622272.0,688
689,344155904.0,1289620096.0,689
690,344155200.0,1289617664.0,690
691,344154624.0,1289615360.0,691
692,344153920.0,1289613184.0,692
693,344153280.0,1289610880.0,693
694,344152608.0,1289608320.0,694
695,344151936.0,1289606144.0,695
696,344151296.0,1289603968.0,696
697,344150624.0,1289601664.0,697
698,344149952.0,1289599232.0,698
699,344149312.0,1289596928.0,699
700,344148640.0,1289594624.0,700
701,344147968.0,1289592448.0,701
702,344147328.0,1289590016.0,702
703,344146688.0,1289587712.0,703
704,344145984.0,1289585536.0,704
705,344145344.0,1289583232.0,705
706,344144672.0,1289580800.0,706
707,344144000.0,1289578496.0,707
708,344143392.0,1289576192.0,708
709,344142688.0,1289573760.0,709
710,344142016.0,1289571712.0,710
711,344141376.0,1289569408.0,711
712,344140704.0,1289567104.0,712
713,344140032.0,1289564800.0,713
714,344139392.0,1289562368.0,714
715,344138720.0,1289560064.0,715
716,344138080.0,1289557888.0,716
717,344137408.0,1289555712.0,717
718,344136736.0,1289553280.0,718
719,344136096.0,1289550976.0,719
720,344135424.0,1289548672.0,720
721,344134752.0,1289546496.0,721
722,344134080.0,1289543936.0,722
723,344133440.0,1289541888.0,723
724,344132768.0,1289539456.0,724
725,344132096.0,1289537280.0,725
726,344131456.0,1289534848.0,726
727,344130752.0,1289532544.0,727
728,344130080.0,1289530240.0,728
729,344129472.0,1289528064.0,729
730,344128768.0,1289525632.0,730
731,344128128.0,1289523328.0,731
732,344127456.0,1289521152.0,732
733,344126784.0,1289518848.0,733
734,344126080.0,1289516416.0,734
735,344125472.0,1289514112.0,735
736,344124768.0,1289511936.0,736
737,344124096.0,1289509632.0,737
738,344123488.0,1289507456.0,738
739,344122784.0,1289505024.0,739
740,344122112.0,1289502720.0,740
741,344121440.0,1289500416.0,741
742,344120800.0,1289498240.0,742
743,344120128.0,1289495808.0,743
744,344119456.0,1289493632.0,744
745,344118784.0,1289491328.0,745
746,344118112.0,1289489024.0,746
747,344117440.0,1289486592.0,747
748,344116768.0,1289484288.0,748
749,344116096.0,1289481984.0,749
750,344115424.0,1289479552.0,750
751,344114784.0,1289477248.0,751
752,344114112.0,1289474944.0,752
753,344113440.0,1289472768.0,753
754,344112736.0,1289470208.0,754
755,344112128.0,1289468032.0,755
756,344111424.0,1289465856.0,756
757,344110720.0,1289463552.0,757
758,344110112.0,1289461120.0,758
759,344109408.0,1289458816.0,759
760,344108736.0,1289456512.0,760
761,344108096.0,1289454208.0,761
762,344107392.0,1289452160.0,762
763,344106720.0,1289449728.0,763
764,344106048.0,1289447424.0,764
765,344105408.0,1289445120.0,765
766,344104736.0,1289442688.0,766
767,344104032.0,1289440384.0,767
768,344103392.0,1289438080.0,768
769,344102720.0,1289435776.0,769
770,344102048.0,1289433472.0,770
771,344101344.0,1289431168.0,771
772,344100704.0,1289428992.0,772
773,344100000.0,1289426560.0,773
774,344099296.0,1289424128.0,774
775,344098688.0,1289421952.0,775
776,344098016.0,1289419648.0,776
777,344097312.0,1289417344.0,777
778,344096672.0,1289414912.0,778
779,344095968.0,1289412608.0,779
780,344095296.0,1289410304.0,780
781,344094592.0,1289407872.0,781
782,344093952.0,1289405568.0,782
783,344093248.0,1289403264.0,783
784,344092608.0,1289400960.0,784
785,344091904.0,1289398528.0,785
786,344091232.0,1289396224.0,786
787,344090560.0,1289393920.0,787
788,344089888.0,1289391744.0,788
789,344089216.0,1289389312.0,789
790,344088544.0,1289387136.0,790
791,344087840.0,1289384832.0,791
792,344087168.0,1289382528.0,792
793,344086496.0,1289379968.0,793
794,344085824.0,1289377792.0,794
795,344085152.0,1289375488.0,795
796,344084448.0,1289373056.0,796
797,344083808.0,1289370752.0,797
798,344083104.0,1289368448.0,798
799,344082400.0,1289366144.0,799
800,344081728.0,1289363712.0,800
801,344081088.0,1289361408.0,801
802,344080384.0,1289359104.0,802
803,344079712.0,1289356672.0,803
804,344079040.0,1289354368.0,804
805,344078336.0,1289352064.0,805
806,344077664.0,1289349760.0,806
807,344076992.0,1289347328.0,807
808,344076320.0,1289345152.0,808
809,344075616.0,1289342720.0,809
810,344074944.0,1289340288.0,810
811,344074240.0,1289337984.0,811
812,344073536.0,1289335936.0,812
813,344072896.0,1289333504.0,813
814,344072224.0,1289331072.0,814
815,344071520.0,1289328768.0,815
816,344070880.0,1289326464.0,816
817,344070176.0,1289324288.0,817
818,344069472.0,1289321728.0,818
819,344068800.0,1289319552.0,819
820,344068128.0,1289317248.0,820
821,344067488.0,1289314944.0,821
