,loss,val_loss,epoch
448,344464480.0,1290627328.0,448
449,344464416.0,1290627072.0,449
450,344464320.0,1290626816.0,450
451,344464192.0,1290626432.0,451
452,344464128.0,1290626176.0,452
453,344464064.0,1290625920.0,453
454,344463968.0,1290625664.0,454
455,344463904.0,1290625280.0,455
456,344463840.0,1290625024.0,456
457,344463712.0,1290624768.0,457
458,344463648.0,1290624384.0,458
459,344463584.0,1290624128.0,459
460,344463456.0,1290623872.0,460
461,344463392.0,1290623616.0,461
462,344463328.0,1290623232.0,462
463,344463232.0,1290622976.0,463
464,344463168.0,1290622720.0,464
465,344463104.0,1290622336.0,465
466,344463008.0,1290622080.0,466
467,344462912.0,1290621696.0,467
468,344462848.0,1290621568.0,468
469,344462720.0,1290621184.0,469
470,344462656.0,1290620928.0,470
471,344462528.0,1290620672.0,471
472,344462464.0,1290620288.0,472
473,344462432.0,1290620032.0,473
474,344462272.0,1290619648.0,474
475,344462208.0,1290619264.0,475
476,344462144.0,1290619136.0,476
477,344462016.0,1290618752.0,477
478,344461984.0,1290618624.0,478
479,344461888.0,1290618240.0,479
480,344461792.0,1290617984.0,480
481,344461696.0,1290617728.0,481
482,344461632.0,1290617216.0,482
483,344461536.0,1290616832.0,483
484,344461472.0,1290616704.0,484
485,344461376.0,1290616448.0,485
486,344461280.0,1290616064.0,486
487,344461184.0,1290615808.0,487
488,344461152.0,1290615424.0,488
489,344461024.0,1290615040.0,489
490,344460960.0,1290614784.0,490
491,344460864.0,1290614528.0,491
492,344460768.0,1290614144.0,492
493,344460736.0,1290613888.0,493
494,344460608.0,1290613632.0,494
495,344460544.0,1290613376.0,495
496,344460448.0,1290612992.0,496
497,344460384.0,1290612736.0,497
498,344460256.0,1290612480.0,498
499,344460192.0,1290612096.0,499
