,loss,val_loss,epoch
175,10995.859375,25202.787109375,175
176,10995.8349609375,25202.787109375,176
177,10995.8125,25202.7890625,177
178,10995.787109375,25202.79296875,178
179,10995.7646484375,25202.794921875,179
180,10995.7421875,25202.80078125,180
181,10995.7177734375,25202.80078125,181
182,10995.6943359375,25202.802734375,182
183,10995.671875,25202.8046875,183
184,10995.6474609375,25202.80859375,184
185,10995.625,25202.814453125,185
186,10995.6025390625,25202.814453125,186
187,10995.5791015625,25202.818359375,187
188,10995.556640625,25202.8203125,188
189,10995.533203125,25202.822265625,189
190,10995.509765625,25202.822265625,190
191,10995.4873046875,25202.828125,191
192,10995.4658203125,25202.83203125,192
193,10995.443359375,25202.8359375,193
194,10995.4208984375,25202.8359375,194
195,10995.3974609375,25202.837890625,195
196,10995.375,25202.84375,196
197,10995.3544921875,25202.84375,197
198,10995.3310546875,25202.84765625,198
199,10995.3095703125,25202.849609375,199
200,10995.2861328125,25202.849609375,200
201,10995.263671875,25202.85546875,201
202,10995.2431640625,25202.857421875,202
203,10995.220703125,25202.859375,203
204,10995.19921875,25202.859375,204
205,10995.177734375,25202.86328125,205
206,10995.1552734375,25202.869140625,206
207,10995.1337890625,25202.869140625,207
208,10995.1123046875,25202.87109375,208
209,10995.0908203125,25202.873046875,209
210,10995.0693359375,25202.876953125,210
211,10995.046875,25202.880859375,211
212,10995.02734375,25202.87890625,212
213,10995.0048828125,25202.880859375,213
214,10994.9833984375,25202.88671875,214
215,10994.962890625,25202.890625,215
216,10994.9404296875,25202.890625,216
217,10994.9208984375,25202.890625,217
218,10994.8984375,25202.89453125,218
219,10994.8779296875,25202.900390625,219
220,10994.8583984375,25202.900390625,220
221,10994.8359375,25202.904296875,221
222,10994.8154296875,25202.904296875,222
223,10994.7958984375,25202.908203125,223
224,10994.7734375,25202.908203125,224
225,10994.7529296875,25202.9140625,225
226,10994.7333984375,25202.9140625,226
227,10994.7109375,25202.9140625,227
228,10994.6923828125,25202.91796875,228
229,10994.6708984375,25202.921875,229
230,10994.650390625,25202.921875,230
231,10994.6298828125,25202.92578125,231
232,10994.6103515625,25202.9296875,232
233,10994.58984375,25202.931640625,233
234,10994.568359375,25202.931640625,234
235,10994.548828125,25202.935546875,235
236,10994.529296875,25202.935546875,236
237,10994.5087890625,25202.939453125,237
238,10994.4873046875,25202.94140625,238
239,10994.4677734375,25202.943359375,239
240,10994.447265625,25202.943359375,240
241,10994.4287109375,25202.9453125,241
242,10994.4091796875,25202.947265625,242
243,10994.3896484375,25202.94921875,243
244,10994.369140625,25202.953125,244
245,10994.3515625,25202.955078125,245
246,10994.3291015625,25202.95703125,246
247,10994.310546875,25202.958984375,247
248,10994.291015625,25202.958984375,248
249,10994.271484375,25202.958984375,249
250,10994.251953125,25202.962890625,250
251,10994.2333984375,25202.962890625,251
252,10994.212890625,25202.96875,252
253,10994.193359375,25202.970703125,253
254,10994.1748046875,25202.96875,254
255,10994.154296875,25202.97265625,255
256,10994.13671875,25202.97265625,256
257,10994.1171875,25202.9765625,257
258,10994.09765625,25202.9765625,258
259,10994.078125,25202.98046875,259
260,10994.0595703125,25202.982421875,260
261,10994.0400390625,25202.984375,261
262,10994.0205078125,25202.984375,262
263,10994.0029296875,25202.986328125,263
264,10993.984375,25202.986328125,264
265,10993.9638671875,25202.990234375,265
266,10993.9453125,25202.990234375,266
267,10993.92578125,25202.990234375,267
268,10993.9072265625,25202.994140625,268
269,10993.8896484375,25202.99609375,269
270,10993.8720703125,25202.998046875,270
271,10993.8525390625,25202.998046875,271
272,10993.833984375,25203.0,272
273,10993.8154296875,25203.001953125,273
274,10993.796875,25203.00390625,274
275,10993.7783203125,25203.00390625,275
276,10993.7587890625,25203.005859375,276
277,10993.7412109375,25203.009765625,277
278,10993.72265625,25203.01171875,278
279,10993.7041015625,25203.01171875,279
280,10993.6865234375,25203.01171875,280
281,10993.66796875,25203.015625,281
282,10993.650390625,25203.013671875,282
283,10993.6318359375,25203.015625,283
284,10993.61328125,25203.017578125,284
285,10993.595703125,25203.01953125,285
286,10993.578125,25203.0234375,286
287,10993.5595703125,25203.0234375,287
288,10993.541015625,25203.0234375,288
289,10993.5234375,25203.02734375,289
290,10993.5048828125,25203.02734375,290
291,10993.4873046875,25203.02734375,291
292,10993.470703125,25203.02734375,292
293,10993.4521484375,25203.03125,293
294,10993.4345703125,25203.03125,294
295,10993.416015625,25203.033203125,295
296,10993.3984375,25203.033203125,296
297,10993.380859375,25203.037109375,297
298,10993.36328125,25203.037109375,298
299,10993.345703125,25203.037109375,299
300,10993.3271484375,25203.0390625,300
301,10993.310546875,25203.041015625,301
302,10993.29296875,25203.041015625,302
303,10993.2763671875,25203.04296875,303
304,10993.2568359375,25203.04296875,304
305,10993.2412109375,25203.044921875,305
306,10993.2236328125,25203.044921875,306
307,10993.20703125,25203.044921875,307
308,10993.1884765625,25203.046875,308
309,10993.171875,25203.05078125,309
310,10993.1533203125,25203.05078125,310
311,10993.1376953125,25203.05078125,311
312,10993.1201171875,25203.0546875,312
313,10993.1025390625,25203.0546875,313
314,10993.0849609375,25203.0546875,314
315,10993.068359375,25203.0546875,315
316,10993.05078125,25203.056640625,316
317,10993.033203125,25203.05859375,317
318,10993.0166015625,25203.05859375,318
319,10993.0,25203.05859375,319
320,10992.9833984375,25203.05859375,320
321,10992.9658203125,25203.064453125,321
322,10992.9501953125,25203.060546875,322
323,10992.9326171875,25203.064453125,323
324,10992.916015625,25203.064453125,324
325,10992.8984375,25203.06640625,325
326,10992.8828125,25203.06640625,326
327,10992.865234375,25203.068359375,327
328,10992.8486328125,25203.068359375,328
329,10992.8330078125,25203.0703125,329
330,10992.8154296875,25203.068359375,330
331,10992.798828125,25203.072265625,331
332,10992.7822265625,25203.072265625,332
333,10992.765625,25203.07421875,333
334,10992.7490234375,25203.072265625,334
335,10992.7314453125,25203.07421875,335
336,10992.7158203125,25203.078125,336
337,10992.69921875,25203.078125,337
338,10992.6845703125,25203.078125,338
339,10992.6669921875,25203.078125,339
340,10992.650390625,25203.080078125,340
341,10992.6328125,25203.08203125,341
342,10992.6181640625,25203.08203125,342
343,10992.6015625,25203.08203125,343
344,10992.5859375,25203.08203125,344
345,10992.568359375,25203.0859375,345
346,10992.552734375,25203.083984375,346
347,10992.5361328125,25203.0859375,347
348,10992.5205078125,25203.0859375,348
349,10992.5048828125,25203.0859375,349
350,10992.48828125,25203.0859375,350
351,10992.47265625,25203.091796875,351
352,10992.45703125,25203.087890625,352
353,10992.4404296875,25203.091796875,353
354,10992.423828125,25203.091796875,354
355,10992.408203125,25203.095703125,355
356,10992.3916015625,25203.091796875,356
357,10992.3759765625,25203.095703125,357
358,10992.3603515625,25203.095703125,358
359,10992.3427734375,25203.095703125,359
360,10992.328125,25203.09765625,360
361,10992.3115234375,25203.099609375,361
362,10992.296875,25203.099609375,362
363,10992.2822265625,25203.09765625,363
364,10992.2646484375,25203.099609375,364
365,10992.2490234375,25203.099609375,365
366,10992.2333984375,25203.10546875,366
367,10992.216796875,25203.099609375,367
368,10992.2021484375,25203.10546875,368
369,10992.1865234375,25203.10546875,369
370,10992.1708984375,25203.10546875,370
371,10992.154296875,25203.10546875,371
372,10992.1396484375,25203.10546875,372
373,10992.123046875,25203.109375,373
374,10992.109375,25203.109375,374
375,10992.091796875,25203.109375,375
376,10992.0771484375,25203.109375,376
377,10992.0615234375,25203.109375,377
378,10992.0458984375,25203.109375,378
379,10992.0302734375,25203.111328125,379
380,10992.015625,25203.11328125,380
381,10992.0,25203.11328125,381
382,10991.984375,25203.11328125,382
383,10991.970703125,25203.119140625,383
384,10991.9541015625,25203.11328125,384
385,10991.9384765625,25203.11328125,385
386,10991.923828125,25203.115234375,386
387,10991.9091796875,25203.119140625,387
388,10991.89453125,25203.115234375,388
389,10991.876953125,25203.119140625,389
390,10991.8623046875,25203.119140625,390
391,10991.84765625,25203.119140625,391
392,10991.8330078125,25203.119140625,392
393,10991.818359375,25203.119140625,393
394,10991.8037109375,25203.119140625,394
395,10991.787109375,25203.119140625,395
396,10991.7724609375,25203.119140625,396
397,10991.7578125,25203.123046875,397
398,10991.7431640625,25203.123046875,398
399,10991.728515625,25203.123046875,399
400,10991.7138671875,25203.123046875,400
401,10991.697265625,25203.123046875,401
402,10991.6826171875,25203.123046875,402
403,10991.66796875,25203.125,403
404,10991.6533203125,25203.123046875,404
405,10991.638671875,25203.125,405
406,10991.623046875,25203.126953125,406
407,10991.609375,25203.12890625,407
408,10991.5927734375,25203.126953125,408
409,10991.578125,25203.126953125,409
410,10991.564453125,25203.126953125,410
411,10991.5498046875,25203.126953125,411
412,10991.5341796875,25203.126953125,412
413,10991.51953125,25203.126953125,413
414,10991.505859375,25203.126953125,414
415,10991.4912109375,25203.126953125,415
416,10991.4765625,25203.130859375,416
417,10991.4609375,25203.130859375,417
418,10991.447265625,25203.12890625,418
419,10991.4326171875,25203.130859375,419
420,10991.41796875,25203.130859375,420
421,10991.404296875,25203.12890625,421
422,10991.388671875,25203.130859375,422
423,10991.375,25203.130859375,423
424,10991.361328125,25203.130859375,424
425,10991.3466796875,25203.130859375,425
426,10991.3310546875,25203.134765625,426
427,10991.318359375,25203.130859375,427
428,10991.302734375,25203.130859375,428
429,10991.2890625,25203.130859375,429
430,10991.2734375,25203.134765625,430
431,10991.259765625,25203.130859375,431
432,10991.2451171875,25203.134765625,432
433,10991.2314453125,25203.13671875,433
434,10991.216796875,25203.134765625,434
435,10991.2021484375,25203.13671875,435
436,10991.1875,25203.13671875,436
437,10991.173828125,25203.13671875,437
438,10991.1591796875,25203.13671875,438
439,10991.1455078125,25203.13671875,439
440,10991.1318359375,25203.134765625,440
441,10991.1181640625,25203.13671875,441
442,10991.103515625,25203.13671875,442
443,10991.08984375,25203.13671875,443
444,10991.0751953125,25203.13671875,444
445,10991.0615234375,25203.13671875,445
446,10991.0478515625,25203.13671875,446
447,10991.033203125,25203.13671875,447
448,10991.01953125,25203.13671875,448
449,10991.0048828125,25203.138671875,449
450,10990.9912109375,25203.13671875,450
451,10990.9775390625,25203.13671875,451
452,10990.9638671875,25203.138671875,452
453,10990.94921875,25203.13671875,453
454,10990.935546875,25203.13671875,454
455,10990.9228515625,25203.13671875,455
456,10990.908203125,25203.13671875,456
457,10990.8935546875,25203.13671875,457
458,10990.8798828125,25203.140625,458
459,10990.8662109375,25203.13671875,459
460,10990.8525390625,25203.13671875,460
461,10990.837890625,25203.140625,461
462,10990.8251953125,25203.138671875,462
463,10990.8115234375,25203.140625,463
464,10990.7978515625,25203.140625,464
465,10990.7841796875,25203.140625,465
466,10990.76953125,25203.140625,466
467,10990.7568359375,25203.140625,467
468,10990.7431640625,25203.138671875,468
469,10990.7294921875,25203.138671875,469
470,10990.71484375,25203.140625,470
471,10990.701171875,25203.138671875,471
472,10990.6884765625,25203.13671875,472
473,10990.673828125,25203.140625,473
474,10990.6611328125,25203.138671875,474
475,10990.646484375,25203.140625,475
476,10990.6337890625,25203.140625,476
477,10990.6201171875,25203.13671875,477
478,10990.6064453125,25203.140625,478
479,10990.5947265625,25203.140625,479
480,10990.5791015625,25203.140625,480
481,10990.5654296875,25203.140625,481
482,10990.552734375,25203.140625,482
483,10990.5390625,25203.140625,483
484,10990.5263671875,25203.140625,484
485,10990.51171875,25203.138671875,485
486,10990.4990234375,25203.138671875,486
487,10990.486328125,25203.138671875,487
488,10990.47265625,25203.140625,488
489,10990.4599609375,25203.138671875,489
490,10990.4453125,25203.140625,490
491,10990.431640625,25203.140625,491
492,10990.4189453125,25203.13671875,492
493,10990.4052734375,25203.138671875,493
494,10990.3916015625,25203.140625,494
495,10990.380859375,25203.13671875,495
496,10990.3671875,25203.13671875,496
497,10990.353515625,25203.138671875,497
498,10990.33984375,25203.13671875,498
499,10990.326171875,25203.138671875,499
500,10990.3134765625,25203.140625,500
501,10990.2998046875,25203.138671875,501
502,10990.287109375,25203.140625,502
503,10990.2734375,25203.138671875,503
504,10990.26171875,25203.138671875,504
505,10990.248046875,25203.138671875,505
506,10990.2353515625,25203.138671875,506
507,10990.2216796875,25203.140625,507
508,10990.2080078125,25203.138671875,508
509,10990.1953125,25203.138671875,509
510,10990.1826171875,25203.13671875,510
511,10990.1708984375,25203.138671875,511
512,10990.158203125,25203.140625,512
513,10990.14453125,25203.138671875,513
514,10990.130859375,25203.138671875,514
515,10990.1181640625,25203.138671875,515
516,10990.1044921875,25203.13671875,516
517,10990.0927734375,25203.13671875,517
518,10990.0791015625,25203.138671875,518
519,10990.0654296875,25203.13671875,519
520,10990.0537109375,25203.13671875,520
521,10990.041015625,25203.138671875,521
522,10990.0283203125,25203.13671875,522
523,10990.015625,25203.13671875,523
524,10990.001953125,25203.13671875,524
525,10989.990234375,25203.13671875,525
526,10989.9765625,25203.13671875,526
527,10989.9638671875,25203.13671875,527
528,10989.951171875,25203.13671875,528
529,10989.9375,25203.13671875,529
530,10989.92578125,25203.13671875,530
531,10989.9140625,25203.13671875,531
532,10989.900390625,25203.13671875,532
533,10989.88671875,25203.134765625,533
534,10989.8740234375,25203.13671875,534
535,10989.861328125,25203.13671875,535
536,10989.8486328125,25203.134765625,536
537,10989.8359375,25203.134765625,537
538,10989.82421875,25203.134765625,538
539,10989.8115234375,25203.134765625,539
540,10989.798828125,25203.134765625,540
541,10989.7861328125,25203.130859375,541
542,10989.775390625,25203.130859375,542
543,10989.76171875,25203.130859375,543
544,10989.7490234375,25203.12890625,544
545,10989.736328125,25203.12890625,545
546,10989.72265625,25203.130859375,546
547,10989.7109375,25203.12890625,547
548,10989.69921875,25203.130859375,548
549,10989.6865234375,25203.130859375,549
550,10989.6728515625,25203.126953125,550
551,10989.66015625,25203.12890625,551
552,10989.6484375,25203.12890625,552
553,10989.63671875,25203.126953125,553
554,10989.6240234375,25203.12890625,554
555,10989.611328125,25203.126953125,555
556,10989.59765625,25203.126953125,556
557,10989.5859375,25203.126953125,557
558,10989.57421875,25203.125,558
559,10989.5625,25203.125,559
560,10989.548828125,25203.126953125,560
561,10989.537109375,25203.125,561
562,10989.5234375,25203.126953125,562
563,10989.5126953125,25203.126953125,563
564,10989.5,25203.123046875,564
565,10989.4873046875,25203.123046875,565
566,10989.4765625,25203.123046875,566
567,10989.4638671875,25203.123046875,567
568,10989.451171875,25203.123046875,568
569,10989.4384765625,25203.123046875,569
570,10989.427734375,25203.123046875,570
571,10989.416015625,25203.123046875,571
572,10989.4033203125,25203.123046875,572
573,10989.3896484375,25203.123046875,573
574,10989.3798828125,25203.119140625,574
575,10989.3671875,25203.12109375,575
576,10989.3544921875,25203.119140625,576
577,10989.3427734375,25203.119140625,577
578,10989.3310546875,25203.119140625,578
579,10989.318359375,25203.119140625,579
580,10989.3056640625,25203.115234375,580
581,10989.2939453125,25203.115234375,581
582,10989.2822265625,25203.11328125,582
583,10989.26953125,25203.11328125,583
584,10989.2568359375,25203.115234375,584
585,10989.2451171875,25203.11328125,585
586,10989.234375,25203.11328125,586
587,10989.2216796875,25203.111328125,587
588,10989.208984375,25203.11328125,588
589,10989.197265625,25203.11328125,589
590,10989.185546875,25203.109375,590
591,10989.1748046875,25203.11328125,591
592,10989.1611328125,25203.11328125,592
593,10989.150390625,25203.109375,593
594,10989.1376953125,25203.109375,594
595,10989.1259765625,25203.109375,595
596,10989.11328125,25203.109375,596
597,10989.1025390625,25203.109375,597
598,10989.08984375,25203.107421875,598
599,10989.078125,25203.10546875,599
600,10989.0654296875,25203.109375,600
601,10989.0546875,25203.10546875,601
602,10989.04296875,25203.107421875,602
603,10989.0322265625,25203.1015625,603
604,10989.01953125,25203.10546875,604
605,10989.0078125,25203.10546875,605
606,10988.9951171875,25203.10546875,606
607,10988.984375,25203.10546875,607
608,10988.9716796875,25203.1015625,608
609,10988.958984375,25203.099609375,609
610,10988.94921875,25203.1015625,610
611,10988.9365234375,25203.099609375,611
612,10988.9248046875,25203.099609375,612
613,10988.912109375,25203.099609375,613
614,10988.90234375,25203.099609375,614
615,10988.888671875,25203.099609375,615
616,10988.8779296875,25203.095703125,616
617,10988.8662109375,25203.095703125,617
618,10988.8544921875,25203.09765625,618
619,10988.8427734375,25203.095703125,619
620,10988.83203125,25203.095703125,620
621,10988.8203125,25203.09765625,621
622,10988.8076171875,25203.095703125,622
623,10988.796875,25203.095703125,623
624,10988.78515625,25203.09375,624
625,10988.7734375,25203.09375,625
626,10988.76171875,25203.09375,626
627,10988.75,25203.091796875,627
628,10988.73828125,25203.091796875,628
629,10988.7275390625,25203.091796875,629
630,10988.7158203125,25203.091796875,630
631,10988.7041015625,25203.091796875,631
632,10988.693359375,25203.091796875,632
633,10988.6806640625,25203.0859375,633
634,10988.6708984375,25203.087890625,634
635,10988.658203125,25203.0859375,635
636,10988.6455078125,25203.0859375,636
637,10988.634765625,25203.083984375,637
638,10988.6240234375,25203.0859375,638
639,10988.6123046875,25203.0859375,639
640,10988.599609375,25203.08203125,640
641,10988.58984375,25203.08203125,641
642,10988.578125,25203.08203125,642
643,10988.5673828125,25203.080078125,643
644,10988.5546875,25203.08203125,644
645,10988.5439453125,25203.078125,645
646,10988.5322265625,25203.080078125,646
647,10988.5205078125,25203.078125,647
648,10988.509765625,25203.078125,648
649,10988.4990234375,25203.078125,649
650,10988.486328125,25203.072265625,650
651,10988.474609375,25203.072265625,651
652,10988.46484375,25203.072265625,652
653,10988.4541015625,25203.072265625,653
654,10988.4423828125,25203.072265625,654
655,10988.4306640625,25203.072265625,655
656,10988.4189453125,25203.072265625,656
657,10988.4091796875,25203.068359375,657
658,10988.3974609375,25203.068359375,658
659,10988.384765625,25203.068359375,659
660,10988.375,25203.068359375,660
661,10988.36328125,25203.068359375,661
662,10988.3525390625,25203.06640625,662
663,10988.3408203125,25203.06640625,663
664,10988.3291015625,25203.064453125,664
665,10988.318359375,25203.064453125,665
666,10988.306640625,25203.06640625,666
667,10988.296875,25203.064453125,667
668,10988.28515625,25203.064453125,668
669,10988.2724609375,25203.064453125,669
670,10988.2626953125,25203.060546875,670
671,10988.2509765625,25203.05859375,671
672,10988.240234375,25203.05859375,672
673,10988.2294921875,25203.05859375,673
674,10988.2177734375,25203.056640625,674
675,10988.20703125,25203.05859375,675
676,10988.1953125,25203.05859375,676
677,10988.1845703125,25203.0546875,677
678,10988.1728515625,25203.0546875,678
679,10988.162109375,25203.0546875,679
680,10988.1513671875,25203.0546875,680
681,10988.140625,25203.0546875,681
682,10988.1298828125,25203.05078125,682
683,10988.1181640625,25203.052734375,683
684,10988.1083984375,25203.05078125,684
685,10988.0966796875,25203.05078125,685
686,10988.0859375,25203.05078125,686
687,10988.07421875,25203.046875,687
688,10988.0634765625,25203.044921875,688
689,10988.052734375,25203.044921875,689
690,10988.0419921875,25203.044921875,690
691,10988.0302734375,25203.044921875,691
692,10988.0205078125,25203.041015625,692
693,10988.0087890625,25203.041015625,693
694,10987.998046875,25203.041015625,694
695,10987.9873046875,25203.041015625,695
696,10987.9765625,25203.0390625,696
697,10987.96484375,25203.041015625,697
698,10987.9541015625,25203.041015625,698
699,10987.943359375,25203.037109375,699
700,10987.9326171875,25203.037109375,700
701,10987.9228515625,25203.037109375,701
702,10987.9111328125,25203.037109375,702
703,10987.900390625,25203.03125,703
704,10987.8896484375,25203.033203125,704
705,10987.8798828125,25203.033203125,705
706,10987.8681640625,25203.029296875,706
707,10987.8583984375,25203.03125,707
708,10987.8466796875,25203.02734375,708
709,10987.8349609375,25203.029296875,709
710,10987.8251953125,25203.02734375,710
711,10987.814453125,25203.025390625,711
712,10987.802734375,25203.025390625,712
713,10987.7919921875,25203.0234375,713
714,10987.7822265625,25203.0234375,714
715,10987.771484375,25203.0234375,715
716,10987.759765625,25203.01953125,716
717,10987.75,25203.017578125,717
718,10987.73828125,25203.017578125,718
719,10987.728515625,25203.017578125,719
720,10987.716796875,25203.013671875,720
721,10987.70703125,25203.013671875,721
722,10987.6962890625,25203.013671875,722
723,10987.685546875,25203.013671875,723
724,10987.6748046875,25203.013671875,724
725,10987.6640625,25203.009765625,725
726,10987.654296875,25203.01171875,726
727,10987.6435546875,25203.009765625,727
728,10987.6328125,25203.009765625,728
729,10987.623046875,25203.00390625,729
730,10987.611328125,25203.009765625,730
731,10987.599609375,25203.00390625,731
732,10987.58984375,25203.00390625,732
733,10987.5791015625,25203.00390625,733
734,10987.5693359375,25203.00390625,734
735,10987.5576171875,25203.001953125,735
736,10987.5478515625,25203.0,736
737,10987.537109375,25203.0,737
738,10987.52734375,25202.99609375,738
739,10987.5166015625,25202.998046875,739
740,10987.5068359375,25202.998046875,740
741,10987.4951171875,25202.99609375,741
742,10987.484375,25202.99609375,742
743,10987.4736328125,25202.994140625,743
744,10987.4638671875,25202.994140625,744
745,10987.453125,25202.990234375,745
746,10987.4423828125,25202.990234375,746
747,10987.431640625,25202.986328125,747
748,10987.421875,25202.98828125,748
749,10987.4111328125,25202.986328125,749
750,10987.40234375,25202.986328125,750
751,10987.390625,25202.986328125,751
752,10987.3798828125,25202.982421875,752
753,10987.369140625,25202.982421875,753
754,10987.359375,25202.98046875,754
755,10987.3486328125,25202.982421875,755
756,10987.3388671875,25202.9765625,756
757,10987.328125,25202.9765625,757
758,10987.318359375,25202.9765625,758
759,10987.306640625,25202.974609375,759
760,10987.296875,25202.9765625,760
761,10987.2861328125,25202.97265625,761
762,10987.27734375,25202.97265625,762
763,10987.265625,25202.97265625,763
