,loss,val_loss,epoch
149,10567.0390625,24731.779296875,149
150,10564.5595703125,24728.763671875,150
151,10562.11328125,24725.736328125,151
152,10559.6572265625,24722.72265625,152
153,10557.208984375,24719.705078125,153
154,10554.7568359375,24716.666015625,154
155,10552.30078125,24713.66796875,155
156,10549.85546875,24710.650390625,156
157,10547.4140625,24707.658203125,157
158,10544.9580078125,24704.65625,158
159,10542.5146484375,24701.69921875,159
160,10540.0537109375,24698.71875,160
161,10537.6083984375,24695.765625,161
162,10535.154296875,24692.775390625,162
163,10532.69921875,24689.791015625,163
164,10530.2548828125,24686.845703125,164
165,10527.802734375,24683.85546875,165
166,10525.36328125,24680.88671875,166
167,10522.90234375,24677.927734375,167
168,10520.4541015625,24674.94921875,168
169,10518.0029296875,24672.0,169
170,10515.5537109375,24669.04296875,170
171,10513.099609375,24666.099609375,171
172,10510.6611328125,24663.134765625,172
173,10508.2265625,24660.123046875,173
174,10505.8271484375,24657.171875,174
175,10503.427734375,24654.21875,175
176,10501.025390625,24651.263671875,176
177,10498.6416015625,24648.328125,177
178,10496.236328125,24645.373046875,178
179,10493.8427734375,24642.4296875,179
180,10491.451171875,24639.49609375,180
181,10489.0634765625,24636.55078125,181
182,10486.66796875,24633.583984375,182
183,10484.2568359375,24630.630859375,183
184,10481.8623046875,24627.6953125,184
185,10479.4912109375,24624.71875,185
186,10477.1416015625,24621.759765625,186
187,10474.7939453125,24618.787109375,187
188,10472.4609375,24615.82421875,188
189,10470.126953125,24612.88671875,189
190,10467.7783203125,24609.931640625,190
191,10465.4365234375,24606.97265625,191
192,10463.0908203125,24604.03125,192
193,10460.7490234375,24601.123046875,193
194,10458.40234375,24598.21875,194
195,10456.064453125,24595.3359375,195
196,10453.72265625,24592.408203125,196
197,10451.4345703125,24589.447265625,197
198,10449.1474609375,24586.5234375,198
199,10446.8544921875,24583.623046875,199
200,10444.5546875,24580.69921875,200
201,10442.2666015625,24577.76171875,201
202,10439.970703125,24574.849609375,202
203,10437.677734375,24571.97265625,203
204,10435.3818359375,24569.0546875,204
205,10433.0947265625,24566.140625,205
206,10430.806640625,24563.259765625,206
207,10428.5166015625,24560.373046875,207
208,10426.2177734375,24557.5,208
209,10423.923828125,24554.6484375,209
210,10421.6650390625,24551.74609375,210
211,10419.412109375,24548.849609375,211
212,10417.1748046875,24545.97265625,212
213,10414.92578125,24543.078125,213
214,10412.6845703125,24540.197265625,214
215,10410.451171875,24537.296875,215
216,10408.212890625,24534.4453125,216
217,10405.9658203125,24531.578125,217
218,10403.7333984375,24528.7265625,218
219,10401.490234375,24525.86328125,219
220,10399.255859375,24523.0234375,220
221,10397.0009765625,24520.177734375,221
222,10394.7666015625,24517.318359375,222
223,10392.5302734375,24514.47265625,223
224,10390.2978515625,24511.630859375,224
225,10388.056640625,24508.8046875,225
226,10385.8173828125,24505.953125,226
227,10383.5966796875,24503.119140625,227
228,10381.4033203125,24500.25,228
229,10379.220703125,24497.380859375,229
230,10377.0595703125,24494.501953125,230
231,10374.9228515625,24491.6484375,231
232,10372.77734375,24488.787109375,232
233,10370.6328125,24485.935546875,233
234,10368.4912109375,24483.0859375,234
235,10366.345703125,24480.263671875,235
236,10364.197265625,24477.4140625,236
237,10362.052734375,24474.578125,237
238,10359.91796875,24471.759765625,238
239,10357.77734375,24468.91796875,239
240,10355.63671875,24466.08203125,240
241,10353.498046875,24463.29296875,241
242,10351.3740234375,24460.455078125,242
243,10349.2763671875,24457.64453125,243
244,10347.1923828125,24454.849609375,244
245,10345.1064453125,24452.04296875,245
246,10343.015625,24449.26171875,246
247,10340.931640625,24446.466796875,247
248,10338.8525390625,24443.685546875,248
249,10336.759765625,24440.919921875,249
250,10334.673828125,24438.142578125,250
251,10332.587890625,24435.41796875,251
252,10330.4931640625,24432.666015625,252
253,10328.408203125,24429.9140625,253
254,10326.318359375,24427.171875,254
255,10324.2275390625,24424.435546875,255
256,10322.130859375,24421.689453125,256
257,10320.04296875,24418.927734375,257
258,10317.947265625,24416.1953125,258
259,10315.86328125,24413.458984375,259
260,10313.8046875,24410.6953125,260
261,10311.7646484375,24407.921875,261
262,10309.7333984375,24405.17578125,262
263,10307.681640625,24402.416015625,263
264,10305.640625,24399.671875,264
265,10303.591796875,24396.921875,265
266,10301.552734375,24394.1953125,266
267,10299.5087890625,24391.474609375,267
268,10297.4580078125,24388.74609375,268
269,10295.42578125,24386.01171875,269
270,10293.376953125,24383.318359375,270
271,10291.3251953125,24380.615234375,271
272,10289.279296875,24377.916015625,272
273,10287.2421875,24375.1953125,273
274,10285.1884765625,24372.46875,274
275,10283.173828125,24369.75390625,275
276,10281.1748046875,24367.037109375,276
277,10279.1962890625,24364.283203125,277
278,10277.197265625,24361.58203125,278
279,10275.197265625,24358.87890625,279
280,10273.2041015625,24356.177734375,280
281,10271.2080078125,24353.486328125,281
282,10269.2109375,24350.791015625,282
283,10267.2197265625,24348.10546875,283
284,10265.234375,24345.427734375,284
285,10263.244140625,24342.75390625,285
286,10261.2451171875,24340.099609375,286
287,10259.2431640625,24337.4140625,287
288,10257.248046875,24334.712890625,288
289,10255.2685546875,24332.056640625,289
290,10253.2841796875,24329.359375,290
291,10251.2890625,24326.685546875,291
292,10249.2958984375,24323.986328125,292
293,10247.3056640625,24321.31640625,293
294,10245.3125,24318.658203125,294
295,10243.314453125,24316.009765625,295
296,10241.3515625,24313.341796875,296
297,10239.3935546875,24310.6640625,297
298,10237.451171875,24307.98046875,298
299,10235.5048828125,24305.302734375,299
300,10233.5634765625,24302.64453125,300
301,10231.6181640625,24299.98046875,301
302,10229.6640625,24297.294921875,302
303,10227.720703125,24294.658203125,303
304,10225.771484375,24292.01171875,304
305,10223.826171875,24289.375,305
306,10221.880859375,24286.736328125,306
307,10219.9345703125,24284.072265625,307
308,10217.9990234375,24281.44140625,308
309,10216.048828125,24278.81640625,309
310,10214.1025390625,24276.171875,310
311,10212.158203125,24273.517578125,311
312,10210.2158203125,24270.869140625,312
313,10208.2685546875,24268.2265625,313
314,10206.3203125,24265.595703125,314
315,10204.3837890625,24262.95703125,315
316,10202.431640625,24260.341796875,316
317,10200.484375,24257.7265625,317
318,10198.533203125,24255.091796875,318
319,10196.599609375,24252.4765625,319
320,10194.65234375,24249.83203125,320
321,10192.701171875,24247.21875,321
322,10190.7568359375,24244.59375,322
323,10188.8154296875,24241.9765625,323
324,10186.8583984375,24239.35546875,324
325,10184.912109375,24236.75,325
326,10182.9697265625,24234.130859375,326
327,10181.015625,24231.52734375,327
328,10179.0703125,24228.880859375,328
329,10177.130859375,24226.240234375,329
330,10175.1796875,24223.623046875,330
331,10173.2373046875,24221.009765625,331
332,10171.2890625,24218.408203125,332
333,10169.328125,24215.791015625,333
334,10167.390625,24213.18359375,334
335,10165.4443359375,24210.556640625,335
336,10163.505859375,24207.9296875,336
337,10161.5625,24205.30078125,337
338,10159.619140625,24202.658203125,338
339,10157.662109375,24200.07421875,339
340,10155.7158203125,24197.4453125,340
341,10153.7646484375,24194.818359375,341
342,10151.814453125,24192.19921875,342
343,10149.8935546875,24189.54296875,343
344,10147.994140625,24186.900390625,344
345,10146.08984375,24184.265625,345
346,10144.1904296875,24181.63671875,346
347,10142.2998046875,24179.02734375,347
348,10140.38671875,24176.40625,348
349,10138.486328125,24173.77734375,349
350,10136.5859375,24171.158203125,350
351,10134.6865234375,24168.55078125,351
352,10132.798828125,24165.921875,352
353,10130.9033203125,24163.310546875,353
354,10129.0,24160.69921875,354
355,10127.099609375,24158.09375,355
356,10125.2001953125,24155.5,356
357,10123.2998046875,24152.900390625,357
358,10121.4140625,24150.314453125,358
359,10119.51171875,24147.7265625,359
360,10117.599609375,24145.126953125,360
361,10115.703125,24142.529296875,361
362,10113.8115234375,24139.927734375,362
363,10111.908203125,24137.359375,363
364,10110.0048828125,24134.763671875,364
365,10108.109375,24132.154296875,365
366,10106.2236328125,24129.55859375,366
367,10104.3271484375,24126.970703125,367
368,10102.4296875,24124.375,368
369,10100.53515625,24121.763671875,369
370,10098.6435546875,24119.19921875,370
371,10096.7412109375,24116.61328125,371
372,10094.8486328125,24114.0234375,372
373,10092.9599609375,24111.4609375,373
374,10091.0595703125,24108.86328125,374
375,10089.162109375,24106.267578125,375
376,10087.2685546875,24103.6953125,376
377,10085.365234375,24101.123046875,377
378,10083.4609375,24098.564453125,378
379,10081.564453125,24095.9765625,379
380,10079.6669921875,24093.388671875,380
381,10077.779296875,24090.814453125,381
382,10075.8779296875,24088.22265625,382
383,10073.98046875,24085.63671875,383
384,10072.0810546875,24083.041015625,384
385,10070.1865234375,24080.470703125,385
386,10068.2861328125,24077.87890625,386
387,10066.38671875,24075.314453125,387
388,10064.4912109375,24072.724609375,388
389,10062.5966796875,24070.154296875,389
390,10060.7060546875,24067.599609375,390
391,10058.8056640625,24065.005859375,391
392,10056.9091796875,24062.4453125,392
393,10055.021484375,24059.859375,393
394,10053.1298828125,24057.30078125,394
395,10051.2177734375,24054.724609375,395
396,10049.322265625,24052.1640625,396
397,10047.4287109375,24049.5859375,397
398,10045.5390625,24047.017578125,398
399,10043.63671875,24044.427734375,399
400,10041.7490234375,24041.845703125,400
401,10039.83984375,24039.306640625,401
402,10037.9384765625,24036.71875,402
403,10036.0361328125,24034.140625,403
404,10034.1484375,24031.572265625,404
405,10032.23828125,24028.994140625,405
406,10030.3388671875,24026.404296875,406
407,10028.4453125,24023.8046875,407
408,10026.54296875,24021.240234375,408
409,10024.6552734375,24018.66796875,409
410,10022.7578125,24016.064453125,410
411,10020.8662109375,24013.513671875,411
412,10018.9501953125,24010.92578125,412
413,10017.0478515625,24008.349609375,413
414,10015.1533203125,24005.763671875,414
415,10013.2529296875,24003.19921875,415
416,10011.3544921875,24000.60546875,416
417,10009.458984375,23998.001953125,417
418,10007.5615234375,23995.4140625,418
419,10005.6611328125,23992.849609375,419
420,10003.759765625,23990.2734375,420
421,10001.90234375,23987.66796875,421
422,10000.0546875,23985.072265625,422
423,9998.20703125,23982.482421875,423
424,9996.365234375,23979.904296875,424
425,9994.5166015625,23977.3203125,425
426,9992.6591796875,23974.740234375,426
427,9990.8115234375,23972.13671875,427
428,9988.96484375,23969.572265625,428
429,9987.1162109375,23966.9765625,429
430,9985.259765625,23964.40625,430
431,9983.400390625,23961.833984375,431
432,9981.5546875,23959.27734375,432
433,9979.712890625,23956.703125,433
434,9977.8544921875,23954.138671875,434
435,9976.015625,23951.5546875,435
436,9974.16796875,23949.00390625,436
437,9972.3154296875,23946.44921875,437
438,9970.4609375,23943.91796875,438
439,9968.60546875,23941.359375,439
440,9966.7626953125,23938.80859375,440
441,9964.9150390625,23936.240234375,441
442,9963.0546875,23933.697265625,442
443,9961.20703125,23931.130859375,443
444,9959.3525390625,23928.58203125,444
445,9957.4970703125,23926.037109375,445
446,9955.6396484375,23923.46875,446
447,9953.7822265625,23920.91796875,447
448,9951.935546875,23918.369140625,448
449,9950.07421875,23915.794921875,449
450,9948.220703125,23913.259765625,450
451,9946.3603515625,23910.69921875,451
452,9944.5146484375,23908.138671875,452
453,9942.6728515625,23905.591796875,453
454,9940.814453125,23903.037109375,454
455,9938.9765625,23900.48828125,455
456,9937.11328125,23897.935546875,456
457,9935.263671875,23895.36328125,457
458,9933.416015625,23892.8046875,458
459,9931.548828125,23890.24609375,459
460,9929.701171875,23887.6953125,460
461,9927.8583984375,23885.154296875,461
462,9926.001953125,23882.59375,462
463,9924.158203125,23880.0546875,463
464,9922.302734375,23877.4765625,464
465,9920.4501953125,23874.927734375,465
466,9918.59765625,23872.37890625,466
467,9916.7431640625,23869.84375,467
468,9914.8955078125,23867.296875,468
469,9913.05078125,23864.775390625,469
470,9911.1953125,23862.220703125,470
471,9909.345703125,23859.69140625,471
472,9907.4814453125,23857.138671875,472
473,9905.638671875,23854.5859375,473
474,9903.79296875,23852.041015625,474
475,9901.9404296875,23849.5,475
476,9900.0888671875,23846.947265625,476
477,9898.2314453125,23844.4140625,477
478,9896.3701171875,23841.86328125,478
479,9894.5263671875,23839.314453125,479
480,9892.67578125,23836.787109375,480
481,9890.8359375,23834.212890625,481
482,9889.0390625,23831.65234375,482
483,9887.220703125,23829.107421875,483
484,9885.4072265625,23826.55078125,484
485,9883.6025390625,23823.97265625,485
486,9881.7919921875,23821.419921875,486
487,9879.9833984375,23818.876953125,487
488,9878.173828125,23816.341796875,488
489,9876.3701171875,23813.787109375,489
490,9874.578125,23811.24609375,490
491,9872.76171875,23808.712890625,491
492,9870.95703125,23806.177734375,492
493,9869.15234375,23803.658203125,493
494,9867.34765625,23801.10546875,494
495,9865.5419921875,23798.572265625,495
496,9863.73828125,23796.041015625,496
497,9861.9384765625,23793.513671875,497
498,9860.134765625,23790.994140625,498
499,9858.333984375,23788.4453125,499
500,9856.533203125,23785.900390625,500
501,9854.7275390625,23783.36328125,501
502,9852.916015625,23780.822265625,502
503,9851.109375,23778.296875,503
504,9849.2978515625,23775.77734375,504
505,9847.498046875,23773.25390625,505
506,9845.6904296875,23770.73828125,506
507,9843.88671875,23768.212890625,507
508,9842.08203125,23765.677734375,508
509,9840.3037109375,23763.126953125,509
510,9838.54296875,23760.595703125,510
511,9836.7724609375,23758.064453125,511
512,9835.0068359375,23755.513671875,512
513,9833.2568359375,23753.009765625,513
514,9831.4912109375,23750.5,514
515,9829.7314453125,23747.98046875,515
516,9827.9677734375,23745.46875,516
517,9826.208984375,23742.955078125,517
518,9824.4541015625,23740.41796875,518
519,9822.701171875,23737.904296875,519
520,9820.958984375,23735.400390625,520
521,9819.1865234375,23732.900390625,521
522,9817.4208984375,23730.390625,522
523,9815.66796875,23727.8984375,523
524,9813.9013671875,23725.400390625,524
525,9812.140625,23722.90234375,525
526,9810.3779296875,23720.39453125,526
527,9808.626953125,23717.921875,527
528,9806.861328125,23715.3984375,528
529,9805.103515625,23712.90625,529
530,9803.33984375,23710.3984375,530
531,9801.5859375,23707.9140625,531
532,9799.818359375,23705.416015625,532
533,9798.0693359375,23702.9140625,533
534,9796.3193359375,23700.4453125,534
535,9794.55078125,23697.935546875,535
536,9792.791015625,23695.455078125,536
537,9791.0390625,23692.986328125,537
538,9789.259765625,23690.48828125,538
539,9787.5009765625,23688.005859375,539
540,9785.7548828125,23685.486328125,540
541,9784.0439453125,23682.96875,541
542,9782.3388671875,23680.466796875,542
543,9780.623046875,23677.95703125,543
544,9778.9189453125,23675.447265625,544
545,9777.1953125,23672.966796875,545
546,9775.478515625,23670.46875,546
547,9773.763671875,23667.974609375,547
548,9772.041015625,23665.486328125,548
549,9770.3271484375,23663.013671875,549
550,9768.611328125,23660.541015625,550
551,9766.89453125,23658.0546875,551
552,9765.181640625,23655.583984375,552
553,9763.4765625,23653.125,553
554,9761.765625,23650.6640625,554
555,9760.0498046875,23648.1953125,555
556,9758.34765625,23645.708984375,556
557,9756.638671875,23643.236328125,557
558,9754.9228515625,23640.78125,558
559,9753.2080078125,23638.345703125,559
560,9751.4921875,23635.86328125,560
561,9749.783203125,23633.41796875,561
562,9748.0703125,23630.9609375,562
563,9746.36328125,23628.509765625,563
564,9744.6787109375,23626.046875,564
565,9743.01171875,23623.578125,565
566,9741.3447265625,23621.115234375,566
567,9739.66796875,23618.662109375,567
568,9738.001953125,23616.19921875,568
569,9736.3251953125,23613.73828125,569
570,9734.6533203125,23611.28125,570
571,9732.9833984375,23608.833984375,571
572,9731.318359375,23606.380859375,572
573,9729.634765625,23603.927734375,573
574,9727.970703125,23601.482421875,574
575,9726.298828125,23599.02734375,575
576,9724.626953125,23596.587890625,576
577,9722.9541015625,23594.14453125,577
578,9721.291015625,23591.732421875,578
579,9719.6328125,23589.275390625,579
580,9718.0,23586.810546875,580
581,9716.3798828125,23584.359375,581
582,9714.7529296875,23581.900390625,582
583,9713.123046875,23579.455078125,583
584,9711.4990234375,23577.013671875,584
585,9709.88671875,23574.58203125,585
586,9708.25,23572.15234375,586
587,9706.6240234375,23569.712890625,587
588,9705.0068359375,23567.294921875,588
589,9703.369140625,23564.888671875,589
590,9701.7412109375,23562.482421875,590
591,9700.1201171875,23560.068359375,591
592,9698.486328125,23557.650390625,592
593,9696.8671875,23555.240234375,593
594,9695.2412109375,23552.818359375,594
595,9693.6201171875,23550.41796875,595
596,9692.01171875,23547.99609375,596
597,9690.38671875,23545.61328125,597
598,9688.7705078125,23543.212890625,598
599,9687.1533203125,23540.822265625,599
600,9685.509765625,23538.408203125,600
601,9683.888671875,23536.01171875,601
602,9682.265625,23533.60546875,602
603,9680.64453125,23531.20703125,603
604,9679.0234375,23528.80078125,604
605,9677.3896484375,23526.390625,605
606,9675.7822265625,23524.033203125,606
607,9674.126953125,23521.626953125,607
608,9672.509765625,23519.234375,608
609,9670.8974609375,23516.830078125,609
610,9669.3203125,23514.443359375,610
611,9667.7421875,23512.0390625,611
612,9666.1611328125,23509.634765625,612
613,9664.583984375,23507.236328125,613
614,9663.0009765625,23504.84375,614
615,9661.4091796875,23502.46875,615
616,9659.8154296875,23500.083984375,616
617,9658.234375,23497.685546875,617
618,9656.66015625,23495.33203125,618
619,9655.0634765625,23492.97265625,619
620,9653.478515625,23490.568359375,620
621,9651.89453125,23488.205078125,621
622,9650.3095703125,23485.82421875,622
623,9648.736328125,23483.4453125,623
624,9647.1513671875,23481.068359375,624
625,9645.583984375,23478.66796875,625
626,9644.0302734375,23476.28125,626
627,9642.498046875,23473.890625,627
628,9640.951171875,23471.509765625,628
629,9639.41015625,23469.130859375,629
630,9637.8623046875,23466.75,630
631,9636.3203125,23464.375,631
632,9634.7841796875,23462.005859375,632
633,9633.2451171875,23459.64453125,633
634,9631.7041015625,23457.28125,634
635,9630.16796875,23454.916015625,635
636,9628.626953125,23452.55859375,636
637,9627.08984375,23450.197265625,637
638,9625.53515625,23447.86328125,638
639,9624.005859375,23445.509765625,639
640,9622.505859375,23443.13671875,640
641,9621.0185546875,23440.7734375,641
642,9619.5205078125,23438.408203125,642
643,9618.0283203125,23436.08203125,643
644,9616.5361328125,23433.73828125,644
645,9615.037109375,23431.427734375,645
646,9613.5322265625,23429.0859375,646
647,9612.0224609375,23426.76953125,647
648,9610.533203125,23424.4453125,648
649,9609.025390625,23422.12890625,649
650,9607.5224609375,23419.8046875,650
651,9606.025390625,23417.48828125,651
652,9604.525390625,23415.169921875,652
653,9603.0302734375,23412.865234375,653
654,9601.515625,23410.556640625,654
655,9600.0166015625,23408.24609375,655
656,9598.5185546875,23405.9296875,656
657,9597.0166015625,23403.619140625,657
658,9595.5146484375,23401.30859375,658
659,9594.029296875,23398.96875,659
660,9592.576171875,23396.64453125,660
661,9591.1220703125,23394.341796875,661
662,9589.6572265625,23392.0234375,662
663,9588.197265625,23389.712890625,663
664,9586.7373046875,23387.39453125,664
665,9585.279296875,23385.09765625,665
666,9583.828125,23382.775390625,666
667,9582.3564453125,23380.486328125,667
668,9580.9091796875,23378.19921875,668
669,9579.4404296875,23375.904296875,669
670,9577.9853515625,23373.61328125,670
671,9576.5205078125,23371.32421875,671
672,9575.056640625,23369.046875,672
673,9573.6064453125,23366.796875,673
674,9572.1337890625,23364.5234375,674
675,9570.673828125,23362.248046875,675
676,9569.2060546875,23359.97265625,676
677,9567.7578125,23357.6953125,677
678,9566.2890625,23355.431640625,678
679,9564.8349609375,23353.15234375,679
680,9563.38671875,23350.8984375,680
681,9561.9365234375,23348.626953125,681
682,9560.458984375,23346.349609375,682
683,9559.005859375,23344.052734375,683
684,9557.5986328125,23341.7734375,684
685,9556.177734375,23339.48828125,685
686,9554.7509765625,23337.216796875,686
687,9553.341796875,23334.95703125,687
688,9551.9189453125,23332.6640625,688
689,9550.5029296875,23330.40234375,689
690,9549.0908203125,23328.142578125,690
691,9547.66796875,23325.880859375,691
692,9546.255859375,23323.611328125,692
693,9544.8349609375,23321.376953125,693
694,9543.4140625,23319.130859375,694
695,9541.9951171875,23316.890625,695
696,9540.5830078125,23314.626953125,696
697,9539.1591796875,23312.365234375,697
698,9537.7470703125,23310.126953125,698
699,9536.333984375,23307.873046875,699
700,9534.921875,23305.623046875,700
701,9533.4990234375,23303.359375,701
702,9532.0859375,23301.115234375,702
703,9530.662109375,23298.880859375,703
704,9529.2490234375,23296.650390625,704
705,9527.8359375,23294.421875,705
706,9526.4150390625,23292.181640625,706
707,9524.9970703125,23289.953125,707
708,9523.5791015625,23287.71875,708
709,9522.1396484375,23285.47265625,709
710,9520.7138671875,23283.240234375,710
711,9519.2939453125,23281.005859375,711
712,9517.8720703125,23278.787109375,712
713,9516.447265625,23276.55859375,713
714,9515.025390625,23274.328125,714
715,9513.6162109375,23272.09375,715
716,9512.20703125,23269.890625,716
717,9510.7783203125,23267.650390625,717
718,9509.35546875,23265.404296875,718
719,9507.939453125,23263.14453125,719
720,9506.5224609375,23260.91796875,720
721,9505.1064453125,23258.662109375,721
722,9503.6884765625,23256.408203125,722
723,9502.265625,23254.1640625,723
724,9500.8505859375,23251.9453125,724
725,9499.4287109375,23249.712890625,725
726,9498.0166015625,23247.46875,726
727,9496.59765625,23245.212890625,727
728,9495.189453125,23242.96875,728
729,9493.8154296875,23240.712890625,729
730,9492.4345703125,23238.482421875,730
731,9491.0751953125,23236.244140625,731
732,9489.6884765625,23234.00390625,732
733,9488.306640625,23231.76953125,733
734,9486.9296875,23229.537109375,734
735,9485.5576171875,23227.318359375,735
736,9484.185546875,23225.095703125,736
737,9482.802734375,23222.88671875,737
738,9481.4384765625,23220.69140625,738
739,9480.0615234375,23218.482421875,739
740,9478.68359375,23216.265625,740
741,9477.3154296875,23214.044921875,741
742,9475.935546875,23211.845703125,742
743,9474.5595703125,23209.642578125,743
744,9473.18359375,23207.427734375,744
745,9471.8134765625,23205.22265625,745
746,9470.427734375,23202.994140625,746
747,9469.056640625,23200.80078125,747
748,9467.689453125,23198.591796875,748
749,9466.3173828125,23196.376953125,749
750,9464.947265625,23194.166015625,750
751,9463.5703125,23191.94921875,751
752,9462.1953125,23189.767578125,752
753,9460.8271484375,23187.568359375,753
754,9459.439453125,23185.36328125,754
755,9458.0625,23183.158203125,755
756,9456.6884765625,23180.955078125,756
757,9455.3173828125,23178.75390625,757
758,9453.9365234375,23176.55859375,758
759,9452.5673828125,23174.37109375,759
760,9451.193359375,23172.1953125,760
761,9449.818359375,23169.984375,761
762,9448.44140625,23167.80078125,762
763,9447.056640625,23165.6015625,763
