,loss,val_loss,epoch
315,2949737728.0,8425765888.0,315
316,2683469056.0,12314890240.0,316
317,2607951360.0,23168847872.0,317
318,2638466048.0,9552606208.0,318
319,2646158080.0,13221715968.0,319
320,2587122688.0,21884321792.0,320
321,2644365568.0,19017371648.0,321
322,2539406592.0,25313654784.0,322
323,2640838912.0,17090029568.0,323
324,2534185984.0,591197952.0,324
325,7985807360.0,7174776832.0,325
326,2866387712.0,13639316480.0,326
327,2597224960.0,6086942720.0,327
328,3015577600.0,19474036736.0,328
329,2586094336.0,10081878016.0,329
330,2487888128.0,5578979840.0,330
331,2584113408.0,5132156416.0,331
332,2671375872.0,11027091456.0,332
333,2488810496.0,805297152.0,333
334,5689354752.0,6890197504.0,334
335,2763358976.0,17258080256.0,335
336,2574566912.0,14130094080.0,336
337,2643968256.0,11487296512.0,337
338,2772689408.0,8028934144.0,338
339,2609326592.0,19745873920.0,339
340,2638886144.0,15401970688.0,340
341,2750749440.0,7565404672.0,341
342,2851259904.0,12410471424.0,342
343,2525142784.0,10850287616.0,343
344,2546195456.0,7684120576.0,344
345,2706764288.0,13612687360.0,345
346,2509450752.0,17950949376.0,346
347,2545394944.0,10385032192.0,347
348,2530983168.0,26635864064.0,348
349,2758804992.0,27268083712.0,349
350,2688434688.0,21206599680.0,350
351,2621070080.0,10930854912.0,351
352,2454980352.0,20953823232.0,352
353,2606631168.0,9337692160.0,353
354,2830497536.0,6789926400.0,354
355,2810970624.0,28263202816.0,355
356,2680339200.0,15371025408.0,356
357,2626924544.0,23105564672.0,357
358,2639534336.0,23796996096.0,358
359,2743728896.0,20889341952.0,359
360,2972063232.0,12155904000.0,360
361,2550341120.0,11024619520.0,361
362,2497557248.0,22231775232.0,362
363,2694669824.0,12906326016.0,363
364,2738018304.0,4184651008.0,364
365,3503935232.0,7901160960.0,365
366,2805687552.0,12885951488.0,366
367,2659294976.0,13095780352.0,367
368,2612275712.0,13126526976.0,368
369,2512692480.0,17556002816.0,369
370,2584082176.0,20742522880.0,370
371,2525664512.0,12885806080.0,371
372,3181664512.0,12585939968.0,372
373,2506206976.0,11530801152.0,373
374,2467516416.0,13591393280.0,374
375,2442888960.0,5869192704.0,375
376,3009826560.0,13344320512.0,376
377,2659260160.0,10492105728.0,377
378,2583693824.0,1283394176.0,378
379,5257512960.0,11824242688.0,379
380,2523527680.0,4926593024.0,380
381,2989004032.0,1161432576.0,381
382,5092436480.0,10076069888.0,382
383,2791753472.0,12614446080.0,383
384,2568461312.0,7384660992.0,384
385,2919163648.0,10912146432.0,385
386,2549835776.0,10004465664.0,386
387,2554543360.0,24996610048.0,387
388,2706511616.0,12888475648.0,388
389,2566984448.0,21661503488.0,389
390,2519813376.0,12507341824.0,390
391,2502748416.0,7361023488.0,391
392,2915433728.0,11426454528.0,392
393,2480448256.0,25034051584.0,393
394,2815932416.0,13510150144.0,394
395,2872157696.0,10609700864.0,395
396,2754791424.0,9084336128.0,396
397,2519645440.0,14354108416.0,397
398,2486783232.0,9426245632.0,398
399,2613859328.0,7481171968.0,399
400,2767671808.0,5466145280.0,400
401,2968043008.0,2731566080.0,401
402,4059067648.0,18600335360.0,402
403,2560154112.0,8756237312.0,403
404,2812591616.0,10724827136.0,404
405,2707120384.0,1483444480.0,405
406,8221282816.0,11143200768.0,406
407,2543118848.0,6376993280.0,407
408,2714350592.0,9544327168.0,408
409,2742803712.0,7181320704.0,409
410,2844929792.0,9274487808.0,410
411,2804992000.0,25554634752.0,411
412,2825449216.0,18523035648.0,412
413,2610688768.0,13505605632.0,413
414,2706243328.0,16351540224.0,414
415,2604956672.0,16741706752.0,415
416,2688002048.0,10438422528.0,416
417,2742959104.0,18912989184.0,417
418,2620186880.0,17504804864.0,418
419,2526541056.0,10599723008.0,419
420,2477615872.0,14124711936.0,420
421,2530106112.0,9599723520.0,421
422,2912064512.0,6917707776.0,422
423,2956073472.0,21371942912.0,423
424,2871178240.0,10197143552.0,424
425,2630626816.0,22414858240.0,425
426,2643847424.0,14766920704.0,426
427,2864802560.0,3124736256.0,427
428,4155486208.0,12270932992.0,428
429,2664285184.0,12920821760.0,429
430,2805400832.0,14721250304.0,430
431,2522326272.0,13540916224.0,431
432,2721649408.0,12337130496.0,432
433,2505210880.0,13775693824.0,433
434,2676843776.0,13427336192.0,434
435,2807184640.0,8524612608.0,435
436,2568045568.0,17660155904.0,436
437,2564065792.0,22062659584.0,437
438,2624711168.0,5558975488.0,438
439,2982649088.0,25639540736.0,439
440,2763278336.0,14594811904.0,440
441,2559027968.0,10673760256.0,441
442,2516549888.0,11013069824.0,442
443,2490279680.0,13370127360.0,443
444,2681505280.0,18679357440.0,444
445,2540284928.0,10601056256.0,445
446,2589044224.0,6790312448.0,446
447,2765474816.0,15358789632.0,447
448,2487175168.0,27822383104.0,448
449,2735966464.0,10040723456.0,449
450,2491900928.0,13855575040.0,450
451,2699495680.0,12396305408.0,451
452,2453277184.0,7462265856.0,452
453,2902950656.0,586022080.0,453
454,5782304768.0,11789083648.0,454
455,2563473920.0,19952539648.0,455
456,2685362688.0,1565761920.0,456
457,4703833600.0,25920559104.0,457
458,2690490112.0,11469602816.0,458
459,2756249600.0,819209920.0,459
460,7631849472.0,17692008448.0,460
461,2519704576.0,6543342592.0,461
462,2666663424.0,18564382720.0,462
463,2754275072.0,12054208512.0,463
464,2727992832.0,25515821056.0,464
465,2831476992.0,9892256768.0,465
466,2490033408.0,19535104000.0,466
467,2624120064.0,3894489856.0,467
468,3413377792.0,6573897728.0,468
469,2789280512.0,21855391744.0,469
470,2522810880.0,11477993472.0,470
471,2648345088.0,9107313664.0,471
472,2985905920.0,10484242432.0,472
473,2515408896.0,10127832064.0,473
474,2679435008.0,24687261696.0,474
475,2611655680.0,22384738304.0,475
476,2720689152.0,3468515584.0,476
477,3941015296.0,15531282432.0,477
478,2994301952.0,12101721088.0,478
479,2820992256.0,10946103296.0,479
480,2597295360.0,15995612160.0,480
481,2532237568.0,8258614272.0,481
482,2697777152.0,3395373312.0,482
483,3491658752.0,7361665536.0,483
484,3068467456.0,7665383936.0,484
485,2586674432.0,2232076544.0,485
486,3836674304.0,7411809792.0,486
487,2838078720.0,24505794560.0,487
488,2700936448.0,25294962688.0,488
489,2943538176.0,27881807872.0,489
490,2889101568.0,6487825920.0,490
491,3135283200.0,5307147264.0,491
492,3023693056.0,8389153792.0,492
493,2572751616.0,11971786752.0,493
494,2525255168.0,7919963136.0,494
495,2611056640.0,23741517824.0,495
496,2764747520.0,511335808.0,496
497,6869281792.0,10330986496.0,497
498,3171542016.0,14516152320.0,498
499,2863155456.0,9510525952.0,499
