,loss,val_loss,epoch
114,396852.71875,972713.125,114
115,396852.71875,972713.125,115
116,396852.6875,972713.125,116
117,396852.6875,972713.125,117
118,396852.65625,972713.125,118
119,396852.65625,972713.125,119
120,396852.65625,972713.125,120
121,396852.625,972713.125,121
122,396852.625,972713.125,122
123,396852.59375,972713.0625,123
124,396852.59375,972713.0625,124
125,396852.625,972713.0625,125
126,396852.5625,972713.0625,126
127,396852.5,972713.0625,127
128,396852.5,972713.0625,128
129,396852.5625,972713.0,129
130,396852.46875,972713.0,130
131,396852.46875,972713.0,131
132,396852.4375,972713.0,132
133,396852.4375,972713.0,133
134,396852.375,972713.0,134
135,396852.40625,972713.0,135
136,396852.40625,972712.9375,136
137,396852.375,972712.9375,137
138,396852.375,972712.9375,138
139,396852.375,972712.9375,139
140,396852.34375,972712.9375,140
141,396852.34375,972712.9375,141
142,396852.3125,972712.8125,142
143,396852.3125,972712.8125,143
144,396852.28125,972712.8125,144
145,396852.21875,972712.8125,145
146,396852.28125,972712.8125,146
147,396852.21875,972712.8125,147
148,396852.21875,972712.8125,148
149,396852.1875,972712.8125,149
150,396852.15625,972712.8125,150
151,396852.125,972712.8125,151
152,396852.125,972712.8125,152
153,396852.09375,972712.8125,153
154,396852.125,972712.75,154
155,396852.09375,972712.6875,155
156,396852.09375,972712.6875,156
157,396852.09375,972712.6875,157
158,396852.03125,972712.6875,158
159,396852.03125,972712.6875,159
160,396852.03125,972712.6875,160
161,396851.96875,972712.6875,161
162,396851.96875,972712.6875,162
163,396851.90625,972712.6875,163
164,396851.9375,972712.6875,164
165,396851.90625,972712.6875,165
166,396851.84375,972712.625,166
167,396851.84375,972712.5625,167
168,396851.84375,972712.5625,168
169,396851.84375,972712.5625,169
170,396851.8125,972712.5625,170
171,396851.8125,972712.5625,171
172,396851.78125,972712.5625,172
173,396851.78125,972712.5625,173
174,396851.6875,972712.5625,174
175,396851.6875,972712.5625,175
176,396851.6875,972712.5625,176
177,396851.65625,972712.5625,177
178,396851.65625,972712.5625,178
179,396851.625,972712.5625,179
180,396851.59375,972712.5,180
181,396851.59375,972712.5,181
182,396851.59375,972712.5,182
183,396851.5625,972712.5,183
184,396851.5625,972712.4375,184
185,396851.5,972712.375,185
186,396851.5,972712.375,186
187,396851.5,972712.375,187
188,396851.5,972712.375,188
189,396851.4375,972712.375,189
190,396851.4375,972712.25,190
191,396851.40625,972712.25,191
192,396851.40625,972712.25,192
193,396851.375,972712.25,193
194,396851.375,972712.25,194
195,396851.375,972712.25,195
196,396851.3125,972712.25,196
197,396851.3125,972712.25,197
198,396851.28125,972712.25,198
199,396851.28125,972712.25,199
200,396851.25,972712.1875,200
201,396851.1875,972712.125,201
202,396851.1875,972712.125,202
203,396851.15625,972712.125,203
204,396851.15625,972712.125,204
205,396851.15625,972712.125,205
206,396851.125,972712.125,206
207,396851.09375,972712.125,207
208,396851.0625,972712.125,208
209,396851.0625,972712.125,209
210,396851.0625,972712.125,210
211,396851.0625,972712.125,211
212,396851.03125,972712.125,212
213,396851.0,972712.0625,213
214,396851.0,972712.0625,214
215,396850.9375,972712.0,215
216,396850.9375,972712.0,216
217,396850.90625,972712.0,217
218,396850.875,972712.0,218
219,396850.875,972712.0,219
220,396850.84375,972712.0,220
221,396850.84375,972712.0,221
222,396850.8125,972712.0,222
223,396850.8125,972712.0,223
224,396850.78125,972712.0,224
225,396850.78125,972711.9375,225
226,396850.75,972711.9375,226
227,396850.6875,972711.875,227
228,396850.6875,972711.875,228
229,396850.65625,972711.875,229
230,396850.625,972711.875,230
231,396850.59375,972711.875,231
232,396850.59375,972711.875,232
233,396850.625,972711.875,233
234,396850.5625,972711.8125,234
235,396850.5625,972711.8125,235
236,396850.5,972711.8125,236
237,396850.53125,972711.8125,237
238,396850.5,972711.75,238
239,396850.46875,972711.75,239
240,396850.46875,972711.75,240
241,396850.40625,972711.75,241
242,396850.40625,972711.75,242
243,396850.34375,972711.625,243
244,396850.34375,972711.625,244
245,396850.34375,972711.625,245
246,396850.3125,972711.5625,246
247,396850.28125,972711.5625,247
248,396850.25,972711.5625,248
249,396850.25,972711.5625,249
250,396850.25,972711.5625,250
251,396850.25,972711.5625,251
252,396850.21875,972711.5625,252
253,396850.15625,972711.5625,253
254,396850.15625,972711.5,254
255,396850.09375,972711.4375,255
256,396850.125,972711.4375,256
257,396850.0625,972711.4375,257
258,396850.0625,972711.4375,258
259,396850.03125,972711.4375,259
260,396850.03125,972711.4375,260
261,396850.03125,972711.4375,261
262,396849.96875,972711.4375,262
263,396850.0,972711.4375,263
264,396849.90625,972711.4375,264
265,396849.90625,972711.4375,265
266,396849.90625,972711.4375,266
267,396849.90625,972711.4375,267
268,396849.84375,972711.375,268
269,396849.8125,972711.375,269
270,396849.84375,972711.3125,270
271,396849.8125,972711.3125,271
272,396849.75,972711.3125,272
273,396849.75,972711.3125,273
274,396849.75,972711.3125,274
275,396849.65625,972711.3125,275
276,396849.71875,972711.3125,276
277,396849.65625,972711.3125,277
278,396849.625,972711.3125,278
279,396849.625,972711.25,279
280,396849.59375,972711.1875,280
281,396849.5625,972711.1875,281
282,396849.5625,972711.1875,282
283,396849.5,972711.1875,283
284,396849.53125,972711.1875,284
285,396849.5,972711.1875,285
286,396849.4375,972711.1875,286
287,396849.4375,972711.1875,287
288,396849.4375,972711.0625,288
289,396849.34375,972711.0,289
290,396849.4375,972711.0,290
291,396849.3125,972711.0,291
292,396849.3125,972711.0,292
293,396849.28125,972711.0,293
294,396849.28125,972710.9375,294
295,396849.28125,972710.9375,295
296,396849.21875,972710.9375,296
297,396849.1875,972710.9375,297
298,396849.1875,972710.9375,298
299,396849.1875,972710.9375,299
300,396849.125,972710.9375,300
301,396849.09375,972710.875,301
302,396849.09375,972710.875,302
303,396849.0625,972710.875,303
304,396849.0625,972710.875,304
305,396849.03125,972710.875,305
306,396849.03125,972710.875,306
307,396848.96875,972710.875,307
308,396848.96875,972710.875,308
309,396848.9375,972710.8125,309
310,396848.875,972710.75,310
311,396848.875,972710.75,311
312,396848.84375,972710.75,312
313,396848.84375,972710.75,313
314,396848.8125,972710.75,314
315,396848.78125,972710.75,315
316,396848.78125,972710.75,316
317,396848.75,972710.625,317
318,396848.71875,972710.625,318
319,396848.71875,972710.625,319
320,396848.625,972710.625,320
321,396848.625,972710.625,321
322,396848.625,972710.625,322
323,396848.59375,972710.625,323
324,396848.59375,972710.5,324
325,396848.5625,972710.4375,325
326,396848.5625,972710.4375,326
327,396848.5,972710.4375,327
328,396848.5,972710.4375,328
329,396848.5,972710.4375,329
330,396848.46875,972710.4375,330
331,396848.40625,972710.4375,331
332,396848.40625,972710.4375,332
333,396848.40625,972710.4375,333
334,396848.3125,972710.3125,334
335,396848.34375,972710.3125,335
336,396848.28125,972710.3125,336
337,396848.28125,972710.3125,337
338,396848.28125,972710.3125,338
339,396848.25,972710.3125,339
340,396848.25,972710.25,340
341,396848.1875,972710.25,341
342,396848.15625,972710.25,342
343,396848.15625,972710.25,343
344,396848.15625,972710.1875,344
345,396848.09375,972710.1875,345
346,396848.0625,972710.1875,346
347,396848.0,972710.125,347
348,396848.03125,972710.125,348
349,396848.03125,972710.125,349
350,396847.96875,972710.125,350
351,396847.96875,972710.125,351
352,396847.9375,972710.125,352
353,396847.90625,972710.0625,353
354,396847.84375,972709.9375,354
355,396847.8125,972709.9375,355
356,396847.8125,972709.9375,356
357,396847.8125,972709.9375,357
358,396847.78125,972709.9375,358
359,396847.78125,972709.9375,359
360,396847.78125,972709.875,360
361,396847.75,972709.875,361
362,396847.71875,972709.875,362
363,396847.71875,972709.875,363
364,396847.65625,972709.8125,364
365,396847.65625,972709.8125,365
366,396847.59375,972709.8125,366
367,396847.59375,972709.75,367
368,396847.5625,972709.75,368
369,396847.5625,972709.75,369
370,396847.5625,972709.75,370
371,396847.5,972709.75,371
372,396847.46875,972709.75,372
373,396847.46875,972709.75,373
374,396847.4375,972709.6875,374
375,396847.4375,972709.625,375
376,396847.375,972709.625,376
377,396847.375,972709.625,377
378,396847.3125,972709.625,378
379,396847.28125,972709.625,379
380,396847.25,972709.625,380
381,396847.28125,972709.5625,381
382,396847.25,972709.5,382
383,396847.25,972709.5,383
384,396847.1875,972709.5,384
385,396847.15625,972709.5,385
386,396847.125,972709.5,386
387,396847.0625,972709.5,387
388,396847.0625,972709.375,388
389,396847.03125,972709.375,389
390,396847.03125,972709.375,390
391,396847.0,972709.375,391
392,396847.0,972709.3125,392
393,396846.9375,972709.3125,393
394,396846.9375,972709.25,394
395,396846.90625,972709.25,395
396,396846.875,972709.25,396
397,396846.875,972709.25,397
398,396846.8125,972709.25,398
399,396846.8125,972709.25,399
400,396846.75,972709.1875,400
401,396846.75,972709.1875,401
402,396846.6875,972709.1875,402
403,396846.6875,972709.125,403
404,396846.71875,972709.125,404
405,396846.6875,972709.125,405
406,396846.625,972709.125,406
407,396846.5625,972709.0625,407
408,396846.53125,972709.0625,408
409,396846.5625,972709.0625,409
410,396846.5,972709.0625,410
411,396846.5,972708.9375,411
412,396846.46875,972708.9375,412
413,396846.46875,972708.9375,413
414,396846.40625,972708.9375,414
415,396846.4375,972708.9375,415
416,396846.375,972708.9375,416
417,396846.34375,972708.9375,417
418,396846.28125,972708.9375,418
419,396846.25,972708.8125,419
420,396846.25,972708.75,420
421,396846.25,972708.75,421
422,396846.1875,972708.75,422
423,396846.1875,972708.75,423
424,396846.15625,972708.75,424
425,396846.15625,972708.75,425
426,396846.125,972708.6875,426
427,396846.09375,972708.6875,427
428,396846.09375,972708.6875,428
429,396846.03125,972708.625,429
430,396846.0,972708.625,430
431,396845.96875,972708.625,431
432,396845.96875,972708.5625,432
433,396845.9375,972708.5625,433
434,396845.875,972708.5625,434
435,396845.875,972708.5625,435
436,396845.84375,972708.5625,436
437,396845.84375,972708.5,437
438,396845.78125,972708.5,438
439,396845.78125,972708.4375,439
440,396845.71875,972708.4375,440
441,396845.6875,972708.4375,441
442,396845.6875,972708.4375,442
443,396845.65625,972708.4375,443
444,396845.625,972708.4375,444
445,396845.625,972708.375,445
446,396845.53125,972708.375,446
447,396845.59375,972708.25,447
448,396845.53125,972708.25,448
449,396845.46875,972708.25,449
450,396845.46875,972708.25,450
451,396845.46875,972708.1875,451
452,396845.4375,972708.1875,452
453,396845.40625,972708.1875,453
454,396845.375,972708.1875,454
455,396845.34375,972708.1875,455
456,396845.3125,972708.125,456
457,396845.3125,972708.0625,457
458,396845.25,972708.0625,458
459,396845.21875,972708.0625,459
460,396845.21875,972708.0625,460
461,396845.15625,972708.0625,461
462,396845.1875,972708.0625,462
463,396845.125,972707.9375,463
464,396845.125,972707.9375,464
465,396845.09375,972707.9375,465
466,396845.0,972707.9375,466
467,396845.0,972707.9375,467
468,396844.96875,972707.9375,468
469,396844.96875,972707.875,469
470,396844.9375,972707.8125,470
471,396844.9375,972707.8125,471
472,396844.875,972707.8125,472
473,396844.875,972707.8125,473
474,396844.84375,972707.8125,474
475,396844.8125,972707.75,475
476,396844.75,972707.625,476
477,396844.71875,972707.625,477
478,396844.6875,972707.625,478
479,396844.71875,972707.625,479
480,396844.65625,972707.625,480
481,396844.65625,972707.625,481
482,396844.65625,972707.5625,482
483,396844.59375,972707.5625,483
484,396844.5625,972707.5,484
485,396844.5,972707.5,485
486,396844.5,972707.5,486
487,396844.46875,972707.5,487
488,396844.4375,972707.5,488
489,396844.4375,972707.375,489
490,396844.375,972707.375,490
491,396844.375,972707.375,491
492,396844.34375,972707.375,492
493,396844.3125,972707.375,493
494,396844.3125,972707.375,494
495,396844.28125,972707.375,495
496,396844.21875,972707.375,496
497,396844.15625,972707.375,497
498,396844.15625,972707.375,498
499,396844.125,972707.25,499
500,396844.09375,972707.25,500
501,396844.125,972707.25,501
502,396844.0625,972707.25,502
503,396844.03125,972707.25,503
504,396843.96875,972707.25,504
505,396843.96875,972707.0625,505
506,396843.96875,972707.0625,506
507,396843.875,972707.0625,507
508,396843.90625,972707.0625,508
509,396843.875,972707.0625,509
510,396843.875,972707.0625,510
511,396843.84375,972706.9375,511
512,396843.78125,972706.9375,512
513,396843.78125,972706.9375,513
514,396843.6875,972706.9375,514
515,396843.6875,972706.9375,515
516,396843.6875,972706.875,516
517,396843.65625,972706.8125,517
518,396843.625,972706.8125,518
519,396843.625,972706.8125,519
520,396843.5625,972706.8125,520
521,396843.5625,972706.8125,521
522,396843.53125,972706.8125,522
523,396843.5,972706.75,523
524,396843.5,972706.6875,524
525,396843.4375,972706.6875,525
526,396843.40625,972706.6875,526
527,396843.375,972706.6875,527
528,396843.375,972706.6875,528
529,396843.34375,972706.6875,529
530,396843.3125,972706.6875,530
531,396843.25,972706.625,531
532,396843.25,972706.625,532
533,396843.25,972706.5,533
534,396843.15625,972706.5,534
535,396843.15625,972706.5,535
536,396843.15625,972706.5,536
537,396843.09375,972706.5,537
538,396843.0625,972706.5,538
539,396843.0625,972706.375,539
540,396843.0,972706.375,540
541,396843.0,972706.375,541
542,396842.9375,972706.375,542
543,396842.90625,972706.375,543
544,396842.90625,972706.375,544
545,396842.875,972706.25,545
546,396842.84375,972706.25,546
547,396842.78125,972706.25,547
548,396842.78125,972706.25,548
549,396842.75,972706.25,549
550,396842.6875,972706.25,550
551,396842.6875,972706.125,551
552,396842.65625,972706.125,552
553,396842.625,972706.125,553
554,396842.59375,972706.125,554
555,396842.59375,972706.125,555
556,396842.5625,972705.9375,556
557,396842.53125,972705.9375,557
558,396842.5,972705.9375,558
559,396842.46875,972705.9375,559
560,396842.46875,972705.9375,560
561,396842.40625,972705.9375,561
562,396842.34375,972705.8125,562
563,396842.3125,972705.8125,563
564,396842.3125,972705.8125,564
565,396842.3125,972705.8125,565
566,396842.28125,972705.8125,566
567,396842.25,972705.75,567
568,396842.21875,972705.75,568
569,396842.125,972705.75,569
570,396842.125,972705.6875,570
571,396842.09375,972705.6875,571
572,396842.0625,972705.625,572
573,396842.03125,972705.625,573
574,396842.03125,972705.625,574
575,396842.03125,972705.625,575
576,396841.96875,972705.625,576
577,396841.90625,972705.5625,577
578,396841.90625,972705.5,578
579,396841.875,972705.5,579
580,396841.84375,972705.5,580
581,396841.78125,972705.5,581
582,396841.8125,972705.375,582
583,396841.75,972705.375,583
584,396841.75,972705.375,584
585,396841.71875,972705.375,585
586,396841.65625,972705.375,586
587,396841.625,972705.375,587
588,396841.625,972705.3125,588
589,396841.5625,972705.3125,589
590,396841.5625,972705.3125,590
591,396841.53125,972705.3125,591
592,396841.5,972705.1875,592
593,396841.5,972705.1875,593
594,396841.46875,972705.1875,594
595,396841.375,972705.1875,595
596,396841.34375,972705.1875,596
597,396841.34375,972705.125,597
598,396841.3125,972705.0625,598
599,396841.28125,972705.0625,599
600,396841.25,972705.0625,600
601,396841.21875,972705.0625,601
602,396841.1875,972705.0625,602
603,396841.21875,972705.0,603
604,396841.125,972705.0,604
605,396841.09375,972705.0,605
606,396841.0625,972704.8125,606
607,396841.03125,972704.8125,607
608,396841.03125,972704.8125,608
609,396841.0,972704.8125,609
610,396840.96875,972704.8125,610
611,396840.96875,972704.8125,611
612,396840.875,972704.8125,612
613,396840.84375,972704.6875,613
614,396840.84375,972704.6875,614
615,396840.8125,972704.6875,615
616,396840.78125,972704.6875,616
617,396840.75,972704.6875,617
618,396840.71875,972704.625,618
619,396840.6875,972704.625,619
620,396840.625,972704.5625,620
621,396840.625,972704.5625,621
622,396840.59375,972704.5625,622
623,396840.5625,972704.4375,623
624,396840.53125,972704.4375,624
625,396840.5,972704.4375,625
626,396840.46875,972704.4375,626
627,396840.4375,972704.4375,627
628,396840.4375,972704.375,628
629,396840.40625,972704.375,629
630,396840.34375,972704.375,630
631,396840.28125,972704.375,631
632,396840.28125,972704.375,632
633,396840.25,972704.25,633
634,396840.21875,972704.1875,634
635,396840.21875,972704.1875,635
636,396840.15625,972704.125,636
637,396840.15625,972704.125,637
638,396840.09375,972704.125,638
639,396840.0625,972704.125,639
640,396840.03125,972704.125,640
641,396840.0,972704.125,641
642,396839.96875,972704.125,642
643,396839.96875,972704.0,643
644,396839.9375,972704.0,644
645,396839.84375,972704.0,645
646,396839.90625,972704.0,646
647,396839.78125,972703.9375,647
648,396839.78125,972703.875,648
649,396839.75,972703.875,649
650,396839.71875,972703.875,650
651,396839.75,972703.875,651
652,396839.65625,972703.875,652
653,396839.6875,972703.75,653
654,396839.65625,972703.75,654
655,396839.59375,972703.75,655
656,396839.53125,972703.625,656
657,396839.53125,972703.625,657
658,396839.5,972703.5625,658
659,396839.5,972703.5625,659
660,396839.4375,972703.5625,660
661,396839.40625,972703.5625,661
662,396839.40625,972703.5625,662
663,396839.375,972703.4375,663
664,396839.28125,972703.4375,664
665,396839.28125,972703.4375,665
666,396839.28125,972703.4375,666
667,396839.21875,972703.4375,667
668,396839.1875,972703.3125,668
669,396839.1875,972703.3125,669
670,396839.15625,972703.3125,670
671,396839.125,972703.3125,671
672,396839.0625,972703.3125,672
673,396839.03125,972703.25,673
674,396839.0,972703.25,674
675,396839.0,972703.25,675
676,396838.9375,972703.25,676
677,396838.90625,972703.1875,677
678,396838.90625,972703.1875,678
679,396838.8125,972703.1875,679
680,396838.8125,972703.1875,680
681,396838.78125,972703.1875,681
682,396838.75,972703.0,682
683,396838.75,972703.0,683
684,396838.6875,972703.0,684
685,396838.65625,972703.0,685
686,396838.625,972703.0,686
687,396838.625,972702.9375,687
688,396838.5625,972702.875,688
689,396838.53125,972702.875,689
690,396838.5,972702.8125,690
691,396838.46875,972702.75,691
692,396838.46875,972702.75,692
693,396838.40625,972702.75,693
694,396838.40625,972702.75,694
695,396838.34375,972702.75,695
696,396838.34375,972702.6875,696
697,396838.28125,972702.6875,697
698,396838.25,972702.625,698
699,396838.1875,972702.625,699
700,396838.1875,972702.625,700
701,396838.15625,972702.625,701
702,396838.125,972702.5,702
703,396838.09375,972702.5,703
704,396838.03125,972702.4375,704
705,396838.0,972702.4375,705
706,396837.96875,972702.4375,706
707,396837.96875,972702.375,707
708,396837.90625,972702.375,708
709,396837.90625,972702.375,709
710,396837.84375,972702.3125,710
711,396837.84375,972702.3125,711
712,396837.78125,972702.3125,712
713,396837.75,972702.3125,713
714,396837.71875,972702.3125,714
715,396837.6875,972702.1875,715
716,396837.6875,972702.125,716
717,396837.65625,972702.125,717
718,396837.625,972702.125,718
719,396837.625,972702.125,719
720,396837.53125,972702.0625,720
721,396837.53125,972702.0625,721
722,396837.5,972702.0625,722
723,396837.4375,972702.0625,723
724,396837.40625,972702.0625,724
725,396837.375,972701.875,725
726,396837.34375,972701.875,726
727,396837.3125,972701.875,727
728,396837.3125,972701.875,728
729,396837.25,972701.75,729
730,396837.21875,972701.75,730
731,396837.1875,972701.75,731
732,396837.15625,972701.75,732
733,396837.125,972701.75,733
734,396837.09375,972701.6875,734
735,396837.0625,972701.625,735
736,396837.0625,972701.625,736
737,396836.96875,972701.625,737
738,396836.9375,972701.625,738
739,396836.90625,972701.5,739
740,396836.90625,972701.5,740
741,396836.84375,972701.5,741
742,396836.84375,972701.5,742
743,396836.8125,972701.5,743
744,396836.8125,972701.375,744
745,396836.71875,972701.375,745
746,396836.6875,972701.375,746
747,396836.65625,972701.3125,747
748,396836.59375,972701.25,748
749,396836.625,972701.25,749
750,396836.5625,972701.25,750
751,396836.5,972701.25,751
752,396836.5625,972701.1875,752
753,396836.46875,972701.1875,753
754,396836.4375,972701.125,754
755,396836.40625,972701.125,755
756,396836.40625,972701.0625,756
757,396836.3125,972701.0625,757
758,396836.3125,972701.0625,758
759,396836.28125,972701.0625,759
760,396836.1875,972701.0,760
761,396836.1875,972700.9375,761
762,396836.125,972700.9375,762
763,396836.125,972700.9375,763
764,396836.09375,972700.9375,764
765,396836.0625,972700.9375,765
766,396836.0625,972700.75,766
767,396835.96875,972700.75,767
768,396835.96875,972700.75,768
769,396835.90625,972700.75,769
770,396835.875,972700.6875,770
771,396835.875,972700.625,771
772,396835.84375,972700.625,772
773,396835.8125,972700.625,773
774,396835.71875,972700.625,774
775,396835.6875,972700.5625,775
776,396835.65625,972700.5625,776
777,396835.65625,972700.5625,777
778,396835.65625,972700.5625,778
779,396835.65625,972700.5,779
780,396835.5625,972700.375,780
781,396835.53125,972700.375,781
782,396835.5625,972700.375,782
783,396835.5,972700.375,783
784,396835.4375,972700.375,784
785,396835.40625,972700.25,785
786,396835.40625,972700.25,786
787,396835.375,972700.25,787
788,396835.3125,972700.1875,788
789,396835.3125,972700.1875,789
790,396835.28125,972700.125,790
791,396835.25,972700.125,791
792,396835.1875,972700.0625,792
793,396835.15625,972700.0625,793
794,396835.125,972700.0625,794
795,396835.09375,972700.0625,795
796,396835.09375,972700.0,796
797,396835.0,972699.9375,797
798,396834.9375,972699.9375,798
799,396834.9375,972699.9375,799
800,396834.90625,972699.9375,800
801,396834.90625,972699.875,801
802,396834.84375,972699.875,802
803,396834.84375,972699.8125,803
804,396834.78125,972699.8125,804
805,396834.6875,972699.75,805
806,396834.6875,972699.625,806
807,396834.625,972699.625,807
808,396834.625,972699.625,808
809,396834.59375,972699.5625,809
810,396834.5625,972699.5,810
811,396834.5625,972699.5,811
812,396834.5,972699.5,812
813,396834.5,972699.5,813
814,396834.46875,972699.4375,814
815,396834.46875,972699.375,815
816,396834.34375,972699.375,816
817,396834.3125,972699.375,817
818,396834.3125,972699.375,818
819,396834.28125,972699.375,819
820,396834.28125,972699.375,820
821,396834.21875,972699.25,821
822,396834.15625,972699.25,822
823,396834.125,972699.1875,823
824,396834.125,972699.1875,824
825,396834.09375,972699.1875,825
826,396834.03125,972699.1875,826
827,396834.0,972699.0625,827
828,396833.96875,972699.0625,828
829,396833.90625,972699.0625,829
830,396833.84375,972699.0625,830
831,396833.84375,972699.0,831
832,396833.8125,972698.9375,832
833,396833.78125,972698.9375,833
834,396833.75,972698.9375,834
835,396833.75,972698.875,835
836,396833.71875,972698.8125,836
837,396833.625,972698.8125,837
838,396833.5625,972698.8125,838
839,396833.5625,972698.6875,839
840,396833.53125,972698.75,840
841,396833.53125,972698.75,841
842,396833.46875,972698.75,842
843,396833.4375,972698.75,843
844,396833.375,972698.6875,844
845,396833.375,972698.625,845
846,396833.34375,972698.625,846
847,396833.34375,972698.625,847
848,396833.25,972698.5,848
849,396833.21875,972698.5,849
850,396833.1875,972698.5,850
851,396833.1875,972698.4375,851
852,396833.125,972698.375,852
853,396833.0625,972698.375,853
854,396833.03125,972698.375,854
855,396833.03125,972698.375,855
856,396833.0,972698.3125,856
857,396832.96875,972698.25,857
858,396832.9375,972698.25,858
859,396832.875,972698.25,859
860,396832.8125,972698.25,860
861,396832.78125,972698.125,861
862,396832.75,972698.125,862
863,396832.75,972698.125,863
864,396832.71875,972698.125,864
865,396832.6875,972698.0625,865
866,396832.625,972698.0625,866
867,396832.59375,972698.0625,867
868,396832.5625,972697.9375,868
869,396832.53125,972697.9375,869
870,396832.53125,972697.9375,870
871,396832.46875,972697.9375,871
872,396832.46875,972697.875,872
873,396832.40625,972697.8125,873
874,396832.34375,972697.75,874
875,396832.28125,972697.75,875
876,396832.28125,972697.75,876
877,396832.21875,972697.6875,877
878,396832.1875,972697.6875,878
879,396832.1875,972697.625,879
880,396832.1875,972697.5625,880
881,396832.15625,972697.5625,881
882,396832.0625,972697.5625,882
883,396832.03125,972697.5625,883
884,396832.03125,972697.5625,884
885,396832.0,972697.375,885
886,396831.9375,972697.375,886
887,396831.84375,972697.375,887
888,396831.84375,972697.375,888
889,396831.8125,972697.375,889
890,396831.75,972697.25,890
891,396831.78125,972697.25,891
892,396831.71875,972697.25,892
893,396831.65625,972697.1875,893
894,396831.65625,972697.125,894
895,396831.59375,972697.125,895
896,396831.5625,972697.125,896
897,396831.53125,972697.125,897
898,396831.46875,972697.0625,898
899,396831.46875,972697.0625,899
900,396831.4375,972697.0625,900
901,396831.40625,972697.0,901
902,396831.375,972696.8125,902
903,396831.375,972696.8125,903
904,396831.3125,972696.8125,904
905,396831.28125,972696.8125,905
906,396831.25,972696.8125,906
907,396831.21875,972696.6875,907
908,396831.15625,972696.6875,908
909,396831.1875,972696.6875,909
910,396831.125,972696.6875,910
911,396831.03125,972696.6875,911
912,396831.03125,972696.625,912
913,396831.0,972696.5625,913
914,396830.90625,972696.5625,914
915,396830.96875,972696.5625,915
916,396830.90625,972696.5625,916
