,loss,val_loss,epoch
263,3833.15380859375,9099.189453125,263
264,3832.674072265625,9098.666015625,264
265,3832.194580078125,9098.1337890625,265
266,3831.714111328125,9097.609375,266
267,3831.23828125,9097.0888671875,267
268,3830.75634765625,9096.568359375,268
269,3830.2734375,9096.046875,269
270,3829.795166015625,9095.5126953125,270
271,3829.326171875,9094.978515625,271
272,3828.857421875,9094.4453125,272
273,3828.386962890625,9093.912109375,273
274,3827.9169921875,9093.3818359375,274
275,3827.447021484375,9092.8505859375,275
276,3826.978271484375,9092.322265625,276
277,3826.510498046875,9091.787109375,277
278,3826.0439453125,9091.2568359375,278
279,3825.5703125,9090.7236328125,279
280,3825.1015625,9090.193359375,280
281,3824.634033203125,9089.658203125,281
282,3824.16552734375,9089.1201171875,282
283,3823.708740234375,9088.583984375,283
284,3823.25,9088.0458984375,284
285,3822.792724609375,9087.501953125,285
286,3822.333984375,9086.9677734375,286
287,3821.87548828125,9086.4287109375,287
288,3821.421142578125,9085.890625,288
289,3820.962158203125,9085.3544921875,289
290,3820.50634765625,9084.8154296875,290
291,3820.050048828125,9084.279296875,291
292,3819.59228515625,9083.7451171875,292
293,3819.133544921875,9083.203125,293
294,3818.672607421875,9082.6669921875,294
295,3818.214599609375,9082.1279296875,295
296,3817.755615234375,9081.5927734375,296
297,3817.30078125,9081.056640625,297
298,3816.841064453125,9080.5146484375,298
299,3816.384033203125,9079.98046875,299
300,3815.92529296875,9079.4404296875,300
301,3815.467529296875,9078.9072265625,301
302,3815.009033203125,9078.3671875,302
303,3814.5537109375,9077.826171875,303
304,3814.09423828125,9077.2900390625,304
305,3813.6337890625,9076.75,305
306,3813.177978515625,9076.2080078125,306
307,3812.720703125,9075.66796875,307
308,3812.26318359375,9075.130859375,308
309,3811.807861328125,9074.5947265625,309
310,3811.349365234375,9074.0537109375,310
311,3810.890625,9073.51171875,311
312,3810.43212890625,9072.97265625,312
313,3809.97607421875,9072.4326171875,313
314,3809.516845703125,9071.890625,314
315,3809.057861328125,9071.353515625,315
316,3808.59912109375,9070.8134765625,316
317,3808.1435546875,9070.2802734375,317
318,3807.68603515625,9069.740234375,318
319,3807.22705078125,9069.203125,319
320,3806.769287109375,9068.6650390625,320
321,3806.312744140625,9068.1240234375,321
322,3805.8544921875,9067.58203125,322
323,3805.39501953125,9067.0400390625,323
324,3804.93701171875,9066.5009765625,324
325,3804.478759765625,9065.958984375,325
326,3804.02294921875,9065.421875,326
327,3803.564697265625,9064.880859375,327
328,3803.106689453125,9064.34765625,328
329,3802.649658203125,9063.806640625,329
330,3802.19384765625,9063.26171875,330
331,3801.748291015625,9062.720703125,331
332,3801.303466796875,9062.173828125,332
333,3800.866455078125,9061.62109375,333
334,3800.43212890625,9061.064453125,334
335,3799.993408203125,9060.515625,335
336,3799.555908203125,9059.96484375,336
337,3799.12060546875,9059.4111328125,337
338,3798.682861328125,9058.8603515625,338
339,3798.24560546875,9058.3115234375,339
340,3797.806396484375,9057.7548828125,340
341,3797.369384765625,9057.203125,341
342,3796.93115234375,9056.6552734375,342
343,3796.495361328125,9056.10546875,343
344,3796.064697265625,9055.5498046875,344
345,3795.638427734375,9054.990234375,345
346,3795.2109375,9054.4384765625,346
347,3794.78515625,9053.8828125,347
348,3794.356201171875,9053.33203125,348
349,3793.927734375,9052.7744140625,349
350,3793.500244140625,9052.2177734375,350
351,3793.072998046875,9051.6591796875,351
352,3792.649169921875,9051.1015625,352
353,3792.222412109375,9050.5400390625,353
354,3791.795654296875,9049.9814453125,354
355,3791.368896484375,9049.4296875,355
356,3790.943115234375,9048.873046875,356
357,3790.515625,9048.3154296875,357
358,3790.0908203125,9047.75,358
359,3789.666259765625,9047.1884765625,359
360,3789.2392578125,9046.630859375,360
361,3788.809814453125,9046.0654296875,361
362,3788.383056640625,9045.5087890625,362
363,3787.96240234375,9044.9384765625,363
364,3787.555908203125,9044.3662109375,364
365,3787.146484375,9043.79296875,365
366,3786.740234375,9043.2216796875,366
367,3786.333984375,9042.650390625,367
368,3785.925048828125,9042.08203125,368
369,3785.51806640625,9041.5087890625,369
370,3785.110107421875,9040.939453125,370
371,3784.701416015625,9040.3681640625,371
372,3784.291259765625,9039.802734375,372
373,3783.88330078125,9039.23046875,373
374,3783.47607421875,9038.662109375,374
375,3783.06689453125,9038.0927734375,375
376,3782.65673828125,9037.5234375,376
377,3782.250244140625,9036.9541015625,377
378,3781.841064453125,9036.3779296875,378
379,3781.4306640625,9035.810546875,379
380,3781.025634765625,9035.2353515625,380
381,3780.6171875,9034.662109375,381
382,3780.210693359375,9034.0927734375,382
383,3779.802490234375,9033.521484375,383
384,3779.39306640625,9032.9521484375,384
385,3778.984619140625,9032.3828125,385
386,3778.576416015625,9031.8173828125,386
387,3778.1689453125,9031.2490234375,387
388,3777.759765625,9030.6826171875,388
389,3777.350830078125,9030.1083984375,389
390,3776.94091796875,9029.5361328125,390
391,3776.53173828125,9028.9677734375,391
392,3776.122802734375,9028.3984375,392
393,3775.71435546875,9027.8291015625,393
394,3775.305419921875,9027.26171875,394
395,3774.899169921875,9026.6884765625,395
396,3774.494384765625,9026.125,396
397,3774.0830078125,9025.556640625,397
398,3773.67333984375,9024.98828125,398
399,3773.265869140625,9024.4169921875,399
400,3772.85791015625,9023.8447265625,400
401,3772.447998046875,9023.271484375,401
402,3772.0400390625,9022.7021484375,402
403,3771.628662109375,9022.1298828125,403
404,3771.220703125,9021.5615234375,404
405,3770.810791015625,9020.994140625,405
406,3770.404296875,9020.4267578125,406
407,3769.996826171875,9019.859375,407
408,3769.5888671875,9019.291015625,408
409,3769.176025390625,9018.72265625,409
410,3768.768310546875,9018.1513671875,410
411,3768.361083984375,9017.5810546875,411
412,3767.951416015625,9017.009765625,412
413,3767.54248046875,9016.4404296875,413
414,3767.13623046875,9015.869140625,414
415,3766.737548828125,9015.28515625,415
416,3766.336669921875,9014.708984375,416
417,3765.9384765625,9014.130859375,417
418,3765.53662109375,9013.5556640625,418
419,3765.138671875,9012.978515625,419
420,3764.7392578125,9012.3974609375,420
421,3764.339111328125,9011.8232421875,421
422,3763.9404296875,9011.2470703125,422
423,3763.540771484375,9010.666015625,423
424,3763.14208984375,9010.09375,424
425,3762.743408203125,9009.51953125,425
426,3762.342529296875,9008.947265625,426
427,3761.9423828125,9008.3701171875,427
428,3761.543701171875,9007.7958984375,428
429,3761.147216796875,9007.220703125,429
430,3760.74658203125,9006.6474609375,430
431,3760.3466796875,9006.0693359375,431
432,3759.94873046875,9005.494140625,432
433,3759.550537109375,9004.9189453125,433
434,3759.152587890625,9004.3447265625,434
435,3758.75390625,9003.771484375,435
436,3758.353271484375,9003.1953125,436
437,3757.9541015625,9002.623046875,437
438,3757.5556640625,9002.0458984375,438
439,3757.154296875,9001.46875,439
440,3756.7568359375,9000.8935546875,440
441,3756.3583984375,9000.318359375,441
442,3755.9609375,8999.7421875,442
443,3755.5625,8999.162109375,443
444,3755.16455078125,8998.5888671875,444
445,3754.766357421875,8998.01171875,445
446,3754.37060546875,8997.4287109375,446
447,3753.9765625,8996.84765625,447
448,3753.58447265625,8996.2646484375,448
449,3753.196044921875,8995.681640625,449
450,3752.805419921875,8995.1015625,450
451,3752.4140625,8994.5126953125,451
452,3752.02392578125,8993.9296875,452
453,3751.634033203125,8993.3486328125,453
454,3751.246337890625,8992.76953125,454
455,3750.853759765625,8992.185546875,455
456,3750.465576171875,8991.6044921875,456
457,3750.07470703125,8991.0234375,457
458,3749.682373046875,8990.4384765625,458
459,3749.291748046875,8989.8515625,459
460,3748.90185546875,8989.2685546875,460
461,3748.510009765625,8988.685546875,461
462,3748.118896484375,8988.10546875,462
463,3747.73193359375,8987.5224609375,463
464,3747.3408203125,8986.9404296875,464
465,3746.94873046875,8986.3603515625,465
466,3746.557861328125,8985.7822265625,466
467,3746.168212890625,8985.2001953125,467
468,3745.777587890625,8984.6181640625,468
469,3745.383544921875,8984.037109375,469
470,3744.994384765625,8983.4609375,470
471,3744.60205078125,8982.880859375,471
472,3744.211669921875,8982.296875,472
473,3743.819091796875,8981.712890625,473
474,3743.4287109375,8981.130859375,474
475,3743.036865234375,8980.552734375,475
476,3742.647216796875,8979.9716796875,476
477,3742.25732421875,8979.390625,477
478,3741.865966796875,8978.8134765625,478
479,3741.472900390625,8978.234375,479
480,3741.083251953125,8977.6533203125,480
481,3740.6943359375,8977.078125,481
482,3740.302490234375,8976.498046875,482
483,3739.91064453125,8975.9140625,483
484,3739.518798828125,8975.3349609375,484
485,3739.1279296875,8974.7548828125,485
486,3738.73681640625,8974.171875,486
487,3738.346435546875,8973.58984375,487
488,3737.957275390625,8973.005859375,488
489,3737.566162109375,8972.421875,489
490,3737.178955078125,8971.8310546875,490
491,3736.796630859375,8971.2451171875,491
492,3736.4140625,8970.6572265625,492
493,3736.02978515625,8970.0712890625,493
494,3735.645751953125,8969.4833984375,494
495,3735.266845703125,8968.8984375,495
496,3734.885009765625,8968.3115234375,496
497,3734.501220703125,8967.7216796875,497
498,3734.11865234375,8967.13671875,498
499,3733.738037109375,8966.5556640625,499
500,3733.356689453125,8965.962890625,500
501,3732.97021484375,8965.3740234375,501
502,3732.5888671875,8964.7841796875,502
503,3732.208984375,8964.193359375,503
504,3731.826171875,8963.6064453125,504
505,3731.44189453125,8963.0224609375,505
506,3731.060302734375,8962.4365234375,506
507,3730.677978515625,8961.8486328125,507
508,3730.29736328125,8961.259765625,508
509,3729.915283203125,8960.67578125,509
510,3729.532470703125,8960.0927734375,510
511,3729.150146484375,8959.4990234375,511
512,3728.770263671875,8958.912109375,512
513,3728.387451171875,8958.3212890625,513
514,3728.005615234375,8957.7314453125,514
515,3727.622802734375,8957.1435546875,515
516,3727.241943359375,8956.5546875,516
517,3726.862060546875,8955.96875,517
518,3726.483642578125,8955.3798828125,518
519,3726.103515625,8954.79296875,519
520,3725.71923828125,8954.2041015625,520
521,3725.3388671875,8953.6123046875,521
522,3724.954833984375,8953.02734375,522
523,3724.57275390625,8952.44140625,523
524,3724.19189453125,8951.8486328125,524
525,3723.80859375,8951.259765625,525
526,3723.425048828125,8950.6787109375,526
527,3723.04736328125,8950.083984375,527
528,3722.676025390625,8949.4951171875,528
529,3722.301025390625,8948.9013671875,529
530,3721.9296875,8948.3095703125,530
531,3721.5556640625,8947.7138671875,531
532,3721.180419921875,8947.1162109375,532
533,3720.80908203125,8946.5205078125,533
534,3720.433837890625,8945.921875,534
535,3720.060791015625,8945.3251953125,535
536,3719.6826171875,8944.7314453125,536
537,3719.308837890625,8944.140625,537
538,3718.93701171875,8943.5498046875,538
539,3718.562744140625,8942.9599609375,539
540,3718.189453125,8942.365234375,540
541,3717.815185546875,8941.771484375,541
542,3717.440185546875,8941.177734375,542
543,3717.06396484375,8940.5810546875,543
544,3716.689208984375,8939.984375,544
545,3716.31396484375,8939.388671875,545
546,3715.940185546875,8938.79296875,546
547,3715.56689453125,8938.1953125,547
548,3715.1923828125,8937.603515625,548
549,3714.8173828125,8937.009765625,549
550,3714.44287109375,8936.4091796875,550
551,3714.076416015625,8935.8115234375,551
552,3713.70751953125,8935.2099609375,552
553,3713.33935546875,8934.6123046875,553
554,3712.97265625,8934.0185546875,554
555,3712.605224609375,8933.41796875,555
556,3712.239501953125,8932.8212890625,556
557,3711.8701171875,8932.224609375,557
558,3711.50146484375,8931.626953125,558
559,3711.1357421875,8931.0322265625,559
560,3710.770751953125,8930.4375,560
561,3710.399169921875,8929.8359375,561
562,3710.031982421875,8929.240234375,562
563,3709.665283203125,8928.64453125,563
564,3709.298583984375,8928.05078125,564
565,3708.93310546875,8927.4541015625,565
566,3708.567626953125,8926.8583984375,566
567,3708.202392578125,8926.26171875,567
568,3707.833251953125,8925.66015625,568
569,3707.46484375,8925.0615234375,569
570,3707.096923828125,8924.4697265625,570
571,3706.73291015625,8923.87109375,571
572,3706.365966796875,8923.2734375,572
573,3705.998779296875,8922.67578125,573
574,3705.6328125,8922.0751953125,574
575,3705.26513671875,8921.470703125,575
576,3704.898681640625,8920.8662109375,576
577,3704.531005859375,8920.2646484375,577
578,3704.1689453125,8919.658203125,578
579,3703.8115234375,8919.0576171875,579
580,3703.44970703125,8918.4541015625,580
581,3703.09130859375,8917.849609375,581
582,3702.7333984375,8917.24609375,582
583,3702.373291015625,8916.6455078125,583
584,3702.0166015625,8916.0400390625,584
585,3701.65576171875,8915.4384765625,585
586,3701.296630859375,8914.833984375,586
587,3700.935546875,8914.228515625,587
588,3700.5791015625,8913.6220703125,588
589,3700.217529296875,8913.015625,589
590,3699.859130859375,8912.4140625,590
591,3699.49951171875,8911.814453125,591
592,3699.139892578125,8911.2138671875,592
593,3698.78173828125,8910.6103515625,593
594,3698.422607421875,8910.005859375,594
595,3698.062744140625,8909.40234375,595
596,3697.70166015625,8908.7978515625,596
597,3697.3447265625,8908.19921875,597
598,3696.983642578125,8907.5986328125,598
599,3696.623779296875,8906.9931640625,599
600,3696.263916015625,8906.3876953125,600
601,3695.905029296875,8905.7783203125,601
602,3695.5439453125,8905.1728515625,602
603,3695.185791015625,8904.568359375,603
604,3694.82666015625,8903.9658203125,604
605,3694.46923828125,8903.3623046875,605
606,3694.109619140625,8902.7578125,606
607,3693.748779296875,8902.1552734375,607
608,3693.3916015625,8901.5537109375,608
609,3693.031494140625,8900.9501953125,609
610,3692.673583984375,8900.3447265625,610
611,3692.316162109375,8899.7373046875,611
612,3691.95751953125,8899.134765625,612
613,3691.596435546875,8898.5361328125,613
614,3691.237060546875,8897.9326171875,614
615,3690.879638671875,8897.3310546875,615
616,3690.521240234375,8896.724609375,616
617,3690.163330078125,8896.1201171875,617
618,3689.802734375,8895.5166015625,618
619,3689.443115234375,8894.9111328125,619
620,3689.083251953125,8894.3095703125,620
621,3688.724609375,8893.7099609375,621
622,3688.363525390625,8893.1064453125,622
623,3688.003173828125,8892.5029296875,623
624,3687.646484375,8891.904296875,624
625,3687.284423828125,8891.2978515625,625
626,3686.924072265625,8890.697265625,626
627,3686.565673828125,8890.0947265625,627
628,3686.20556640625,8889.4912109375,628
629,3685.847412109375,8888.8837890625,629
630,3685.48876953125,8888.27734375,630
631,3685.130126953125,8887.6767578125,631
632,3684.76904296875,8887.07421875,632
633,3684.412841796875,8886.4697265625,633
634,3684.054443359375,8885.869140625,634
635,3683.6943359375,8885.265625,635
636,3683.3359375,8884.662109375,636
637,3682.976318359375,8884.0576171875,637
638,3682.61474609375,8883.4521484375,638
639,3682.25537109375,8882.8515625,639
640,3681.8955078125,8882.2451171875,640
641,3681.53759765625,8881.6376953125,641
642,3681.180908203125,8881.03515625,642
643,3680.822265625,8880.4326171875,643
644,3680.463134765625,8879.826171875,644
645,3680.100830078125,8879.2197265625,645
646,3679.74169921875,8878.61328125,646
647,3679.3818359375,8878.0126953125,647
648,3679.02734375,8877.408203125,648
649,3678.664306640625,8876.806640625,649
650,3678.30810546875,8876.19921875,650
651,3677.947998046875,8875.595703125,651
652,3677.587890625,8874.994140625,652
653,3677.228515625,8874.38671875,653
654,3676.87060546875,8873.78515625,654
655,3676.51171875,8873.181640625,655
656,3676.153564453125,8872.5791015625,656
657,3675.7939453125,8871.974609375,657
658,3675.4375,8871.3671875,658
659,3675.08544921875,8870.759765625,659
660,3674.734130859375,8870.154296875,660
661,3674.38037109375,8869.546875,661
662,3674.02880859375,8868.939453125,662
663,3673.677490234375,8868.3291015625,663
664,3673.32421875,8867.720703125,664
665,3672.972412109375,8867.1103515625,665
666,3672.621337890625,8866.4990234375,666
667,3672.27001953125,8865.8876953125,667
668,3671.916259765625,8865.275390625,668
669,3671.564453125,8864.6708984375,669
670,3671.210693359375,8864.060546875,670
671,3670.85986328125,8863.451171875,671
672,3670.50830078125,8862.8388671875,672
673,3670.156494140625,8862.23046875,673
674,3669.80517578125,8861.6220703125,674
675,3669.451171875,8861.01171875,675
676,3669.10009765625,8860.4052734375,676
677,3668.744873046875,8859.7998046875,677
678,3668.39306640625,8859.1884765625,678
679,3668.038330078125,8858.5771484375,679
680,3667.68310546875,8857.966796875,680
681,3667.33251953125,8857.357421875,681
682,3666.9814453125,8856.7490234375,682
683,3666.630126953125,8856.1376953125,683
684,3666.279052734375,8855.5322265625,684
685,3665.925537109375,8854.9248046875,685
686,3665.572998046875,8854.314453125,686
687,3665.220703125,8853.7080078125,687
688,3664.867919921875,8853.1044921875,688
689,3664.515380859375,8852.4990234375,689
690,3664.162353515625,8851.8876953125,690
691,3663.810302734375,8851.279296875,691
692,3663.4560546875,8850.666015625,692
693,3663.103759765625,8850.052734375,693
694,3662.75146484375,8849.443359375,694
695,3662.401611328125,8848.8349609375,695
696,3662.049072265625,8848.228515625,696
697,3661.693603515625,8847.6181640625,697
698,3661.341552734375,8847.0078125,698
699,3660.9892578125,8846.396484375,699
700,3660.63525390625,8845.7890625,700
701,3660.285400390625,8845.18359375,701
702,3659.933837890625,8844.5751953125,702
703,3659.5810546875,8843.9658203125,703
704,3659.22998046875,8843.3603515625,704
705,3658.87841796875,8842.75,705
706,3658.525634765625,8842.1396484375,706
707,3658.174072265625,8841.5322265625,707
708,3657.819091796875,8840.9228515625,708
709,3657.46923828125,8840.3125,709
710,3657.114501953125,8839.701171875,710
711,3656.762451171875,8839.0947265625,711
712,3656.410888671875,8838.482421875,712
713,3656.059326171875,8837.8759765625,713
714,3655.7080078125,8837.2685546875,714
715,3655.359130859375,8836.66015625,715
716,3655.00390625,8836.0498046875,716
717,3654.6513671875,8835.439453125,717
718,3654.29931640625,8834.8349609375,718
719,3653.94970703125,8834.2265625,719
720,3653.597412109375,8833.619140625,720
721,3653.2451171875,8833.0078125,721
722,3652.8935546875,8832.3984375,722
