,loss,val_loss,epoch
301,2060482.5,5751119.0,301
302,2060453.75,5751019.5,302
303,2060424.625,5750921.0,303
304,2060395.625,5750821.5,304
305,2060366.5,5750723.5,305
306,2060337.625,5750624.0,306
307,2060308.5,5750524.5,307
308,2060279.375,5750425.0,308
309,2060250.0,5750325.5,309
310,2060220.75,5750225.5,310
311,2060191.75,5750127.0,311
312,2060162.25,5750027.5,312
313,2060133.125,5749928.0,313
314,2060104.0,5749828.5,314
315,2060074.5,5749729.0,315
316,2060045.375,5749629.5,316
317,2060016.125,5749530.5,317
318,2059986.625,5749429.5,318
319,2059957.25,5749331.0,319
320,2059927.875,5749231.0,320
321,2059898.5,5749131.5,321
322,2059869.0,5749031.0,322
323,2059839.375,5748930.5,323
324,2059809.875,5748831.0,324
325,2059780.125,5748730.5,325
326,2059750.75,5748630.5,326
327,2059721.125,5748529.0,327
328,2059691.5,5748429.0,328
329,2059661.75,5748328.0,329
330,2059632.25,5748227.0,330
331,2059602.375,5748127.0,331
332,2059572.75,5748026.5,332
333,2059543.0,5747925.5,333
334,2059513.375,5747825.5,334
335,2059483.5,5747725.5,335
336,2059454.0,5747625.5,336
337,2059424.375,5747525.5,337
338,2059394.25,5747425.0,338
339,2059364.5,5747324.5,339
340,2059334.625,5747223.5,340
341,2059304.75,5747123.0,341
342,2059274.875,5747021.5,342
343,2059244.75,5746921.5,343
344,2059214.875,5746820.5,344
345,2059184.75,5746720.0,345
346,2059154.625,5746618.5,346
347,2059124.625,5746517.0,347
348,2059094.5,5746416.0,348
349,2059064.625,5746315.0,349
350,2059034.375,5746213.5,350
351,2059004.25,5746112.0,351
352,2058974.125,5746011.0,352
353,2058943.625,5745908.5,353
354,2058913.375,5745807.0,354
355,2058883.0,5745705.0,355
356,2058852.875,5745603.5,356
357,2058822.625,5745501.5,357
358,2058792.125,5745400.5,358
359,2058761.875,5745298.5,359
360,2058731.5,5745196.5,360
361,2058701.0,5745094.5,361
362,2058670.375,5744992.0,362
363,2058639.875,5744891.0,363
364,2058609.625,5744788.5,364
365,2058579.0,5744686.5,365
366,2058549.0,5744586.5,366
367,2058518.125,5744484.5,367
368,2058488.0,5744383.5,368
369,2058457.5,5744282.5,369
370,2058427.0,5744180.5,370
371,2058396.375,5744079.0,371
372,2058366.0,5743977.0,372
373,2058335.375,5743876.5,373
374,2058305.0,5743775.5,374
375,2058274.125,5743673.5,375
376,2058243.625,5743571.5,376
377,2058213.0,5743471.0,377
378,2058182.5,5743369.0,378
379,2058151.75,5743267.0,379
380,2058120.875,5743165.0,380
381,2058090.25,5743063.0,381
382,2058059.5,5742960.5,382
383,2058028.75,5742859.0,383
384,2057997.875,5742756.5,384
385,2057967.25,5742653.5,385
386,2057936.25,5742552.0,386
387,2057905.375,5742449.5,387
388,2057874.625,5742347.5,388
389,2057843.5,5742244.5,389
390,2057812.5,5742141.5,390
391,2057781.5,5742039.0,391
392,2057750.5,5741936.0,392
393,2057719.375,5741832.5,393
394,2057688.375,5741730.5,394
395,2057657.125,5741627.0,395
396,2057626.0,5741523.5,396
397,2057594.875,5741420.0,397
398,2057563.5,5741316.5,398
399,2057532.5,5741213.5,399
400,2057501.25,5741111.0,400
401,2057470.0,5741007.5,401
402,2057438.875,5740904.0,402
403,2057407.375,5740800.5,403
404,2057376.0,5740696.0,404
405,2057344.875,5740592.0,405
406,2057313.375,5740489.0,406
407,2057282.25,5740386.5,407
408,2057251.0,5740282.5,408
409,2057219.5,5740178.5,409
410,2057187.875,5740074.5,410
411,2057156.25,5739970.5,411
412,2057124.75,5739866.5,412
413,2057093.75,5739762.5,413
414,2057062.125,5739658.5,414
415,2057030.5,5739554.5,415
416,2056999.0,5739450.5,416
417,2056967.625,5739347.0,417
418,2056935.875,5739242.5,418
419,2056904.625,5739138.5,419
420,2056873.125,5739035.5,420
421,2056841.5,5738931.5,421
422,2056809.625,5738827.0,422
423,2056778.0,5738723.5,423
424,2056746.5,5738619.5,424
425,2056714.625,5738515.5,425
426,2056683.25,5738411.0,426
427,2056651.5,5738307.0,427
428,2056619.75,5738202.5,428
429,2056588.375,5738099.5,429
430,2056556.625,5737995.5,430
431,2056524.875,5737891.5,431
432,2056493.0,5737787.5,432
433,2056461.0,5737683.0,433
434,2056429.375,5737578.5,434
435,2056397.5,5737473.0,435
436,2056365.75,5737369.5,436
437,2056333.75,5737264.5,437
438,2056301.875,5737159.5,438
439,2056269.875,5737055.0,439
440,2056237.875,5736949.5,440
441,2056205.625,5736844.5,441
442,2056173.75,5736740.0,442
443,2056141.75,5736635.0,443
444,2056109.875,5736531.0,444
445,2056077.875,5736426.5,445
446,2056045.625,5736321.5,446
447,2056013.625,5736216.5,447
448,2055981.625,5736112.0,448
449,2055949.75,5736007.0,449
450,2055917.625,5735903.0,450
451,2055885.5,5735797.0,451
452,2055853.25,5735692.5,452
453,2055821.25,5735587.5,453
454,2055789.0,5735482.5,454
455,2055756.625,5735377.0,455
456,2055724.5,5735272.0,456
457,2055692.25,5735165.5,457
458,2055660.0,5735060.5,458
459,2055627.625,5734954.5,459
460,2055595.375,5734848.5,460
461,2055562.875,5734743.0,461
462,2055530.625,5734636.5,462
463,2055497.875,5734530.5,463
464,2055465.625,5734423.0,464
465,2055433.0,5734316.5,465
466,2055400.625,5734210.5,466
467,2055368.125,5734103.5,467
468,2055335.375,5733996.5,468
469,2055303.0,5733890.5,469
470,2055270.5,5733783.0,470
471,2055237.75,5733675.5,471
472,2055204.875,5733568.5,472
473,2055172.25,5733461.5,473
474,2055139.625,5733354.5,474
475,2055107.0,5733248.0,475
476,2055074.5,5733141.5,476
477,2055041.75,5733035.0,477
478,2055009.25,5732928.0,478
479,2054976.375,5732821.0,479
480,2054943.875,5732715.0,480
481,2054911.25,5732608.0,481
482,2054878.375,5732501.0,482
483,2054845.875,5732394.5,483
484,2054813.125,5732287.0,484
485,2054780.25,5732179.5,485
486,2054747.375,5732072.5,486
487,2054714.875,5731965.5,487
488,2054682.25,5731859.0,488
489,2054649.375,5731752.0,489
490,2054616.375,5731644.5,490
491,2054583.625,5731537.0,491
492,2054550.875,5731429.5,492
493,2054518.0,5731322.5,493
494,2054485.0,5731215.0,494
495,2054452.125,5731107.5,495
496,2054419.375,5731000.0,496
497,2054386.125,5730892.5,497
498,2054353.25,5730784.5,498
499,2054320.125,5730676.5,499
