,loss,val_loss,epoch
1583,420021760.0,1290225024.0,1583
1584,420020576.0,1290220544.0,1584
1585,420019456.0,1290215680.0,1585
1586,420018048.0,1290210560.0,1586
1587,420016704.0,1290206208.0,1587
1588,420015520.0,1290201856.0,1588
1589,420014400.0,1290195968.0,1589
1590,420012800.0,1290191744.0,1590
1591,420011744.0,1290186880.0,1591
1592,420010336.0,1290181504.0,1592
1593,420008896.0,1290177152.0,1593
1594,420007744.0,1290172928.0,1594
1595,420006528.0,1290168704.0,1595
1596,420005408.0,1290161664.0,1596
1597,420003776.0,1290157312.0,1597
1598,420002624.0,1290152320.0,1598
1599,420001216.0,1290147840.0,1599
1600,420000032.0,1290140928.0,1600
1601,419998368.0,1290136832.0,1601
1602,419997248.0,1290130816.0,1602
1603,419995744.0,1290125824.0,1603
1604,419994336.0,1290119424.0,1604
1605,419992800.0,1290115072.0,1605
1606,419991680.0,1290110080.0,1606
1607,419990272.0,1290106112.0,1607
1608,419989088.0,1290101632.0,1608
1609,419987936.0,1290094976.0,1609
1610,419986304.0,1290089856.0,1610
1611,419984896.0,1290084736.0,1611
1612,419983552.0,1290080640.0,1612
1613,419982368.0,1290075136.0,1613
1614,419980896.0,1290070784.0,1614
1615,419979776.0,1290066560.0,1615
1616,419978656.0,1290061440.0,1616
1617,419977248.0,1290055296.0,1617
1618,419975744.0,1290051072.0,1618
1619,419974560.0,1290046720.0,1619
1620,419973440.0,1290042496.0,1620
1621,419972320.0,1290038016.0,1621
1622,419971104.0,1290033920.0,1622
1623,419969920.0,1290029696.0,1623
1624,419968768.0,1290023296.0,1624
1625,419967200.0,1290017536.0,1625
1626,419965792.0,1290013056.0,1626
1627,419964672.0,1290008960.0,1627
1628,419963488.0,1290004096.0,1628
1629,419962176.0,1290000000.0,1629
1630,419961056.0,1289995008.0,1630
1631,419959680.0,1289990656.0,1631
1632,419958560.0,1289984640.0,1632
1633,419957056.0,1289978240.0,1633
1634,419955488.0,1289974144.0,1634
1635,419954368.0,1289969792.0,1635
1636,419953280.0,1289965184.0,1636
1637,419952000.0,1289961088.0,1637
1638,419950784.0,1289956864.0,1638
1639,419949632.0,1289951104.0,1639
1640,419948160.0,1289945088.0,1640
1641,419946656.0,1289938176.0,1641
1642,419945088.0,1289933824.0,1642
1643,419943872.0,1289929600.0,1643
1644,419942720.0,1289925248.0,1644
1645,419941472.0,1289921024.0,1645
1646,419940256.0,1289914752.0,1646
1647,419938784.0,1289908608.0,1647
1648,419937216.0,1289904256.0,1648
1649,419936128.0,1289898752.0,1649
1650,419934624.0,1289894528.0,1650
1651,419933504.0,1289887360.0,1651
1652,419931904.0,1289883264.0,1652
1653,419930752.0,1289879168.0,1653
1654,419929632.0,1289872896.0,1654
1655,419928192.0,1289868032.0,1655
1656,419926848.0,1289862912.0,1656
1657,419925408.0,1289858560.0,1657
1658,419924288.0,1289851904.0,1658
1659,419922720.0,1289846656.0,1659
1660,419921344.0,1289842304.0,1660
1661,419920224.0,1289838208.0,1661
1662,419919040.0,1289832064.0,1662
1663,419917536.0,1289827840.0,1663
1664,419916448.0,1289821440.0,1664
1665,419914944.0,1289817216.0,1665
1666,419913760.0,1289811968.0,1666
1667,419912384.0,1289807872.0,1667
1668,419911328.0,1289803392.0,1668
1669,419910016.0,1289798528.0,1669
1670,419908672.0,1289794432.0,1670
1671,419907488.0,1289790336.0,1671
1672,419906400.0,1289783808.0,1672
1673,419904832.0,1289777792.0,1673
1674,419903360.0,1289773440.0,1674
1675,419902208.0,1289767936.0,1675
1676,419900768.0,1289762560.0,1676
1677,419899392.0,1289758208.0,1677
1678,419898112.0,1289754112.0,1678
1679,419897024.0,1289749888.0,1679
1680,419895808.0,1289742976.0,1680
1681,419894208.0,1289736064.0,1681
1682,419892672.0,1289731200.0,1682
1683,419891328.0,1289724928.0,1683
1684,419889792.0,1289719680.0,1684
1685,419888384.0,1289714560.0,1685
1686,419887072.0,1289710592.0,1686
1687,419885952.0,1289706240.0,1687
1688,419884704.0,1289701888.0,1688
1689,419883616.0,1289694976.0,1689
1690,419882016.0,1289691008.0,1690
1691,419880896.0,1289686656.0,1691
1692,419879648.0,1289682560.0,1692
1693,419878592.0,1289677312.0,1693
1694,419877184.0,1289670912.0,1694
1695,419875680.0,1289665536.0,1695
1696,419874272.0,1289661056.0,1696
1697,419872960.0,1289654912.0,1697
1698,419871520.0,1289650688.0,1698
1699,419870400.0,1289645696.0,1699
1700,419869024.0,1289641600.0,1700
1701,419867808.0,1289637376.0,1701
1702,419866752.0,1289632512.0,1702
1703,419865344.0,1289628288.0,1703
1704,419864320.0,1289623936.0,1704
1705,419863040.0,1289617408.0,1705
1706,419861504.0,1289612416.0,1706
1707,419860128.0,1289607296.0,1707
1708,419858784.0,1289602176.0,1708
1709,419857440.0,1289598336.0,1709
1710,419856288.0,1289592704.0,1710
1711,419854816.0,1289586176.0,1711
1712,419853248.0,1289581952.0,1712
1713,419852160.0,1289577856.0,1713
1714,419851008.0,1289573760.0,1714
1715,419849952.0,1289569664.0,1715
1716,419848736.0,1289565440.0,1716
1717,419847680.0,1289561344.0,1717
1718,419846496.0,1289556352.0,1718
1719,419845088.0,1289552128.0,1719
1720,419844000.0,1289545344.0,1720
1721,419842464.0,1289541248.0,1721
1722,419841376.0,1289537152.0,1722
1723,419840256.0,1289533184.0,1723
1724,419839104.0,1289528320.0,1724
1725,419837728.0,1289521280.0,1725
1726,419836224.0,1289514496.0,1726
1727,419834656.0,1289510528.0,1727
1728,419833504.0,1289504640.0,1728
1729,419832032.0,1289499648.0,1729
1730,419830688.0,1289495552.0,1730
1731,419829632.0,1289488896.0,1731
1732,419828064.0,1289483776.0,1732
1733,419826688.0,1289478912.0,1733
1734,419825376.0,1289474304.0,1734
1735,419824032.0,1289470080.0,1735
1736,419822912.0,1289466112.0,1736
1737,419821824.0,1289460480.0,1737
1738,419820416.0,1289456256.0,1738
1739,419819200.0,1289451648.0,1739
1740,419817952.0,1289447040.0,1740
1741,419816704.0,1289441152.0,1741
1742,419815200.0,1289434368.0,1742
1743,419813664.0,1289430272.0,1743
1744,419812608.0,1289426304.0,1744
1745,419811424.0,1289420288.0,1745
1746,419809952.0,1289415936.0,1746
1747,419808768.0,1289411712.0,1747
1748,419807552.0,1289406976.0,1748
1749,419806240.0,1289402752.0,1749
1750,419805184.0,1289397376.0,1750
1751,419803776.0,1289391872.0,1751
1752,419802368.0,1289387776.0,1752
1753,419801088.0,1289383424.0,1753
1754,419800032.0,1289379456.0,1754
1755,419798976.0,1289374976.0,1755
1756,419797696.0,1289369728.0,1756
1757,419796320.0,1289365632.0,1757
1758,419795136.0,1289361024.0,1758
1759,419793824.0,1289356672.0,1759
1760,419792640.0,1289352704.0,1760
1761,419791552.0,1289347584.0,1761
1762,419790144.0,1289343616.0,1762
1763,419789024.0,1289339008.0,1763
1764,419787744.0,1289334912.0,1764
1765,419786560.0,1289330944.0,1765
1766,419785504.0,1289326464.0,1766
1767,419784288.0,1289321344.0,1767
1768,419782912.0,1289315968.0,1768
1769,419781536.0,1289312128.0,1769
1770,419780448.0,1289308160.0,1770
1771,419779296.0,1289302272.0,1771
1772,419777856.0,1289298048.0,1772
1773,419776832.0,1289294080.0,1773
1774,419775712.0,1289289984.0,1774
1775,419774528.0,1289285888.0,1775
1776,419773440.0,1289281280.0,1776
1777,419772256.0,1289277312.0,1777
1778,419771104.0,1289273344.0,1778
1779,419770016.0,1289268480.0,1779
1780,419768736.0,1289261568.0,1780
1781,419767136.0,1289255040.0,1781
1782,419765696.0,1289251200.0,1782
1783,419764608.0,1289245440.0,1783
1784,419763104.0,1289241472.0,1784
1785,419762048.0,1289237248.0,1785
1786,419760928.0,1289231104.0,1786
1787,419759456.0,1289224704.0,1787
1788,419757984.0,1289220736.0,1788
1789,419756800.0,1289216768.0,1789
1790,419755744.0,1289212544.0,1790
1791,419754592.0,1289208704.0,1791
1792,419753472.0,1289203840.0,1792
1793,419752160.0,1289199488.0,1793
1794,419750944.0,1289192576.0,1794
1795,419749376.0,1289188736.0,1795
1796,419748320.0,1289183360.0,1796
1797,419746880.0,1289179264.0,1797
1798,419745760.0,1289175296.0,1798
1799,419744672.0,1289169408.0,1799
1800,419743232.0,1289165312.0,1800
1801,419742144.0,1289158784.0,1801
1802,419740576.0,1289153536.0,1802
1803,419739264.0,1289149568.0,1803
1804,419738080.0,1289145088.0,1804
1805,419736896.0,1289140992.0,1805
1806,419735680.0,1289136896.0,1806
1807,419734592.0,1289130752.0,1807
1808,419733152.0,1289126784.0,1808
1809,419732000.0,1289122688.0,1809
1810,419730976.0,1289116032.0,1810
1811,419729440.0,1289109248.0,1811
1812,419727904.0,1289105152.0,1812
1813,419726816.0,1289101440.0,1813
1814,419725760.0,1289095680.0,1814
1815,419724352.0,1289091712.0,1815
1816,419723232.0,1289085440.0,1816
1817,419721728.0,1289081344.0,1817
1818,419720704.0,1289077504.0,1818
1819,419719584.0,1289073536.0,1819
1820,419718496.0,1289069568.0,1820
1821,419717376.0,1289065728.0,1821
1822,419716256.0,1289060608.0,1822
1823,419714944.0,1289056640.0,1823
1824,419713856.0,1289052544.0,1824
1825,419712800.0,1289048832.0,1825
1826,419711648.0,1289044736.0,1826
1827,419710592.0,1289040768.0,1827
1828,419709504.0,1289036928.0,1828
1829,419708416.0,1289033088.0,1829
1830,419707328.0,1289028736.0,1830
1831,419706240.0,1289024512.0,1831
1832,419705024.0,1289019264.0,1832
1833,419703648.0,1289015168.0,1833
1834,419702592.0,1289011200.0,1834
1835,419701376.0,1289006976.0,1835
1836,419700224.0,1289001856.0,1836
1837,419698880.0,1288998016.0,1837
1838,419697824.0,1288993920.0,1838
1839,419696736.0,1288989952.0,1839
1840,419695680.0,1288985856.0,1840
1841,419694592.0,1288979456.0,1841
1842,419693056.0,1288973312.0,1842
1843,419691584.0,1288969344.0,1843
1844,419690528.0,1288965504.0,1844
1845,419689472.0,1288961536.0,1845
1846,419688384.0,1288956928.0,1846
1847,419687104.0,1288952960.0,1847
1848,419686016.0,1288946816.0,1848
1849,419684576.0,1288942976.0,1849
1850,419683520.0,1288939008.0,1850
1851,419682432.0,1288935040.0,1851
1852,419681408.0,1288930944.0,1852
1853,419680288.0,1288924288.0,1853
1854,419678752.0,1288920320.0,1854
1855,419677568.0,1288915328.0,1855
1856,419676320.0,1288911232.0,1856
1857,419675264.0,1288907392.0,1857
1858,419674080.0,1288903296.0,1858
1859,419672928.0,1288899328.0,1859
1860,419671872.0,1288895488.0,1860
1861,419670784.0,1288891648.0,1861
1862,419669728.0,1288887424.0,1862
1863,419668608.0,1288883584.0,1863
1864,419667520.0,1288876928.0,1864
1865,419666016.0,1288872960.0,1865
1866,419664896.0,1288868224.0,1866
1867,419663584.0,1288864256.0,1867
1868,419662528.0,1288859136.0,1868
1869,419661248.0,1288852480.0,1869
1870,419659680.0,1288846336.0,1870
1871,419658240.0,1288842368.0,1871
1872,419657120.0,1288838016.0,1872
1873,419655872.0,1288834176.0,1873
1874,419654816.0,1288829696.0,1874
1875,419653600.0,1288825600.0,1875
1876,419652480.0,1288818944.0,1876
1877,419650976.0,1288813312.0,1877
1878,419649568.0,1288809088.0,1878
1879,419648480.0,1288805248.0,1879
1880,419647456.0,1288798720.0,1880
1881,419645984.0,1288793216.0,1881
1882,419644512.0,1288787584.0,1882
1883,419643168.0,1288783104.0,1883
1884,419641920.0,1288779264.0,1884
1885,419640864.0,1288774656.0,1885
1886,419639584.0,1288770560.0,1886
1887,419638528.0,1288766208.0,1887
1888,419637312.0,1288762112.0,1888
1889,419636192.0,1288758016.0,1889
1890,419635104.0,1288753280.0,1890
1891,419633824.0,1288749056.0,1891
1892,419632576.0,1288745088.0,1892
1893,419631424.0,1288740992.0,1893
1894,419630368.0,1288737024.0,1894
1895,419629152.0,1288732928.0,1895
1896,419628096.0,1288726912.0,1896
1897,419626656.0,1288720896.0,1897
1898,419625216.0,1288716544.0,1898
1899,419624032.0,1288712576.0,1899
1900,419622976.0,1288708608.0,1900
1901,419621888.0,1288704384.0,1901
1902,419620640.0,1288698368.0,1902
1903,419619232.0,1288694400.0,1903
1904,419618176.0,1288688896.0,1904
1905,419616800.0,1288684416.0,1905
1906,419615488.0,1288680192.0,1906
1907,419614368.0,1288676480.0,1907
1908,419613312.0,1288672512.0,1908
1909,419612192.0,1288668544.0,1909
1910,419611136.0,1288664832.0,1910
1911,419610048.0,1288660864.0,1911
1912,419608992.0,1288656896.0,1912
1913,419607936.0,1288652928.0,1913
1914,419606848.0,1288649088.0,1914
1915,419605760.0,1288645120.0,1915
1916,419604640.0,1288641408.0,1916
1917,419603552.0,1288635776.0,1917
1918,419602176.0,1288632064.0,1918
1919,419601120.0,1288626048.0,1919
1920,419599744.0,1288621824.0,1920
1921,419598496.0,1288617984.0,1921
1922,419597408.0,1288611328.0,1922
1923,419595936.0,1288607616.0,1923
1924,419594880.0,1288603776.0,1924
1925,419593888.0,1288597632.0,1925
1926,419592384.0,1288591232.0,1926
1927,419590912.0,1288587392.0,1927
1928,419589920.0,1288583552.0,1928
1929,419588864.0,1288579456.0,1929
1930,419587808.0,1288575488.0,1930
1931,419586752.0,1288571648.0,1931
1932,419585632.0,1288567680.0,1932
1933,419584640.0,1288563968.0,1933
1934,419583616.0,1288560256.0,1934
1935,419582464.0,1288556160.0,1935
1936,419581472.0,1288550528.0,1936
1937,419580128.0,1288545280.0,1937
1938,419578720.0,1288541184.0,1938
1939,419577568.0,1288537344.0,1939
1940,419576544.0,1288533504.0,1940
1941,419575488.0,1288527104.0,1941
1942,419574048.0,1288521600.0,1942
1943,419572640.0,1288517376.0,1943
1944,419571488.0,1288513664.0,1944
1945,419570400.0,1288509568.0,1945
1946,419569248.0,1288505856.0,1946
1947,419568256.0,1288502016.0,1947
1948,419567072.0,1288498176.0,1948
1949,419566016.0,1288493568.0,1949
1950,419564736.0,1288489728.0,1950
1951,419563744.0,1288484992.0,1951
1952,419562464.0,1288481024.0,1952
1953,419561280.0,1288477312.0,1953
1954,419560160.0,1288471680.0,1954
1955,419558816.0,1288467840.0,1955
1956,419557760.0,1288462208.0,1956
1957,419556352.0,1288458112.0,1957
1958,419555328.0,1288454400.0,1958
1959,419554272.0,1288450176.0,1959
1960,419553088.0,1288444672.0,1960
1961,419551712.0,1288440576.0,1961
1962,419550720.0,1288436864.0,1962
1963,419549632.0,1288432768.0,1963
1964,419548448.0,1288428800.0,1964
1965,419547392.0,1288425088.0,1965
1966,419546304.0,1288421248.0,1966
1967,419545280.0,1288415744.0,1967
1968,419543936.0,1288411136.0,1968
1969,419542656.0,1288407296.0,1969
1970,419541664.0,1288403456.0,1970
1971,419540608.0,1288399232.0,1971
1972,419539456.0,1288395520.0,1972
1973,419538432.0,1288391680.0,1973
1974,419537408.0,1288387712.0,1974
1975,419536320.0,1288384000.0,1975
1976,419535264.0,1288379136.0,1976
1977,419533984.0,1288374272.0,1977
1978,419532672.0,1288370304.0,1978
1979,419531616.0,1288364416.0,1979
1980,419530240.0,1288360576.0,1980
1981,419529216.0,1288354816.0,1981
1982,419527840.0,1288350080.0,1982
1983,419526560.0,1288346240.0,1983
1984,419525504.0,1288340608.0,1984
1985,419524128.0,1288336640.0,1985
1986,419522944.0,1288332544.0,1986
1987,419521984.0,1288328448.0,1987
1988,419520736.0,1288321920.0,1988
1989,419519264.0,1288317952.0,1989
1990,419518144.0,1288311808.0,1990
1991,419516736.0,1288306560.0,1991
1992,419515392.0,1288302720.0,1992
1993,419514368.0,1288296448.0,1993
1994,419512928.0,1288291712.0,1994
1995,419511680.0,1288288000.0,1995
1996,419510624.0,1288284160.0,1996
1997,419509600.0,1288280448.0,1997
1998,419508576.0,1288276480.0,1998
1999,419507552.0,1288272384.0,1999
2000,419506336.0,1288268416.0,2000
2001,419505344.0,1288263040.0,2001
2002,419503936.0,1288257152.0,2002
2003,419502592.0,1288250880.0,2003
2004,419501152.0,1288247168.0,2004
2005,419500000.0,1288241664.0,2005
2006,419498688.0,1288237312.0,2006
2007,419497504.0,1288233472.0,2007
2008,419496448.0,1288227968.0,2008
2009,419495072.0,1288221952.0,2009
2010,419493664.0,1288218112.0,2010
2011,419492608.0,1288213760.0,2011
2012,419491392.0,1288208384.0,2012
2013,419490080.0,1288203264.0,2013
2014,419488704.0,1288196864.0,2014
2015,419487296.0,1288190848.0,2015
2016,419485888.0,1288186240.0,2016
2017,419484608.0,1288182528.0,2017
2018,419483552.0,1288178816.0,2018
2019,419482528.0,1288173184.0,2019
2020,419481152.0,1288169600.0,2020
2021,419480096.0,1288165120.0,2021
2022,419478912.0,1288161280.0,2022
2023,419477856.0,1288156160.0,2023
2024,419476544.0,1288152320.0,2024
2025,419475552.0,1288147840.0,2025
2026,419474272.0,1288144128.0,2026
2027,419473280.0,1288137728.0,2027
2028,419471840.0,1288131584.0,2028
2029,419470368.0,1288126848.0,2029
2030,419469152.0,1288123136.0,2030
2031,419468096.0,1288119040.0,2031
2032,419466944.0,1288113408.0,2032
2033,419465568.0,1288107392.0,2033
2034,419464192.0,1288103040.0,2034
2035,419462976.0,1288099328.0,2035
2036,419461952.0,1288095616.0,2036
2037,419460960.0,1288089728.0,2037
2038,419459520.0,1288085632.0,2038
2039,419458496.0,1288081664.0,2039
2040,419457408.0,1288076288.0,2040
2041,419456064.0,1288072576.0,2041
2042,419455040.0,1288066944.0,2042
2043,419453664.0,1288062592.0,2043
2044,419452544.0,1288058880.0,2044
2045,419451488.0,1288054272.0,2045
2046,419450240.0,1288050432.0,2046
2047,419449216.0,1288046464.0,2047
2048,419448096.0,1288042624.0,2048
2049,419447040.0,1288038784.0,2049
2050,419446016.0,1288035072.0,2050
2051,419444992.0,1288031360.0,2051
2052,419443968.0,1288024832.0,2052
2053,419442528.0,1288020352.0,2053
2054,419441280.0,1288016768.0,2054
2055,419440288.0,1288012288.0,2055
2056,419439104.0,1288008064.0,2056
2057,419437888.0,1288002688.0,2057
2058,419436512.0,1287997952.0,2058
2059,419435328.0,1287994240.0,2059
2060,419434304.0,1287990528.0,2060
2061,419433216.0,1287985280.0,2061
2062,419431936.0,1287981440.0,2062
2063,419430912.0,1287976192.0,2063
2064,419429568.0,1287971200.0,2064
2065,419428288.0,1287967488.0,2065
2066,419427232.0,1287963008.0,2066
2067,419425984.0,1287958144.0,2067
2068,419424736.0,1287954304.0,2068
2069,419423744.0,1287949440.0,2069
2070,419422464.0,1287945728.0,2070
2071,419421440.0,1287942016.0,2071
2072,419420416.0,1287938176.0,2072
2073,419419456.0,1287934592.0,2073
2074,419418400.0,1287930752.0,2074
2075,419417280.0,1287926656.0,2075
2076,419416160.0,1287922560.0,2076
2077,419415072.0,1287918848.0,2077
2078,419414080.0,1287915008.0,2078
2079,419413024.0,1287910656.0,2079
2080,419411808.0,1287906688.0,2080
2081,419410784.0,1287901824.0,2081
2082,419409504.0,1287898112.0,2082
2083,419408480.0,1287894528.0,2083
2084,419407456.0,1287890944.0,2084
2085,419406400.0,1287886976.0,2085
2086,419405376.0,1287883136.0,2086
2087,419404320.0,1287879424.0,2087
2088,419403296.0,1287875840.0,2088
2089,419402304.0,1287870976.0,2089
2090,419400992.0,1287865728.0,2090
2091,419399712.0,1287862016.0,2091
2092,419398688.0,1287858304.0,2092
2093,419397664.0,1287854720.0,2093
2094,419396608.0,1287850752.0,2094
2095,419395616.0,1287847424.0,2095
2096,419394656.0,1287843584.0,2096
2097,419393600.0,1287837568.0,2097
2098,419392256.0,1287833856.0,2098
2099,419391136.0,1287830144.0,2099
2100,419390176.0,1287824128.0,2100
2101,419388736.0,1287817984.0,2101
2102,419387360.0,1287814272.0,2102
2103,419386336.0,1287808896.0,2103
2104,419384992.0,1287805056.0,2104
2105,419383936.0,1287801344.0,2105
2106,419383008.0,1287797632.0,2106
2107,419381952.0,1287793024.0,2107
2108,419380768.0,1287789312.0,2108
2109,419379840.0,1287784320.0,2109
2110,419378528.0,1287778688.0,2110
2111,419377120.0,1287774976.0,2111
2112,419376192.0,1287769472.0,2112
2113,419374816.0,1287765888.0,2113
2114,419373792.0,1287761280.0,2114
2115,419372576.0,1287757696.0,2115
2116,419371520.0,1287753984.0,2116
2117,419370496.0,1287749504.0,2117
2118,419369312.0,1287745920.0,2118
2119,419368288.0,1287742208.0,2119
2120,419367296.0,1287737856.0,2120
2121,419366080.0,1287734144.0,2121
2122,419365056.0,1287730560.0,2122
2123,419364000.0,1287724672.0,2123
2124,419362592.0,1287719040.0,2124
2125,419361248.0,1287715456.0,2125
2126,419360256.0,1287711872.0,2126
2127,419359232.0,1287707520.0,2127
2128,419358048.0,1287703936.0,2128
2129,419357088.0,1287700224.0,2129
2130,419356096.0,1287696512.0,2130
2131,419355072.0,1287692416.0,2131
2132,419353920.0,1287687936.0,2132
2133,419352736.0,1287684096.0,2133
2134,419351712.0,1287680512.0,2134
2135,419350688.0,1287674624.0,2135
2136,419349344.0,1287670912.0,2136
2137,419348288.0,1287666304.0,2137
2138,419347008.0,1287662592.0,2138
2139,419346016.0,1287658752.0,2139
2140,419345024.0,1287652736.0,2140
2141,419343648.0,1287648896.0,2141
2142,419342656.0,1287643136.0,2142
2143,419341280.0,1287639296.0,2143
2144,419340256.0,1287635456.0,2144
2145,419339296.0,1287631488.0,2145
2146,419338176.0,1287627648.0,2146
2147,419337056.0,1287624064.0,2147
2148,419336064.0,1287619840.0,2148
2149,419334912.0,1287616000.0,2149
2150,419333888.0,1287612544.0,2150
2151,419332928.0,1287607936.0,2151
2152,419331680.0,1287603072.0,2152
2153,419330336.0,1287599360.0,2153
2154,419329376.0,1287595904.0,2154
2155,419328384.0,1287592064.0,2155
2156,419327360.0,1287588352.0,2156
2157,419326432.0,1287584256.0,2157
2158,419325280.0,1287579904.0,2158
2159,419324064.0,1287576064.0,2159
2160,419323008.0,1287572608.0,2160
2161,419322048.0,1287566848.0,2161
2162,419320704.0,1287561088.0,2162
2163,419319328.0,1287557376.0,2163
2164,419318336.0,1287553920.0,2164
2165,419317344.0,1287548672.0,2165
2166,419316064.0,1287544704.0,2166
2167,419314944.0,1287540992.0,2167
2168,419314016.0,1287536640.0,2168
2169,419312768.0,1287531904.0,2169
2170,419311552.0,1287528320.0,2170
2171,419310624.0,1287523072.0,2171
2172,419309312.0,1287519488.0,2172
2173,419308288.0,1287515520.0,2173
2174,419307200.0,1287511936.0,2174
2175,419306176.0,1287507072.0,2175
2176,419304896.0,1287503360.0,2176
2177,419303936.0,1287499520.0,2177
2178,419302912.0,1287495808.0,2178
2179,419301856.0,1287490176.0,2179
2180,419300544.0,1287485440.0,2180
2181,419299264.0,1287481856.0,2181
2182,419298272.0,1287478272.0,2182
2183,419297312.0,1287472768.0,2183
2184,419295904.0,1287469184.0,2184
2185,419294912.0,1287464832.0,2185
2186,419293760.0,1287460864.0,2186
2187,419292672.0,1287456256.0,2187
2188,419291424.0,1287452672.0,2188
2189,419290400.0,1287448960.0,2189
2190,419289472.0,1287442944.0,2190
2191,419288064.0,1287437568.0,2191
2192,419286752.0,1287432576.0,2192
2193,419285504.0,1287428608.0,2193
2194,419284416.0,1287425152.0,2194
2195,419283392.0,1287421184.0,2195
2196,419282400.0,1287417600.0,2196
2197,419281376.0,1287412992.0,2197
2198,419280096.0,1287408256.0,2198
2199,419278912.0,1287402112.0,2199
2200,419277504.0,1287398656.0,2200
2201,419276512.0,1287394944.0,2201
2202,419275520.0,1287389952.0,2202
2203,419274208.0,1287386368.0,2203
2204,419273280.0,1287382528.0,2204
2205,419272288.0,1287377280.0,2205
2206,419270944.0,1287371136.0,2206
2207,419269568.0,1287366272.0,2207
2208,419268320.0,1287362560.0,2208
2209,419267328.0,1287358976.0,2209
2210,419266336.0,1287355392.0,2210
2211,419265344.0,1287350272.0,2211
2212,419264032.0,1287344896.0,2212
2213,419262688.0,1287341184.0,2213
2214,419261760.0,1287337472.0,2214
2215,419260800.0,1287331456.0,2215
2216,419259392.0,1287327360.0,2216
2217,419258272.0,1287323648.0,2217
2218,419257248.0,1287317888.0,2218
2219,419255808.0,1287314304.0,2219
2220,419254912.0,1287309696.0,2220
2221,419253664.0,1287306112.0,2221
2222,419252736.0,1287300096.0,2222
2223,419251296.0,1287294208.0,2223
2224,419249920.0,1287290624.0,2224
2225,419248960.0,1287286912.0,2225
2226,419248000.0,1287281408.0,2226
2227,419246688.0,1287277952.0,2227
2228,419245728.0,1287273088.0,2228
2229,419244512.0,1287269632.0,2229
2230,419243488.0,1287266048.0,2230
2231,419242496.0,1287262336.0,2231
2232,419241472.0,1287258112.0,2232
2233,419240320.0,1287252608.0,2233
2234,419239040.0,1287248768.0,2234
2235,419237856.0,1287245056.0,2235
2236,419236992.0,1287241472.0,2236
2237,419235968.0,1287238016.0,2237
2238,419235008.0,1287233408.0,2238
2239,419233824.0,1287229824.0,2239
2240,419232768.0,1287225856.0,2240
2241,419231648.0,1287222144.0,2241
2242,419230688.0,1287218688.0,2242
2243,419229728.0,1287214976.0,2243
2244,419228736.0,1287211520.0,2244
2245,419227744.0,1287207680.0,2245
2246,419226656.0,1287204096.0,2246
2247,419225632.0,1287199232.0,2247
2248,419224448.0,1287195776.0,2248
2249,419223424.0,1287190272.0,2249
2250,419222080.0,1287186688.0,2250
2251,419221120.0,1287180800.0,2251
2252,419219776.0,1287177216.0,2252
2253,419218784.0,1287173632.0,2253
2254,419217728.0,1287169280.0,2254
2255,419216608.0,1287165440.0,2255
2256,419215520.0,1287161856.0,2256
2257,419214560.0,1287156480.0,2257
2258,419213216.0,1287151744.0,2258
2259,419212032.0,1287147392.0,2259
2260,419210816.0,1287142912.0,2260
2261,419209632.0,1287139200.0,2261
2262,419208672.0,1287135488.0,2262
2263,419207584.0,1287130752.0,2263
2264,419206368.0,1287126784.0,2264
2265,419205248.0,1287121408.0,2265
2266,419203936.0,1287117696.0,2266
2267,419202880.0,1287112192.0,2267
2268,419201568.0,1287108608.0,2268
2269,419200672.0,1287105152.0,2269
2270,419199648.0,1287100928.0,2270
2271,419198496.0,1287097344.0,2271
2272,419197536.0,1287093376.0,2272
2273,419196416.0,1287090048.0,2273
2274,419195456.0,1287084032.0,2274
2275,419194112.0,1287080576.0,2275
2276,419193120.0,1287076992.0,2276
2277,419192224.0,1287073408.0,2277
2278,419191168.0,1287069824.0,2278
2279,419190272.0,1287066368.0,2279
2280,419189248.0,1287062912.0,2280
2281,419188288.0,1287059200.0,2281
2282,419187328.0,1287055488.0,2282
2283,419186336.0,1287051136.0,2283
2284,419185248.0,1287047680.0,2284
2285,419184288.0,1287044224.0,2285
2286,419183264.0,1287040640.0,2286
2287,419182272.0,1287037056.0,2287
2288,419181376.0,1287031936.0,2288
2289,419180096.0,1287028352.0,2289
2290,419179136.0,1287023232.0,2290
2291,419177856.0,1287019648.0,2291
2292,419176928.0,1287016064.0,2292
2293,419175904.0,1287012608.0,2293
2294,419174944.0,1287008640.0,2294
2295,419173888.0,1287005184.0,2295
2296,419172864.0,1287001728.0,2296
2297,419171936.0,1286998144.0,2297
2298,419170976.0,1286992896.0,2298
2299,419169728.0,1286989312.0,2299
2300,419168768.0,1286985600.0,2300
2301,419167776.0,1286982272.0,2301
2302,419166784.0,1286978688.0,2302
2303,419165824.0,1286975232.0,2303
2304,419164832.0,1286971648.0,2304
2305,419163872.0,1286968064.0,2305
2306,419162912.0,1286964480.0,2306
2307,419161984.0,1286959616.0,2307
2308,419160672.0,1286955776.0,2308
2309,419159616.0,1286952192.0,2309
2310,419158688.0,1286947200.0,2310
2311,419157408.0,1286941056.0,2311
2312,419156064.0,1286937344.0,2312
2313,419154976.0,1286932352.0,2313
2314,419153728.0,1286928256.0,2314
2315,419152576.0,1286922240.0,2315
2316,419151232.0,1286916608.0,2316
2317,419149920.0,1286912896.0,2317
2318,419148896.0,1286909440.0,2318
