,loss,val_loss,epoch
164,344477856.0,1290749184.0,164
165,344477664.0,1290748544.0,165
166,344477536.0,1290747904.0,166
167,344477312.0,1290747008.0,167
168,344477088.0,1290746496.0,168
169,344476928.0,1290745600.0,169
170,344476768.0,1290744704.0,170
171,344476544.0,1290743936.0,171
172,344476352.0,1290743168.0,172
173,344476160.0,1290742528.0,173
174,344475936.0,1290741760.0,174
175,344475776.0,1290740864.0,175
176,344475584.0,1290740352.0,176
177,344475360.0,1290739456.0,177
178,344475168.0,1290738816.0,178
179,344475008.0,1290737920.0,179
180,344474784.0,1290737280.0,180
181,344474592.0,1290736512.0,181
182,344474400.0,1290735744.0,182
183,344474240.0,1290734976.0,183
184,344474016.0,1290734208.0,184
185,344473824.0,1290733440.0,185
186,344473632.0,1290732672.0,186
187,344473408.0,1290732160.0,187
188,344473248.0,1290731264.0,188
189,344473056.0,1290730368.0,189
190,344472832.0,1290729728.0,190
191,344472608.0,1290728832.0,191
192,344472416.0,1290728192.0,192
193,344472256.0,1290727424.0,193
194,344472064.0,1290726528.0,194
195,344471840.0,1290725760.0,195
196,344471616.0,1290725120.0,196
197,344471424.0,1290724352.0,197
198,344471264.0,1290723584.0,198
199,344471072.0,1290722688.0,199
200,344470848.0,1290722048.0,200
201,344470624.0,1290721280.0,201
202,344470432.0,1290720384.0,202
203,344470272.0,1290719616.0,203
204,344470048.0,1290718976.0,204
205,344469824.0,1290718080.0,205
206,344469600.0,1290717312.0,206
207,344469408.0,1290716544.0,207
208,344469216.0,1290715776.0,208
209,344469024.0,1290715008.0,209
210,344468800.0,1290714240.0,210
211,344468608.0,1290713344.0,211
212,344468448.0,1290712704.0,212
213,344468160.0,1290711936.0,213
214,344467968.0,1290711040.0,214
215,344467808.0,1290710400.0,215
216,344467584.0,1290709632.0,216
217,344467360.0,1290708736.0,217
218,344467200.0,1290707968.0,218
219,344466976.0,1290707200.0,219
220,344466752.0,1290706304.0,220
221,344466560.0,1290705536.0,221
222,344466368.0,1290704896.0,222
223,344466144.0,1290704000.0,223
224,344465952.0,1290703232.0,224
225,344465728.0,1290702464.0,225
226,344465504.0,1290701696.0,226
227,344465312.0,1290700800.0,227
228,344465152.0,1290700032.0,228
229,344464896.0,1290699392.0,229
230,344464704.0,1290698496.0,230
231,344464512.0,1290697728.0,231
232,344464256.0,1290696960.0,232
233,344464096.0,1290696064.0,233
234,344463872.0,1290695424.0,234
235,344463648.0,1290694528.0,235
236,344463424.0,1290693760.0,236
237,344463232.0,1290692864.0,237
238,344463008.0,1290692224.0,238
239,344462784.0,1290691456.0,239
240,344462592.0,1290690560.0,240
241,344462400.0,1290689792.0,241
242,344462176.0,1290688896.0,242
243,344461952.0,1290688256.0,243
244,344461760.0,1290687360.0,244
245,344461504.0,1290686464.0,245
246,344461344.0,1290685696.0,246
247,344461120.0,1290685056.0,247
248,344460896.0,1290684160.0,248
249,344460704.0,1290683520.0,249
250,344460480.0,1290682624.0,250
251,344460256.0,1290681728.0,251
252,344460096.0,1290681088.0,252
253,344459840.0,1290680320.0,253
254,344459648.0,1290679424.0,254
255,344459424.0,1290678528.0,255
256,344459200.0,1290677632.0,256
257,344458976.0,1290676992.0,257
258,344458784.0,1290676224.0,258
259,344458560.0,1290675328.0,259
260,344458368.0,1290674432.0,260
261,344458112.0,1290673792.0,261
262,344457920.0,1290673024.0,262
263,344457696.0,1290672256.0,263
264,344457472.0,1290671232.0,264
265,344457248.0,1290670720.0,265
266,344457024.0,1290669824.0,266
267,344456864.0,1290668928.0,267
268,344456576.0,1290668160.0,268
269,344456416.0,1290667264.0,269
270,344456192.0,1290666624.0,270
271,344455936.0,1290665728.0,271
272,344455744.0,1290664832.0,272
273,344455488.0,1290664064.0,273
274,344455296.0,1290663296.0,274
275,344455072.0,1290662528.0,275
276,344454880.0,1290661632.0,276
277,344454656.0,1290660736.0,277
278,344454432.0,1290659968.0,278
279,344454208.0,1290659072.0,279
280,344453984.0,1290658432.0,280
281,344453760.0,1290657536.0,281
282,344453536.0,1290656640.0,282
283,344453312.0,1290655744.0,283
284,344453152.0,1290654976.0,284
285,344452896.0,1290654336.0,285
286,344452704.0,1290653440.0,286
287,344452448.0,1290652544.0,287
288,344452224.0,1290651648.0,288
289,344452000.0,1290650880.0,289
290,344451776.0,1290650240.0,290
291,344451552.0,1290649344.0,291
292,344451328.0,1290648448.0,292
293,344451104.0,1290647552.0,293
294,344450912.0,1290646656.0,294
295,344450688.0,1290645888.0,295
296,344450432.0,1290645248.0,296
297,344450240.0,1290644352.0,297
298,344449984.0,1290643456.0,298
299,344449728.0,1290642560.0,299
300,344449536.0,1290641664.0,300
301,344449312.0,1290640768.0,301
302,344449056.0,1290640128.0,302
303,344448864.0,1290639360.0,303
304,344448672.0,1290638464.0,304
305,344448384.0,1290637568.0,305
306,344448192.0,1290636672.0,306
307,344447968.0,1290636032.0,307
308,344447744.0,1290635264.0,308
309,344447520.0,1290634368.0,309
310,344447296.0,1290633472.0,310
311,344447072.0,1290632576.0,311
312,344446848.0,1290631808.0,312
313,344446592.0,1290630912.0,313
314,344446336.0,1290630016.0,314
315,344446112.0,1290629120.0,315
316,344445888.0,1290628352.0,316
317,344445728.0,1290627712.0,317
318,344445472.0,1290626816.0,318
319,344445248.0,1290625920.0,319
320,344445024.0,1290625024.0,320
321,344444768.0,1290624128.0,321
322,344444544.0,1290623232.0,322
323,344444288.0,1290622336.0,323
324,344444064.0,1290621568.0,324
325,344443840.0,1290620672.0,325
326,344443584.0,1290619904.0,326
327,344443392.0,1290619136.0,327
328,344443136.0,1290618112.0,328
329,344442912.0,1290617216.0,329
330,344442656.0,1290616448.0,330
331,344442496.0,1290615680.0,331
332,344442240.0,1290614784.0,332
333,344441984.0,1290613888.0,333
334,344441792.0,1290612992.0,334
335,344441536.0,1290612096.0,335
336,344441312.0,1290611328.0,336
337,344441056.0,1290610432.0,337
338,344440832.0,1290609536.0,338
339,344440608.0,1290608640.0,339
340,344440352.0,1290607872.0,340
341,344440096.0,1290606976.0,341
342,344439872.0,1290605952.0,342
343,344439648.0,1290605184.0,343
344,344439424.0,1290604416.0,344
345,344439200.0,1290603520.0,345
346,344438912.0,1290602624.0,346
347,344438688.0,1290601856.0,347
348,344438496.0,1290601088.0,348
349,344438272.0,1290600064.0,349
350,344438016.0,1290599168.0,350
351,344437792.0,1290598400.0,351
352,344437536.0,1290597504.0,352
353,344437312.0,1290596608.0,353
354,344437056.0,1290595584.0,354
355,344436832.0,1290594944.0,355
356,344436576.0,1290594048.0,356
357,344436352.0,1290593152.0,357
358,344436096.0,1290592256.0,358
359,344435872.0,1290591232.0,359
360,344435648.0,1290590464.0,360
361,344435392.0,1290589568.0,361
362,344435136.0,1290588800.0,362
363,344434880.0,1290587904.0,363
364,344434656.0,1290586880.0,364
365,344434432.0,1290586112.0,365
366,344434208.0,1290585216.0,366
367,344433952.0,1290584320.0,367
368,344433696.0,1290583296.0,368
369,344433472.0,1290582400.0,369
370,344433216.0,1290581632.0,370
371,344432992.0,1290580864.0,371
372,344432736.0,1290579968.0,372
373,344432544.0,1290579072.0,373
374,344432288.0,1290578048.0,374
375,344432000.0,1290577152.0,375
376,344431808.0,1290576256.0,376
377,344431584.0,1290575488.0,377
378,344431328.0,1290574464.0,378
379,344431072.0,1290573568.0,379
380,344430848.0,1290572672.0,380
381,344430592.0,1290571904.0,381
382,344430336.0,1290571008.0,382
383,344430112.0,1290569984.0,383
384,344429856.0,1290569088.0,384
385,344429632.0,1290568320.0,385
386,344429376.0,1290567424.0,386
387,344429120.0,1290566528.0,387
388,344428896.0,1290565632.0,388
389,344428640.0,1290564736.0,389
390,344428384.0,1290563840.0,390
391,344428160.0,1290562944.0,391
392,344427904.0,1290562176.0,392
393,344427648.0,1290561280.0,393
394,344427392.0,1290560256.0,394
395,344427168.0,1290559488.0,395
396,344426912.0,1290558464.0,396
397,344426688.0,1290557568.0,397
398,344426400.0,1290556672.0,398
399,344426176.0,1290555648.0,399
400,344425920.0,1290554752.0,400
401,344425696.0,1290554112.0,401
402,344425408.0,1290553088.0,402
403,344425184.0,1290552192.0,403
404,344424928.0,1290551296.0,404
405,344424704.0,1290550400.0,405
406,344424448.0,1290549504.0,406
407,344424192.0,1290548608.0,407
408,344423936.0,1290547840.0,408
409,344423712.0,1290546944.0,409
410,344423456.0,1290545920.0,410
411,344423200.0,1290545024.0,411
412,344422944.0,1290544000.0,412
413,344422688.0,1290543104.0,413
414,344422464.0,1290542208.0,414
415,344422208.0,1290541312.0,415
416,344421952.0,1290540416.0,416
417,344421696.0,1290539648.0,417
418,344421472.0,1290538752.0,418
419,344421216.0,1290537728.0,419
420,344420960.0,1290536704.0,420
421,344420736.0,1290535808.0,421
422,344420448.0,1290535040.0,422
423,344420224.0,1290534016.0,423
424,344419968.0,1290533120.0,424
425,344419712.0,1290532224.0,425
426,344419488.0,1290531456.0,426
427,344419200.0,1290530688.0,427
428,344418976.0,1290529664.0,428
429,344418720.0,1290528768.0,429
430,344418464.0,1290527872.0,430
431,344418240.0,1290526976.0,431
432,344417984.0,1290526080.0,432
433,344417728.0,1290525312.0,433
434,344417472.0,1290524288.0,434
435,344417216.0,1290523392.0,435
436,344416960.0,1290522496.0,436
437,344416736.0,1290521472.0,437
438,344416448.0,1290520576.0,438
439,344416256.0,1290519680.0,439
440,344415968.0,1290518784.0,440
441,344415744.0,1290517888.0,441
442,344415488.0,1290517120.0,442
443,344415200.0,1290516096.0,443
444,344414976.0,1290515072.0,444
445,344414688.0,1290514432.0,445
446,344414464.0,1290513536.0,446
447,344414208.0,1290512384.0,447
448,344413952.0,1290511616.0,448
449,344413728.0,1290510720.0,449
450,344413472.0,1290509696.0,450
451,344413216.0,1290508928.0,451
452,344412960.0,1290508032.0,452
453,344412704.0,1290507136.0,453
454,344412448.0,1290506240.0,454
455,344412192.0,1290505216.0,455
456,344411936.0,1290504448.0,456
457,344411680.0,1290503296.0,457
458,344411456.0,1290502528.0,458
459,344411136.0,1290501760.0,459
460,344410944.0,1290500736.0,460
461,344410688.0,1290499840.0,461
462,344410368.0,1290498944.0,462
463,344410144.0,1290498048.0,463
464,344409856.0,1290497152.0,464
465,344409632.0,1290496128.0,465
466,344409376.0,1290495104.0,466
467,344409088.0,1290494208.0,467
468,344408864.0,1290493312.0,468
469,344408608.0,1290492544.0,469
470,344408352.0,1290491648.0,470
471,344408096.0,1290490752.0,471
472,344407840.0,1290489728.0,472
473,344407616.0,1290488960.0,473
474,344407328.0,1290487936.0,474
475,344407072.0,1290486912.0,475
476,344406848.0,1290486016.0,476
477,344406560.0,1290485120.0,477
478,344406304.0,1290484352.0,478
479,344406048.0,1290483456.0,479
480,344405792.0,1290482432.0,480
481,344405536.0,1290481536.0,481
482,344405280.0,1290480512.0,482
483,344405024.0,1290479616.0,483
484,344404768.0,1290478720.0,484
485,344404512.0,1290477824.0,485
486,344404256.0,1290476928.0,486
487,344404032.0,1290476160.0,487
488,344403744.0,1290475136.0,488
489,344403424.0,1290474112.0,489
490,344403200.0,1290473216.0,490
491,344402944.0,1290472320.0,491
492,344402656.0,1290471424.0,492
493,344402400.0,1290470528.0,493
494,344402176.0,1290469504.0,494
495,344401888.0,1290468480.0,495
496,344401632.0,1290467584.0,496
497,344401376.0,1290466688.0,497
498,344401120.0,1290465920.0,498
499,344400864.0,1290464896.0,499
500,344400608.0,1290464000.0,500
501,344400352.0,1290463104.0,501
502,344400096.0,1290462080.0,502
503,344399840.0,1290461184.0,503
504,344399616.0,1290460160.0,504
505,344399328.0,1290459264.0,505
506,344399072.0,1290458368.0,506
507,344398784.0,1290457344.0,507
508,344398528.0,1290456448.0,508
509,344398240.0,1290455680.0,509
510,344397984.0,1290454784.0,510
511,344397728.0,1290453888.0,511
512,344397472.0,1290452864.0,512
513,344397184.0,1290451840.0,513
514,344396960.0,1290450944.0,514
515,344396704.0,1290450048.0,515
516,344396448.0,1290449152.0,516
517,344396160.0,1290448256.0,517
518,344395904.0,1290447232.0,518
519,344395616.0,1290446208.0,519
520,344395392.0,1290445440.0,520
521,344395104.0,1290444544.0,521
522,344394848.0,1290443648.0,522
523,344394624.0,1290442624.0,523
524,344394368.0,1290441600.0,524
525,344394080.0,1290440832.0,525
526,344393824.0,1290439808.0,526
527,344393568.0,1290438912.0,527
528,344393312.0,1290437888.0,528
529,344392992.0,1290436992.0,529
530,344392736.0,1290435968.0,530
531,344392480.0,1290435200.0,531
532,344392224.0,1290434304.0,532
533,344391936.0,1290433408.0,533
534,344391680.0,1290432384.0,534
535,344391456.0,1290431616.0,535
536,344391168.0,1290430464.0,536
537,344390912.0,1290429696.0,537
538,344390656.0,1290428800.0,538
539,344390368.0,1290427776.0,539
540,344390112.0,1290427008.0,540
541,344389856.0,1290425984.0,541
542,344389600.0,1290425088.0,542
543,344389344.0,1290424064.0,543
544,344389024.0,1290423168.0,544
545,344388768.0,1290422272.0,545
546,344388544.0,1290421376.0,546
547,344388256.0,1290420480.0,547
548,344388000.0,1290419584.0,548
549,344387744.0,1290418432.0,549
550,344387456.0,1290417536.0,550
551,344387200.0,1290416768.0,551
552,344386912.0,1290415872.0,552
553,344386688.0,1290414976.0,553
554,344386400.0,1290413824.0,554
555,344386144.0,1290413056.0,555
556,344385888.0,1290412032.0,556
557,344385568.0,1290411136.0,557
558,344385376.0,1290410112.0,558
559,344385056.0,1290409216.0,559
560,344384800.0,1290408192.0,560
561,344384512.0,1290407296.0,561
562,344384256.0,1290406528.0,562
563,344383968.0,1290405504.0,563
564,344383712.0,1290404608.0,564
565,344383456.0,1290403584.0,565
566,344383200.0,1290402688.0,566
567,344382912.0,1290401792.0,567
568,344382688.0,1290400896.0,568
569,344382400.0,1290399744.0,569
570,344382144.0,1290398848.0,570
571,344381856.0,1290397952.0,571
572,344381568.0,1290397056.0,572
573,344381312.0,1290396288.0,573
574,344381024.0,1290395008.0,574
575,344380768.0,1290394240.0,575
576,344380480.0,1290393344.0,576
577,344380224.0,1290392192.0,577
578,344379936.0,1290391296.0,578
579,344379712.0,1290390400.0,579
580,344379424.0,1290389504.0,580
581,344379104.0,1290388608.0,581
582,344378848.0,1290387456.0,582
583,344378592.0,1290386560.0,583
584,344378304.0,1290385536.0,584
585,344378048.0,1290384640.0,585
586,344377792.0,1290383616.0,586
587,344377504.0,1290382720.0,587
588,344377248.0,1290381952.0,588
589,344376960.0,1290380672.0,589
590,344376704.0,1290379904.0,590
591,344376384.0,1290379008.0,591
592,344376192.0,1290378112.0,592
593,344375872.0,1290377216.0,593
594,344375584.0,1290376064.0,594
595,344375328.0,1290375168.0,595
596,344375040.0,1290374272.0,596
597,344374784.0,1290373248.0,597
598,344374496.0,1290372224.0,598
599,344374240.0,1290371328.0,599
600,344373984.0,1290370432.0,600
601,344373664.0,1290369664.0,601
602,344373408.0,1290368384.0,602
603,344373152.0,1290367616.0,603
604,344372864.0,1290366720.0,604
605,344372608.0,1290365696.0,605
606,344372320.0,1290364672.0,606
607,344372064.0,1290363776.0,607
608,344371776.0,1290362880.0,608
609,344371520.0,1290361856.0,609
610,344371232.0,1290360832.0,610
611,344370976.0,1290359936.0,611
612,344370656.0,1290359040.0,612
613,344370400.0,1290358016.0,613
614,344370112.0,1290356992.0,614
615,344369856.0,1290356096.0,615
616,344369568.0,1290355328.0,616
617,344369312.0,1290354432.0,617
618,344369024.0,1290353280.0,618
619,344368736.0,1290352384.0,619
620,344368512.0,1290351488.0,620
621,344368160.0,1290350464.0,621
622,344367936.0,1290349440.0,622
623,344367648.0,1290348544.0,623
624,344367392.0,1290347648.0,624
625,344367104.0,1290346496.0,625
626,344366848.0,1290345600.0,626
627,344366560.0,1290344704.0,627
628,344366304.0,1290343808.0,628
629,344365952.0,1290342656.0,629
630,344365696.0,1290341760.0,630
631,344365440.0,1290340992.0,631
632,344365184.0,1290339968.0,632
633,344364896.0,1290338944.0,633
634,344364640.0,1290338048.0,634
635,344364352.0,1290337152.0,635
636,344364064.0,1290336000.0,636
637,344363808.0,1290335104.0,637
638,344363488.0,1290334208.0,638
639,344363200.0,1290333312.0,639
640,344362944.0,1290332160.0,640
641,344362688.0,1290331264.0,641
642,344362368.0,1290330240.0,642
643,344362112.0,1290329344.0,643
644,344361856.0,1290328320.0,644
645,344361568.0,1290327424.0,645
646,344361248.0,1290326400.0,646
647,344360992.0,1290325632.0,647
648,344360704.0,1290324608.0,648
649,344360448.0,1290323712.0,649
650,344360192.0,1290322688.0,650
651,344359872.0,1290321664.0,651
652,344359648.0,1290320768.0,652
653,344359328.0,1290319744.0,653
654,344359072.0,1290318848.0,654
655,344358752.0,1290317824.0,655
656,344358496.0,1290316928.0,656
657,344358240.0,1290315904.0,657
658,344357920.0,1290314880.0,658
659,344357664.0,1290313984.0,659
660,344357376.0,1290313088.0,660
661,344357120.0,1290311936.0,661
662,344356832.0,1290311040.0,662
663,344356576.0,1290310016.0,663
664,344356256.0,1290308992.0,664
665,344355968.0,1290308224.0,665
666,344355712.0,1290307200.0,666
667,344355456.0,1290306304.0,667
668,344355168.0,1290305280.0,668
669,344354880.0,1290304384.0,669
670,344354592.0,1290303360.0,670
671,344354336.0,1290302336.0,671
672,344354016.0,1290301312.0,672
673,344353760.0,1290300288.0,673
674,344353472.0,1290299392.0,674
675,344353216.0,1290298496.0,675
676,344352928.0,1290297600.0,676
677,344352640.0,1290296448.0,677
678,344352384.0,1290295552.0,678
679,344352064.0,1290294528.0,679
680,344351776.0,1290293504.0,680
681,344351488.0,1290292608.0,681
682,344351232.0,1290291584.0,682
683,344350912.0,1290290816.0,683
684,344350688.0,1290289792.0,684
685,344350400.0,1290288768.0,685
686,344350080.0,1290287872.0,686
687,344349824.0,1290286848.0,687
688,344349536.0,1290285952.0,688
689,344349248.0,1290284800.0,689
690,344348992.0,1290283904.0,690
691,344348704.0,1290283008.0,691
692,344348416.0,1290281984.0,692
693,344348160.0,1290280960.0,693
694,344347808.0,1290280064.0,694
695,344347552.0,1290279168.0,695
696,344347296.0,1290278016.0,696
697,344346976.0,1290277120.0,697
698,344346720.0,1290276096.0,698
699,344346432.0,1290275072.0,699
700,344346176.0,1290274176.0,700
701,344345856.0,1290273408.0,701
702,344345568.0,1290272384.0,702
703,344345312.0,1290271360.0,703
704,344345024.0,1290270464.0,704
705,344344736.0,1290269440.0,705
706,344344480.0,1290268416.0,706
707,344344160.0,1290267520.0,707
708,344343872.0,1290266496.0,708
709,344343584.0,1290265472.0,709
710,344343328.0,1290264576.0,710
711,344343040.0,1290263424.0,711
712,344342752.0,1290262528.0,712
713,344342464.0,1290261632.0,713
714,344342208.0,1290260608.0,714
715,344341888.0,1290259584.0,715
716,344341632.0,1290258688.0,716
717,344341312.0,1290257536.0,717
718,344341056.0,1290256640.0,718
719,344340768.0,1290255744.0,719
720,344340480.0,1290254720.0,720
721,344340224.0,1290253696.0,721
722,344339872.0,1290252928.0,722
723,344339616.0,1290251648.0,723
724,344339328.0,1290250880.0,724
725,344339072.0,1290249600.0,725
726,344338784.0,1290248832.0,726
727,344338496.0,1290247936.0,727
728,344338208.0,1290247040.0,728
729,344337952.0,1290245888.0,729
730,344337600.0,1290244864.0,730
731,344337344.0,1290243968.0,731
732,344337056.0,1290242944.0,732
733,344336800.0,1290241920.0,733
734,344336480.0,1290241024.0,734
735,344336224.0,1290240000.0,735
736,344335904.0,1290238976.0,736
737,344335616.0,1290237952.0,737
738,344335360.0,1290237056.0,738
739,344335072.0,1290235904.0,739
740,344334784.0,1290235008.0,740
741,344334496.0,1290233984.0,741
742,344334176.0,1290233088.0,742
743,344333888.0,1290232064.0,743
744,344333600.0,1290231040.0,744
745,344333344.0,1290230016.0,745
746,344333056.0,1290229120.0,746
747,344332768.0,1290228096.0,747
748,344332448.0,1290227072.0,748
749,344332160.0,1290226048.0,749
750,344331872.0,1290225280.0,750
751,344331616.0,1290224256.0,751
752,344331328.0,1290222976.0,752
753,344331040.0,1290222208.0,753
754,344330688.0,1290221184.0,754
755,344330432.0,1290220160.0,755
756,344330112.0,1290219264.0,756
757,344329856.0,1290218240.0,757
758,344329600.0,1290217216.0,758
759,344329280.0,1290216320.0,759
760,344328960.0,1290215168.0,760
761,344328672.0,1290214272.0,761
762,344328416.0,1290213248.0,762
763,344328128.0,1290212224.0,763
764,344327840.0,1290211328.0,764
765,344327584.0,1290210304.0,765
766,344327232.0,1290209280.0,766
767,344326944.0,1290208128.0,767
768,344326656.0,1290207232.0,768
769,344326368.0,1290206336.0,769
770,344326080.0,1290205184.0,770
771,344325824.0,1290204288.0,771
772,344325504.0,1290203136.0,772
773,344325184.0,1290202240.0,773
774,344324896.0,1290201344.0,774
775,344324640.0,1290200192.0,775
776,344324352.0,1290199296.0,776
777,344324064.0,1290198272.0,777
778,344323744.0,1290197248.0,778
779,344323456.0,1290196096.0,779
780,344323168.0,1290195200.0,780
781,344322912.0,1290194176.0,781
782,344322592.0,1290193152.0,782
783,344322272.0,1290192128.0,783
784,344322016.0,1290191104.0,784
785,344321728.0,1290190208.0,785
786,344321408.0,1290189056.0,786
787,344321088.0,1290188160.0,787
788,344320864.0,1290187008.0,788
789,344320512.0,1290186112.0,789
790,344320256.0,1290185344.0,790
791,344319968.0,1290184064.0,791
792,344319680.0,1290183040.0,792
793,344319392.0,1290182272.0,793
794,344319104.0,1290181248.0,794
795,344318784.0,1290180224.0,795
796,344318496.0,1290179200.0,796
797,344318208.0,1290177920.0,797
798,344317920.0,1290177152.0,798
799,344317632.0,1290176256.0,799
800,344317312.0,1290175104.0,800
801,344316960.0,1290174080.0,801
802,344316736.0,1290173184.0,802
803,344316416.0,1290172032.0,803
804,344316160.0,1290171008.0,804
805,344315872.0,1290170112.0,805
806,344315520.0,1290169088.0,806
807,344315264.0,1290168064.0,807
808,344314976.0,1290166912.0,808
809,344314656.0,1290166016.0,809
810,344314336.0,1290164992.0,810
811,344314080.0,1290163968.0,811
812,344313792.0,1290162816.0,812
813,344313472.0,1290161920.0,813
814,344313216.0,1290160896.0,814
815,344312928.0,1290159872.0,815
816,344312576.0,1290158848.0,816
817,344312288.0,1290157824.0,817
818,344311968.0,1290156928.0,818
819,344311680.0,1290155776.0,819
820,344311424.0,1290154880.0,820
821,344311104.0,1290153728.0,821
