,loss,val_loss,epoch
194,257422327808.0,946759663616.0,194
195,257422180352.0,946759204864.0,195
196,257422082048.0,946758615040.0,196
197,257421967360.0,946758156288.0,197
198,257421803520.0,946757697536.0,198
199,257421705216.0,946757304320.0,199
200,257421606912.0,946756845568.0,200
201,257421475840.0,946756386816.0,201
202,257421361152.0,946755928064.0,202
203,257421246464.0,946755534848.0,203
204,257421131776.0,946755076096.0,204
205,257420984320.0,946754551808.0,205
206,257420918784.0,946754027520.0,206
207,257420771328.0,946753634304.0,207
208,257420673024.0,946753044480.0,208
209,257420525568.0,946752651264.0,209
210,257420410880.0,946752061440.0,210
211,257420279808.0,946751668224.0,211
212,257420148736.0,946751275008.0,212
213,257420034048.0,946750816256.0,213
214,257419902976.0,946750226432.0,214
215,257419771904.0,946749767680.0,215
216,257419689984.0,946749177856.0,216
217,257419542528.0,946748456960.0,217
218,257419362304.0,946747801600.0,218
219,257419198464.0,946747342848.0,219
220,257419149312.0,946746818560.0,220
221,257419018240.0,946746425344.0,221
222,257418903552.0,946746097664.0,222
223,257418788864.0,946745376768.0,223
224,257418641408.0,946744655872.0,224
225,257418477568.0,946744131584.0,225
226,257418379264.0,946743672832.0,226
227,257418248192.0,946743083008.0,227
228,257418100736.0,946742558720.0,228
229,257417969664.0,946742099968.0,229
230,257417854976.0,946741706752.0,230
231,257417773056.0,946741051392.0,231
232,257417592832.0,946740658176.0,232
233,257417478144.0,946739937280.0,233
234,257417330688.0,946739609600.0,234
235,257417232384.0,946739150848.0,235
236,257417134080.0,946738757632.0,236
237,257417035776.0,946738298880.0,237
238,257416921088.0,946737905664.0,238
239,257416806400.0,946737577984.0,239
240,257416724480.0,946736922624.0,240
241,257416577024.0,946736529408.0,241
242,257416478720.0,946735808512.0,242
243,257416298496.0,946735087616.0,243
244,257416167424.0,946734694400.0,244
245,257416069120.0,946734301184.0,245
246,257415938048.0,946733907968.0,246
247,257415839744.0,946733318144.0,247
248,257415708672.0,946732859392.0,248
249,257415626752.0,946732400640.0,249
250,257415495680.0,946731941888.0,250
251,257415380992.0,946731679744.0,251
252,257415266304.0,946731220992.0,252
253,257415168000.0,946730762240.0,253
254,257415086080.0,946730434560.0,254
255,257414987776.0,946729779200.0,255
256,257414807552.0,946729385984.0,256
257,257414692864.0,946728730624.0,257
258,257414561792.0,946728140800.0,258
259,257414463488.0,946727878656.0,259
260,257414348800.0,946727354368.0,260
261,257414217728.0,946726961152.0,261
262,257414119424.0,946726502400.0,262
263,257414021120.0,946725912576.0,263
264,257413890048.0,946725584896.0,264
265,257413775360.0,946724995072.0,265
266,257413644288.0,946724601856.0,266
267,257413578752.0,946724143104.0,267
268,257413464064.0,946723553280.0,268
269,257413316608.0,946722897920.0,269
270,257413185536.0,946722570240.0,270
271,257413070848.0,946722111488.0,271
272,257412972544.0,946721652736.0,272
273,257412857856.0,946721128448.0,273
274,257412743168.0,946720669696.0,274
275,257412644864.0,946720210944.0,275
276,257412530176.0,946719817728.0,276
277,257412415488.0,946719227904.0,277
278,257412268032.0,946718900224.0,278
279,257412169728.0,946718310400.0,279
280,257412038656.0,946717851648.0,280
281,257411923968.0,946717392896.0,281
282,257411842048.0,946717130752.0,282
283,257411743744.0,946716672000.0,283
284,257411645440.0,946716082176.0,284
285,257411514368.0,946715688960.0,285
286,257411416064.0,946715361280.0,286
287,257411317760.0,946715033600.0,287
288,257411203072.0,946714574848.0,288
289,257411121152.0,946714247168.0,289
290,257411039232.0,946713853952.0,290
291,257410908160.0,946713395200.0,291
292,257410793472.0,946712870912.0,292
293,257410678784.0,946712477696.0,293
294,257410580480.0,946712150016.0,294
295,257410514944.0,946711822336.0,295
296,257410416640.0,946711232512.0,296
297,257410269184.0,946710904832.0,297
298,257410203648.0,946710511616.0,298
299,257410105344.0,946709987328.0,299
300,257409974272.0,946709528576.0,300
301,257409859584.0,946709069824.0,301
302,257409761280.0,946708742144.0,302
303,257409695744.0,946708414464.0,303
304,257409548288.0,946707890176.0,304
305,257409449984.0,946707562496.0,305
306,257409335296.0,946706972672.0,306
307,257409253376.0,946706644992.0,307
308,257409155072.0,946706317312.0,308
309,257409056768.0,946705924096.0,309
310,257408958464.0,946705530880.0,310
311,257408876544.0,946705268736.0,311
312,257408794624.0,946704744448.0,312
313,257408647168.0,946704482304.0,313
314,257408598016.0,946704023552.0,314
315,257408499712.0,946703695872.0,315
316,257408385024.0,946703302656.0,316
317,257408270336.0,946702843904.0,317
318,257408188416.0,946702254080.0,318
319,257408057344.0,946701664256.0,319
320,257407942656.0,946701271040.0,320
321,257407827968.0,946701008896.0,321
322,257407762432.0,946700550144.0,322
323,257407664128.0,946700156928.0,323
324,257407565824.0,946699567104.0,324
325,257407434752.0,946699239424.0,325
326,257407336448.0,946698715136.0,326
327,257407238144.0,946698125312.0,327
328,257407090688.0,946697601024.0,328
329,257406959616.0,946697207808.0,329
330,257406894080.0,946696749056.0,330
331,257406763008.0,946696421376.0,331
332,257406648320.0,946696093696.0,332
333,257406582784.0,946695766016.0,333
334,257406517248.0,946695372800.0,334
335,257406386176.0,946695045120.0,335
336,257406337024.0,946694651904.0,336
337,257406205952.0,946694193152.0,337
338,257406091264.0,946693734400.0,338
339,257405976576.0,946693406720.0,339
340,257405911040.0,946693013504.0,340
341,257405829120.0,946692620288.0,341
342,257405698048.0,946692227072.0,342
343,257405632512.0,946691964928.0,343
344,257405534208.0,946691637248.0,344
345,257405419520.0,946691047424.0,345
346,257405337600.0,946690719744.0,346
347,257405255680.0,946690326528.0,347
348,257405140992.0,946689998848.0,348
349,257405059072.0,946689409024.0,349
350,257404944384.0,946688819200.0,350
351,257404813312.0,946688557056.0,351
352,257404731392.0,946687967232.0,352
353,257404616704.0,946687705088.0,353
354,257404534784.0,946687377408.0,354
355,257404452864.0,946686918656.0,355
356,257404387328.0,946686656512.0,356
357,257404289024.0,946686197760.0,357
358,257404174336.0,946685935616.0,358
359,257404076032.0,946685542400.0,359
360,257403977728.0,946685018112.0,360
361,257403863040.0,946684428288.0,361
362,257403764736.0,946684166144.0,362
363,257403682816.0,946683838464.0,363
364,257403584512.0,946683510784.0,364
365,257403502592.0,946683117568.0,365
366,257403387904.0,946682789888.0,366
367,257403338752.0,946682396672.0,367
368,257403224064.0,946682068992.0,368
369,257403142144.0,946681806848.0,369
370,257403076608.0,946681479168.0,370
371,257402978304.0,946681151488.0,371
372,257402863616.0,946680758272.0,372
373,257402814464.0,946680168448.0,373
374,257402667008.0,946679709696.0,374
375,257402552320.0,946679185408.0,375
376,257402454016.0,946678792192.0,376
377,257402372096.0,946678398976.0,377
378,257402273792.0,946678136832.0,378
379,257402159104.0,946677678080.0,379
380,257402077184.0,946677415936.0,380
381,257401978880.0,946676826112.0,381
382,257401864192.0,946676563968.0,382
383,257401782272.0,946676039680.0,383
384,257401683968.0,946675580928.0,384
385,257401569280.0,946675318784.0,385
386,257401487360.0,946674991104.0,386
387,257401421824.0,946674597888.0,387
388,257401323520.0,946674270208.0,388
389,257401225216.0,946674008064.0,389
390,257401143296.0,946673614848.0,390
391,257401077760.0,946673221632.0,391
392,257400963072.0,946672631808.0,392
393,257400864768.0,946672369664.0,393
394,257400766464.0,946672041984.0,394
395,257400668160.0,946671779840.0,395
396,257400619008.0,946671255552.0,396
397,257400504320.0,946670731264.0,397
398,257400389632.0,946670469120.0,398
399,257400291328.0,946670141440.0,399
400,257400209408.0,946669813760.0,400
401,257400127488.0,946669486080.0,401
402,257400061952.0,946669223936.0,402
403,257399980032.0,946668699648.0,403
404,257399865344.0,946668371968.0,404
405,257399783424.0,946668109824.0,405
406,257399717888.0,946667782144.0,406
407,257399652352.0,946667192320.0,407
408,257399537664.0,946666930176.0,408
409,257399422976.0,946666602496.0,409
410,257399341056.0,946666340352.0,410
411,257399275520.0,946665816064.0,411
412,257399144448.0,946665553920.0,412
413,257399111680.0,946665226240.0,413
414,257398996992.0,946664964096.0,414
415,257398915072.0,946664570880.0,415
416,257398849536.0,946664177664.0,416
417,257398751232.0,946663849984.0,417
418,257398636544.0,946663522304.0,418
419,257398538240.0,946663194624.0,419
420,257398472704.0,946662801408.0,420
421,257398390784.0,946662539264.0,421
422,257398325248.0,946662146048.0,422
423,257398243328.0,946661818368.0,423
424,257398128640.0,946661359616.0,424
425,257398030336.0,946661031936.0,425
426,257397948416.0,946660442112.0,426
427,257397817344.0,946660179968.0,427
428,257397768192.0,946659852288.0,428
429,257397686272.0,946659590144.0,429
430,257397587968.0,946659196928.0,430
431,257397489664.0,946658672640.0,431
432,257397424128.0,946658410496.0,432
433,257397309440.0,946658082816.0,433
434,257397260288.0,946657820672.0,434
435,257397145600.0,946657492992.0,435
436,257397112832.0,946657034240.0,436
437,257396981760.0,946656641024.0,437
438,257396899840.0,946656313344.0,438
439,257396801536.0,946655854592.0,439
440,257396703232.0,946655592448.0,440
441,257396637696.0,946655264768.0,441
442,257396555776.0,946655002624.0,442
443,257396473856.0,946654674944.0,443
444,257396375552.0,946654478336.0,444
445,257396326400.0,946654150656.0,445
446,257396260864.0,946653822976.0,446
447,257396162560.0,946653560832.0,447
448,257396064256.0,946653233152.0,448
449,257395998720.0,946652708864.0,449
450,257395884032.0,946652381184.0,450
451,257395818496.0,946652053504.0,451
452,257395752960.0,946651660288.0,452
453,257395654656.0,946651332608.0,453
454,257395556352.0,946651070464.0,454
455,257395458048.0,946650742784.0,455
456,257395392512.0,946650415104.0,456
457,257395326976.0,946650152960.0,457
458,257395245056.0,946649825280.0,458
459,257395179520.0,946649563136.0,459
460,257395081216.0,946649235456.0,460
461,257394999296.0,946648842240.0,461
462,257394917376.0,946648383488.0,462
463,257394802688.0,946648055808.0,463
464,257394704384.0,946647662592.0,464
465,257394655232.0,946647334912.0,465
466,257394556928.0,946647072768.0,466
467,257394475008.0,946646745088.0,467
468,257394409472.0,946646482944.0,468
469,257394327552.0,946646024192.0,469
470,257394196480.0,946645762048.0,470
471,257394147328.0,946645434368.0,471
472,257394049024.0,946644975616.0,472
473,257393983488.0,946644647936.0,473
474,257393868800.0,946644254720.0,474
475,257393786880.0,946643992576.0,475
476,257393688576.0,946643664896.0,476
477,257393623040.0,946643402752.0,477
478,257393557504.0,946643075072.0,478
479,257393475584.0,946642681856.0,479
480,257393377280.0,946642354176.0,480
481,257393328128.0,946642223104.0,481
482,257393229824.0,946641895424.0,482
483,257393164288.0,946641633280.0,483
484,257393115136.0,946641108992.0,484
485,257393033216.0,946640781312.0,485
486,257392951296.0,946640453632.0,486
487,257392820224.0,946640191488.0,487
488,257392771072.0,946639863808.0,488
489,257392689152.0,946639470592.0,489
490,257392558080.0,946639077376.0,490
491,257392508928.0,946638684160.0,491
492,257392427008.0,946638487552.0,492
493,257392345088.0,946638159872.0,493
494,257392263168.0,946637701120.0,494
495,257392148480.0,946637504512.0,495
496,257392066560.0,946637176832.0,496
497,257392001024.0,946636914688.0,497
498,257391951872.0,946636390400.0,498
499,257391837184.0,946635997184.0,499
500,257391771648.0,946635735040.0,500
501,257391673344.0,946635407360.0,501
502,257391607808.0,946635145216.0,502
503,257391525888.0,946634883072.0,503
504,257391443968.0,946634620928.0,504
505,257391362048.0,946634293248.0,505
506,257391329280.0,946633965568.0,506
507,257391214592.0,946633506816.0,507
508,257391132672.0,946633048064.0,508
509,257391017984.0,946632785920.0,509
510,257390936064.0,946632458240.0,510
511,257390886912.0,946632196096.0,511
512,257390804992.0,946631999488.0,512
513,257390739456.0,946631737344.0,513
514,257390673920.0,946631475200.0,514
515,257390608384.0,946631147520.0,515
516,257390510080.0,946630688768.0,516
517,257390460928.0,946630492160.0,517
518,257390362624.0,946630230016.0,518
519,257390329856.0,946629967872.0,519
520,257390198784.0,946629705728.0,520
521,257390149632.0,946629378048.0,521
522,257390067712.0,946629115904.0,522
523,257390002176.0,946628788224.0,523
524,257389953024.0,946628526080.0,524
525,257389854720.0,946628198400.0,525
526,257389789184.0,946628001792.0,526
527,257389723648.0,946627805184.0,527
528,257389608960.0,946627477504.0,528
529,257389559808.0,946627215360.0,529
530,257389527040.0,946626887680.0,530
531,257389412352.0,946626625536.0,531
532,257389314048.0,946626297856.0,532
533,257389264896.0,946626101248.0,533
534,257389199360.0,946625773568.0,534
535,257389150208.0,946625511424.0,535
536,257389051904.0,946625118208.0,536
537,257388969984.0,946624856064.0,537
538,257388888064.0,946624528384.0,538
539,257388838912.0,946624397312.0,539
540,257388756992.0,946624069632.0,540
541,257388707840.0,946623807488.0,541
542,257388593152.0,946623414272.0,542
543,257388527616.0,946623217664.0,543
544,257388462080.0,946622889984.0,544
545,257388412928.0,946622627840.0,545
546,257388331008.0,946622300160.0,546
547,257388281856.0,946622038016.0,547
548,257388167168.0,946621710336.0,548
549,257388085248.0,946621317120.0,549
550,257387986944.0,946620989440.0,550
551,257387954176.0,946620727296.0,551
552,257387872256.0,946620268544.0,552
553,257387757568.0,946619875328.0,553
554,257387692032.0,946619678720.0,554
555,257387626496.0,946619416576.0,555
556,257387560960.0,946619088896.0,556
557,257387495424.0,946618826752.0,557
558,257387380736.0,946618433536.0,558
559,257387347968.0,946618105856.0,559
560,257387249664.0,946617909248.0,560
561,257387216896.0,946617647104.0,561
562,257387102208.0,946617319424.0,562
563,257387036672.0,946616926208.0,563
564,257386938368.0,946616729600.0,564
565,257386856448.0,946616205312.0,565
566,257386807296.0,946616008704.0,566
567,257386708992.0,946615681024.0,567
568,257386627072.0,946615418880.0,568
569,257386594304.0,946615091200.0,569
570,257386528768.0,946614829056.0,570
571,257386414080.0,946614501376.0,571
572,257386332160.0,946614239232.0,572
573,257386250240.0,946613911552.0,573
574,257386184704.0,946613583872.0,574
575,257386119168.0,946613190656.0,575
576,257386004480.0,946612731904.0,576
577,257385906176.0,946612469760.0,577
578,257385857024.0,946612011008.0,578
579,257385758720.0,946611748864.0,579
580,257385676800.0,946611421184.0,580
581,257385611264.0,946611224576.0,581
582,257385545728.0,946610831360.0,582
583,257385447424.0,946610438144.0,583
584,257385365504.0,946610110464.0,584
585,257385267200.0,946609651712.0,585
586,257385201664.0,946609389568.0,586
587,257385119744.0,946609127424.0,587
588,257385054208.0,946608799744.0,588
589,257384955904.0,946608537600.0,589
590,257384906752.0,946608275456.0,590
591,257384841216.0,946608078848.0,591
592,257384775680.0,946607685632.0,592
593,257384693760.0,946607489024.0,593
594,257384628224.0,946607161344.0,594
595,257384546304.0,946606702592.0,595
596,257384448000.0,946606571520.0,596
597,257384398848.0,946606309376.0,597
598,257384316928.0,946606047232.0,598
599,257384284160.0,946605654016.0,599
600,257384169472.0,946605391872.0,600
601,257384103936.0,946605195264.0,601
602,257384054784.0,946604933120.0,602
603,257383989248.0,946604670976.0,603
604,257383907328.0,946604343296.0,604
605,257383858176.0,946604212224.0,605
606,257383776256.0,946603622400.0,606
607,257383694336.0,946603425792.0,607
608,257383628800.0,946603032576.0,608
609,257383546880.0,946602770432.0,609
610,257383464960.0,946602442752.0,610
611,257383366656.0,946602311680.0,611
612,257383317504.0,946602049536.0,612
613,257383251968.0,946601721856.0,613
614,257383186432.0,946601328640.0,614
615,257383088128.0,946601132032.0,615
616,257383038976.0,946600738816.0,616
617,257382957056.0,946600411136.0,617
618,257382875136.0,946600083456.0,618
619,257382825984.0,946599952384.0,619
620,257382711296.0,946599690240.0,620
621,257382694912.0,946599362560.0,621
622,257382629376.0,946598903808.0,622
623,257382514688.0,946598641664.0,623
624,257382465536.0,946598313984.0,624
625,257382383616.0,946598117376.0,625
626,257382301696.0,946597920768.0,626
627,257382236160.0,946597593088.0,627
628,257382154240.0,946597330944.0,628
629,257382105088.0,946597134336.0,629
630,257382023168.0,946596872192.0,630
631,257381974016.0,946596544512.0,631
632,257381924864.0,946596216832.0,632
633,257381810176.0,946595954688.0,633
634,257381761024.0,946595758080.0,634
635,257381695488.0,946595430400.0,635
636,257381580800.0,946595102720.0,636
637,257381531648.0,946594840576.0,637
638,257381466112.0,946594512896.0,638
639,257381416960.0,946594316288.0,639
640,257381318656.0,946593988608.0,640
641,257381269504.0,946593792000.0,641
642,257381203968.0,946593529856.0,642
643,257381154816.0,946593071104.0,643
644,257381056512.0,946592743424.0,644
645,257380974592.0,946592284672.0,645
646,257380876288.0,946592022528.0,646
647,257380794368.0,946591694848.0,647
648,257380728832.0,946591301632.0,648
649,257380646912.0,946590973952.0,649
650,257380532224.0,946590515200.0,650
651,257380466688.0,946590318592.0,651
652,257380401152.0,946590056448.0,652
653,257380335616.0,946589794304.0,653
654,257380253696.0,946589532160.0,654
655,257380188160.0,946589204480.0,655
656,257380171776.0,946589073408.0,656
657,257380073472.0,946588745728.0,657
658,257380024320.0,946588549120.0,658
659,257379975168.0,946588155904.0,659
660,257379893248.0,946588024832.0,660
661,257379811328.0,946587762688.0,661
662,257379729408.0,946587435008.0,662
663,257379663872.0,946587172864.0,663
664,257379598336.0,946586845184.0,664
665,257379532800.0,946586714112.0,665
666,257379450880.0,946586451968.0,666
667,257379401728.0,946586124288.0,667
668,257379303424.0,946585665536.0,668
669,257379237888.0,946585403392.0,669
670,257379172352.0,946584944640.0,670
671,257379090432.0,946584748032.0,671
672,257379008512.0,946584485888.0,672
673,257378942976.0,946584158208.0,673
674,257378861056.0,946583896064.0,674
675,257378828288.0,946583502848.0,675
676,257378746368.0,946583175168.0,676
677,257378631680.0,946582913024.0,677
678,257378549760.0,946582585344.0,678
679,257378500608.0,946582257664.0,679
680,257378402304.0,946581995520.0,680
681,257378353152.0,946581733376.0,681
682,257378304000.0,946581536768.0,682
683,257378222080.0,946581274624.0,683
684,257378172928.0,946580946944.0,684
685,257378074624.0,946580553728.0,685
686,257378009088.0,946580291584.0,686
687,257377943552.0,946580094976.0,687
688,257377878016.0,946579767296.0,688
689,257377812480.0,946579570688.0,689
690,257377763328.0,946579177472.0,690
691,257377665024.0,946578980864.0,691
692,257377599488.0,946578522112.0,692
693,257377501184.0,946578325504.0,693
694,257377468416.0,946578063360.0,694
695,257377386496.0,946577735680.0,695
696,257377320960.0,946577539072.0,696
697,257377239040.0,946577145856.0,697
698,257377157120.0,946576883712.0,698
699,257377091584.0,946576556032.0,699
700,257377009664.0,946576293888.0,700
701,257376976896.0,946576097280.0,701
702,257376911360.0,946575704064.0,702
703,257376813056.0,946575310848.0,703
704,257376731136.0,946575114240.0,704
705,257376665600.0,946574786560.0,705
706,257376600064.0,946574589952.0,706
707,257376534528.0,946574327808.0,707
708,257376468992.0,946574065664.0,708
709,257376403456.0,946573737984.0,709
710,257376321536.0,946573475840.0,710
711,257376256000.0,946573082624.0,711
712,257376174080.0,946572886016.0,712
713,257376124928.0,946572558336.0,713
714,257376043008.0,946572427264.0,714
715,257375993856.0,946572165120.0,715
716,257375911936.0,946571771904.0,716
717,257375846400.0,946571378688.0,717
718,257375764480.0,946571116544.0,718
719,257375715328.0,946570985472.0,719
720,257375649792.0,946570592256.0,720
721,257375518720.0,946570395648.0,721
722,257375502336.0,946570264576.0,722
723,257375436800.0,946569871360.0,723
724,257375371264.0,946569674752.0,724
725,257375305728.0,946569347072.0,725
726,257375240192.0,946569084928.0,726
727,257375174656.0,946568757248.0,727
728,257375092736.0,946568495104.0,728
729,257375043584.0,946568232960.0,729
730,257374978048.0,946567905280.0,730
731,257374896128.0,946567577600.0,731
732,257374814208.0,946567446528.0,732
733,257374748672.0,946567118848.0,733
734,257374683136.0,946566725632.0,734
735,257374617600.0,946566463488.0,735
736,257374535680.0,946566201344.0,736
737,257374437376.0,946565939200.0,737
738,257374404608.0,946565545984.0,738
739,257374306304.0,946565283840.0,739
740,257374273536.0,946565087232.0,740
741,257374208000.0,946564956160.0,741
742,257374142464.0,946564562944.0,742
743,257374044160.0,946564300800.0,743
744,257374011392.0,946563907584.0,744
745,257373896704.0,946563579904.0,745
746,257373863936.0,946563317760.0,746
747,257373782016.0,946562924544.0,747
748,257373700096.0,946562531328.0,748
749,257373585408.0,946562334720.0,749
750,257373585408.0,946562072576.0,750
751,257373487104.0,946561875968.0,751
752,257373437952.0,946561679360.0,752
753,257373372416.0,946561417216.0,753
754,257373306880.0,946561286144.0,754
755,257373241344.0,946560827392.0,755
756,257373175808.0,946560565248.0,756
757,257373126656.0,946560368640.0,757
758,257373044736.0,946560172032.0,758
759,257372995584.0,946559909888.0,759
760,257372930048.0,946559713280.0,760
761,257372897280.0,946559320064.0,761
762,257372798976.0,946559123456.0,762
763,257372749824.0,946558992384.0,763
764,257372667904.0,946558664704.0,764
765,257372618752.0,946558468096.0,765
766,257372553216.0,946558140416.0,766
767,257372471296.0,946557878272.0,767
768,257372422144.0,946557550592.0,768
769,257372340224.0,946557419520.0,769
770,257372291072.0,946557157376.0,770
771,257372225536.0,946556829696.0,771
772,257372176384.0,946556633088.0,772
773,257372094464.0,946556370944.0,773
774,257372045312.0,946555977728.0,774
775,257371947008.0,946555650048.0,775
