,loss,val_loss,epoch
63,18805.818359375,39458.26953125,63
64,18804.435546875,39456.734375,64
65,18803.048828125,39455.20703125,65
66,18801.685546875,39453.66015625,66
67,18800.302734375,39452.1171875,67
68,18798.923828125,39450.5625,68
69,18797.55078125,39449.03125,69
70,18796.169921875,39447.484375,70
71,18794.8046875,39445.93359375,71
72,18793.4375,39444.40234375,72
73,18792.068359375,39442.85546875,73
74,18790.70703125,39441.3046875,74
75,18789.345703125,39439.77734375,75
76,18787.986328125,39438.2109375,76
77,18786.62890625,39436.6875,77
78,18785.267578125,39435.140625,78
79,18783.908203125,39433.59765625,79
80,18782.56640625,39432.05859375,80
81,18781.21875,39430.51171875,81
82,18779.861328125,39428.9765625,82
83,18778.5078125,39427.4296875,83
84,18777.166015625,39425.890625,84
85,18775.81640625,39424.34765625,85
86,18774.47265625,39422.828125,86
87,18773.126953125,39421.27734375,87
88,18771.783203125,39419.7421875,88
89,18770.455078125,39418.203125,89
90,18769.1171875,39416.6640625,90
91,18767.787109375,39415.1328125,91
92,18766.44921875,39413.58203125,92
93,18765.11328125,39412.03125,93
94,18763.7890625,39410.5078125,94
95,18762.466796875,39408.95703125,95
96,18761.150390625,39407.41796875,96
97,18759.822265625,39405.86328125,97
98,18758.513671875,39404.32421875,98
99,18757.205078125,39402.79296875,99
100,18755.890625,39401.23828125,100
101,18754.583984375,39399.703125,101
102,18753.283203125,39398.1484375,102
103,18751.984375,39396.6171875,103
104,18750.677734375,39395.0703125,104
105,18749.390625,39393.5390625,105
106,18748.099609375,39392.00390625,106
107,18746.814453125,39390.4609375,107
108,18745.52734375,39388.9375,108
109,18744.244140625,39387.40625,109
110,18742.9765625,39385.85546875,110
111,18741.69140625,39384.33203125,111
112,18740.416015625,39382.8046875,112
113,18739.150390625,39381.265625,113
114,18737.880859375,39379.734375,114
115,18736.6015625,39378.203125,115
116,18735.34765625,39376.671875,116
117,18734.083984375,39375.140625,117
118,18732.828125,39373.59765625,118
119,18731.5703125,39372.0703125,119
120,18730.31640625,39370.5625,120
121,18729.0625,39369.0234375,121
122,18727.806640625,39367.50390625,122
123,18726.55859375,39365.99609375,123
124,18725.310546875,39364.4609375,124
125,18724.072265625,39362.953125,125
126,18722.828125,39361.421875,126
127,18721.591796875,39359.9140625,127
128,18720.35546875,39358.390625,128
129,18719.12890625,39356.8828125,129
130,18717.8984375,39355.36328125,130
131,18716.669921875,39353.84765625,131
132,18715.451171875,39352.34375,132
133,18714.22265625,39350.828125,133
134,18713.0,39349.30859375,134
135,18711.787109375,39347.79296875,135
136,18710.556640625,39346.30078125,136
137,18709.34765625,39344.78515625,137
138,18708.134765625,39343.28125,138
139,18706.92578125,39341.77734375,139
140,18705.7109375,39340.27734375,140
141,18704.515625,39338.78125,141
142,18703.306640625,39337.296875,142
143,18702.103515625,39335.796875,143
144,18700.90234375,39334.30078125,144
145,18699.697265625,39332.8046875,145
146,18698.50390625,39331.31640625,146
147,18697.298828125,39329.828125,147
148,18696.12109375,39328.34375,148
149,18694.927734375,39326.8515625,149
150,18693.73828125,39325.35546875,150
151,18692.556640625,39323.875,151
152,18691.36328125,39322.390625,152
153,18690.18359375,39320.90234375,153
154,18689.00390625,39319.41796875,154
155,18687.8203125,39317.94921875,155
156,18686.63671875,39316.4921875,156
157,18685.4609375,39315.01171875,157
158,18684.2734375,39313.56640625,158
159,18683.099609375,39312.08203125,159
160,18681.919921875,39310.62109375,160
161,18680.763671875,39309.1484375,161
162,18679.59765625,39307.66796875,162
163,18678.42578125,39306.203125,163
164,18677.265625,39304.734375,164
165,18676.091796875,39303.2734375,165
166,18674.9375,39301.8046875,166
167,18673.775390625,39300.34765625,167
168,18672.623046875,39298.875,168
169,18671.46484375,39297.41015625,169
170,18670.306640625,39295.953125,170
171,18669.158203125,39294.49609375,171
172,18668.0078125,39293.03125,172
173,18666.857421875,39291.58203125,173
174,18665.708984375,39290.125,174
175,18664.560546875,39288.67578125,175
176,18663.412109375,39287.23046875,176
177,18662.26171875,39285.79296875,177
178,18661.123046875,39284.3359375,178
179,18659.966796875,39282.875,179
180,18658.830078125,39281.42578125,180
181,18657.689453125,39279.98828125,181
182,18656.548828125,39278.53515625,182
183,18655.412109375,39277.10546875,183
184,18654.28125,39275.6640625,184
185,18653.15234375,39274.21875,185
186,18652.013671875,39272.78515625,186
187,18650.87890625,39271.3515625,187
188,18649.74609375,39269.9140625,188
189,18648.6328125,39268.48046875,189
190,18647.49609375,39267.046875,190
191,18646.369140625,39265.609375,191
192,18645.240234375,39264.1875,192
193,18644.115234375,39262.76953125,193
194,18642.990234375,39261.33203125,194
195,18641.876953125,39259.91015625,195
196,18640.763671875,39258.49609375,196
197,18639.642578125,39257.0625,197
198,18638.51953125,39255.6484375,198
199,18637.3984375,39254.23046875,199
200,18636.283203125,39252.80859375,200
201,18635.166015625,39251.390625,201
202,18634.052734375,39249.96875,202
203,18632.939453125,39248.55859375,203
204,18631.83203125,39247.14453125,204
205,18630.7109375,39245.7265625,205
206,18629.60546875,39244.30859375,206
207,18628.490234375,39242.90625,207
208,18627.390625,39241.50390625,208
209,18626.279296875,39240.09765625,209
210,18625.177734375,39238.6953125,210
211,18624.07421875,39237.29296875,211
212,18622.970703125,39235.890625,212
213,18621.876953125,39234.46484375,213
214,18620.77734375,39233.05859375,214
215,18619.681640625,39231.65234375,215
216,18618.591796875,39230.23828125,216
217,18617.490234375,39228.84765625,217
218,18616.41015625,39227.44140625,218
219,18615.328125,39226.0390625,219
220,18614.251953125,39224.63671875,220
221,18613.16796875,39223.24609375,221
222,18612.0859375,39221.8515625,222
223,18611.001953125,39220.453125,223
224,18609.927734375,39219.0625,224
225,18608.849609375,39217.6640625,225
226,18607.76953125,39216.2734375,226
227,18606.697265625,39214.87109375,227
228,18605.64453125,39213.48828125,228
229,18604.5625,39212.09765625,229
230,18603.5,39210.6953125,230
231,18602.435546875,39209.29296875,231
232,18601.369140625,39207.89453125,232
233,18600.3046875,39206.51171875,233
234,18599.236328125,39205.1171875,234
235,18598.18359375,39203.73046875,235
236,18597.115234375,39202.34765625,236
237,18596.052734375,39200.9609375,237
238,18594.99609375,39199.5859375,238
239,18593.94140625,39198.22265625,239
240,18592.884765625,39196.83984375,240
241,18591.83203125,39195.4765625,241
242,18590.775390625,39194.0859375,242
243,18589.71875,39192.71484375,243
244,18588.673828125,39191.33984375,244
245,18587.619140625,39189.96875,245
246,18586.568359375,39188.58203125,246
247,18585.525390625,39187.22265625,247
248,18584.482421875,39185.85546875,248
249,18583.431640625,39184.4921875,249
250,18582.38671875,39183.125,250
251,18581.345703125,39181.75,251
252,18580.30859375,39180.37890625,252
253,18579.2734375,39179.01171875,253
254,18578.234375,39177.6484375,254
255,18577.19140625,39176.28125,255
256,18576.14453125,39174.90625,256
257,18575.126953125,39173.5390625,257
258,18574.091796875,39172.18359375,258
259,18573.0703125,39170.82421875,259
260,18572.033203125,39169.45703125,260
261,18571.013671875,39168.1015625,261
262,18569.978515625,39166.73828125,262
263,18568.943359375,39165.38671875,263
264,18567.916015625,39164.04296875,264
265,18566.890625,39162.6953125,265
266,18565.8671875,39161.3515625,266
267,18564.83984375,39160.0078125,267
268,18563.80859375,39158.6484375,268
269,18562.78125,39157.30859375,269
270,18561.76171875,39155.953125,270
271,18560.73828125,39154.609375,271
272,18559.720703125,39153.26953125,272
273,18558.6953125,39151.9375,273
274,18557.673828125,39150.58984375,274
275,18556.65625,39149.24609375,275
276,18555.646484375,39147.90625,276
277,18554.626953125,39146.56640625,277
278,18553.603515625,39145.21484375,278
279,18552.587890625,39143.87109375,279
280,18551.587890625,39142.53125,280
281,18550.56640625,39141.203125,281
282,18549.5625,39139.85546875,282
283,18548.55078125,39138.51953125,283
284,18547.54296875,39137.19140625,284
285,18546.54296875,39135.8515625,285
286,18545.537109375,39134.51953125,286
287,18544.5390625,39133.18359375,287
288,18543.55078125,39131.8515625,288
289,18542.546875,39130.515625,289
290,18541.546875,39129.1875,290
291,18540.544921875,39127.84765625,291
292,18539.560546875,39126.5234375,292
293,18538.548828125,39125.20703125,293
294,18537.5625,39123.875,294
295,18536.560546875,39122.5625,295
296,18535.568359375,39121.23046875,296
297,18534.578125,39119.890625,297
298,18533.58984375,39118.57421875,298
299,18532.6015625,39117.2421875,299
300,18531.61328125,39115.90625,300
301,18530.630859375,39114.5859375,301
302,18529.64453125,39113.26953125,302
303,18528.662109375,39111.9453125,303
304,18527.681640625,39110.62890625,304
305,18526.69921875,39109.296875,305
306,18525.71875,39107.984375,306
307,18524.744140625,39106.66796875,307
308,18523.755859375,39105.34765625,308
309,18522.7734375,39104.03125,309
310,18521.80859375,39102.7109375,310
311,18520.82421875,39101.40234375,311
312,18519.84765625,39100.0859375,312
313,18518.875,39098.77734375,313
314,18517.896484375,39097.46484375,314
315,18516.93359375,39096.1640625,315
316,18515.955078125,39094.8515625,316
317,18514.978515625,39093.52734375,317
318,18514.01171875,39092.20703125,318
319,18513.04296875,39090.8984375,319
320,18512.076171875,39089.58984375,320
321,18511.1171875,39088.28515625,321
322,18510.15625,39086.984375,322
323,18509.203125,39085.6875,323
324,18508.236328125,39084.375,324
325,18507.2890625,39083.05859375,325
326,18506.3359375,39081.765625,326
327,18505.37890625,39080.453125,327
328,18504.427734375,39079.15234375,328
329,18503.466796875,39077.859375,329
330,18502.521484375,39076.546875,330
331,18501.572265625,39075.25390625,331
332,18500.623046875,39073.94140625,332
333,18499.67578125,39072.6640625,333
334,18498.71875,39071.3515625,334
335,18497.775390625,39070.05859375,335
336,18496.828125,39068.7578125,336
337,18495.8828125,39067.45703125,337
338,18494.939453125,39066.18359375,338
339,18494.001953125,39064.875,339
340,18493.068359375,39063.58203125,340
341,18492.111328125,39062.27734375,341
342,18491.185546875,39060.99609375,342
343,18490.25390625,39059.70703125,343
344,18489.326171875,39058.41796875,344
345,18488.388671875,39057.1328125,345
346,18487.447265625,39055.84765625,346
347,18486.515625,39054.5546875,347
348,18485.587890625,39053.26953125,348
349,18484.662109375,39051.98828125,349
350,18483.732421875,39050.6953125,350
351,18482.8046875,39049.421875,351
352,18481.880859375,39048.13671875,352
353,18480.955078125,39046.86328125,353
354,18480.03515625,39045.57421875,354
355,18479.111328125,39044.30859375,355
356,18478.189453125,39043.03125,356
357,18477.25390625,39041.7578125,357
358,18476.34765625,39040.4765625,358
359,18475.42578125,39039.1953125,359
360,18474.5,39037.921875,360
361,18473.595703125,39036.66015625,361
362,18472.6796875,39035.3828125,362
363,18471.765625,39034.10546875,363
364,18470.865234375,39032.83203125,364
365,18469.955078125,39031.55859375,365
366,18469.037109375,39030.296875,366
367,18468.138671875,39029.0234375,367
368,18467.236328125,39027.75,368
369,18466.326171875,39026.484375,369
370,18465.421875,39025.21484375,370
371,18464.5078125,39023.9375,371
372,18463.609375,39022.6640625,372
373,18462.70703125,39021.41015625,373
374,18461.806640625,39020.15625,374
375,18460.90625,39018.90234375,375
376,18460.0078125,39017.62890625,376
377,18459.107421875,39016.35546875,377
378,18458.216796875,39015.10546875,378
379,18457.322265625,39013.85546875,379
380,18456.423828125,39012.59765625,380
381,18455.537109375,39011.3359375,381
382,18454.642578125,39010.078125,382
383,18453.751953125,39008.82421875,383
384,18452.861328125,39007.5625,384
385,18451.96875,39006.30078125,385
386,18451.07421875,39005.04296875,386
387,18450.1875,39003.80078125,387
388,18449.302734375,39002.55859375,388
389,18448.412109375,39001.30859375,389
390,18447.5234375,39000.06640625,390
391,18446.630859375,38998.8125,391
392,18445.751953125,38997.578125,392
393,18444.865234375,38996.3359375,393
394,18443.98046875,38995.08203125,394
395,18443.095703125,38993.83984375,395
396,18442.21484375,38992.59375,396
397,18441.333984375,38991.359375,397
398,18440.44140625,38990.10546875,398
399,18439.568359375,38988.8671875,399
400,18438.677734375,38987.62109375,400
401,18437.8046875,38986.375,401
402,18436.9296875,38985.12890625,402
403,18436.046875,38983.89453125,403
404,18435.17578125,38982.65234375,404
405,18434.302734375,38981.42578125,405
406,18433.431640625,38980.1796875,406
407,18432.568359375,38978.953125,407
408,18431.69140625,38977.7109375,408
409,18430.814453125,38976.48046875,409
410,18429.953125,38975.2578125,410
411,18429.080078125,38974.015625,411
412,18428.21484375,38972.77734375,412
413,18427.34765625,38971.54296875,413
414,18426.48046875,38970.3125,414
415,18425.6171875,38969.07421875,415
416,18424.759765625,38967.83984375,416
417,18423.896484375,38966.6171875,417
418,18423.033203125,38965.3828125,418
419,18422.1796875,38964.15234375,419
420,18421.31640625,38962.91796875,420
421,18420.453125,38961.69921875,421
422,18419.603515625,38960.46875,422
423,18418.751953125,38959.25,423
424,18417.90625,38958.02734375,424
425,18417.04296875,38956.80078125,425
426,18416.19140625,38955.5859375,426
427,18415.349609375,38954.359375,427
428,18414.494140625,38953.13671875,428
429,18413.64453125,38951.921875,429
430,18412.798828125,38950.6953125,430
431,18411.9609375,38949.4765625,431
432,18411.109375,38948.25390625,432
433,18410.271484375,38947.046875,433
434,18409.42578125,38945.82421875,434
435,18408.591796875,38944.609375,435
436,18407.7421875,38943.38671875,436
437,18406.89453125,38942.1796875,437
438,18406.060546875,38940.9609375,438
439,18405.21875,38939.74609375,439
440,18404.37890625,38938.53515625,440
441,18403.55078125,38937.33984375,441
442,18402.701171875,38936.125,442
443,18401.861328125,38934.91015625,443
444,18401.0390625,38933.703125,444
445,18400.189453125,38932.5,445
446,18399.359375,38931.28125,446
447,18398.52734375,38930.09375,447
448,18397.693359375,38928.87890625,448
449,18396.869140625,38927.66015625,449
450,18396.044921875,38926.44921875,450
451,18395.212890625,38925.26171875,451
452,18394.390625,38924.046875,452
453,18393.5625,38922.83984375,453
454,18392.744140625,38921.64453125,454
455,18391.912109375,38920.4375,455
456,18391.091796875,38919.234375,456
457,18390.263671875,38918.0390625,457
458,18389.44921875,38916.8203125,458
459,18388.6171875,38915.61328125,459
460,18387.802734375,38914.421875,460
461,18386.9765625,38913.2265625,461
462,18386.16015625,38912.02734375,462
463,18385.3359375,38910.8359375,463
464,18384.5234375,38909.6328125,464
465,18383.703125,38908.4453125,465
466,18382.89453125,38907.24609375,466
467,18382.0703125,38906.05078125,467
468,18381.2578125,38904.8671875,468
469,18380.439453125,38903.69140625,469
470,18379.6328125,38902.50390625,470
471,18378.8125,38901.31640625,471
472,18378.0,38900.125,472
473,18377.19921875,38898.91796875,473
474,18376.38671875,38897.74609375,474
475,18375.576171875,38896.5546875,475
476,18374.765625,38895.37890625,476
477,18373.970703125,38894.1796875,477
478,18373.154296875,38892.9921875,478
479,18372.349609375,38891.80859375,479
480,18371.546875,38890.62890625,480
481,18370.748046875,38889.4296875,481
482,18369.943359375,38888.25390625,482
483,18369.138671875,38887.07421875,483
484,18368.337890625,38885.90625,484
485,18367.541015625,38884.71484375,485
486,18366.740234375,38883.53515625,486
487,18365.93359375,38882.33984375,487
488,18365.134765625,38881.171875,488
489,18364.337890625,38879.98046875,489
490,18363.533203125,38878.8125,490
491,18362.73828125,38877.62890625,491
492,18361.943359375,38876.4609375,492
493,18361.15234375,38875.28125,493
494,18360.357421875,38874.09375,494
495,18359.5625,38872.91015625,495
496,18358.763671875,38871.73046875,496
497,18357.982421875,38870.5625,497
498,18357.181640625,38869.3828125,498
499,18356.396484375,38868.21484375,499
500,18355.60546875,38867.03515625,500
501,18354.8125,38865.8671875,501
502,18354.041015625,38864.69140625,502
503,18353.244140625,38863.51953125,503
504,18352.466796875,38862.35546875,504
505,18351.677734375,38861.171875,505
506,18350.89453125,38860.00390625,506
507,18350.107421875,38858.84375,507
508,18349.328125,38857.67578125,508
509,18348.546875,38856.50390625,509
510,18347.767578125,38855.33984375,510
511,18346.982421875,38854.171875,511
512,18346.20703125,38853.00390625,512
513,18345.427734375,38851.8359375,513
514,18344.66015625,38850.67578125,514
515,18343.892578125,38849.515625,515
516,18343.12109375,38848.34765625,516
517,18342.34375,38847.1875,517
518,18341.5625,38846.02734375,518
519,18340.791015625,38844.8828125,519
520,18340.021484375,38843.73046875,520
521,18339.2578125,38842.5625,521
522,18338.4765625,38841.40625,522
523,18337.69921875,38840.25,523
524,18336.931640625,38839.09375,524
525,18336.16015625,38837.9453125,525
526,18335.38671875,38836.79296875,526
527,18334.611328125,38835.63671875,527
528,18333.84375,38834.46484375,528
529,18333.0859375,38833.31640625,529
530,18332.314453125,38832.16796875,530
531,18331.546875,38831.0078125,531
532,18330.79296875,38829.84375,532
533,18330.02734375,38828.703125,533
534,18329.26953125,38827.5625,534
535,18328.501953125,38826.40234375,535
536,18327.748046875,38825.2421875,536
537,18326.974609375,38824.09765625,537
538,18326.224609375,38822.94921875,538
539,18325.46875,38821.796875,539
540,18324.7109375,38820.65234375,540
541,18323.9453125,38819.5,541
542,18323.1796875,38818.359375,542
543,18322.431640625,38817.20703125,543
544,18321.677734375,38816.0703125,544
545,18320.921875,38814.91796875,545
546,18320.173828125,38813.78515625,546
547,18319.423828125,38812.64453125,547
548,18318.677734375,38811.49609375,548
549,18317.923828125,38810.35546875,549
550,18317.171875,38809.20703125,550
551,18316.419921875,38808.0703125,551
552,18315.66796875,38806.9296875,552
553,18314.91796875,38805.79296875,553
554,18314.171875,38804.65234375,554
555,18313.416015625,38803.51171875,555
556,18312.671875,38802.37109375,556
557,18311.927734375,38801.23828125,557
558,18311.185546875,38800.09765625,558
559,18310.447265625,38798.96875,559
560,18309.693359375,38797.82421875,560
561,18308.958984375,38796.69140625,561
562,18308.2109375,38795.5546875,562
563,18307.46875,38794.42578125,563
564,18306.7265625,38793.296875,564
565,18305.984375,38792.17578125,565
566,18305.236328125,38791.03515625,566
567,18304.49609375,38789.90625,567
568,18303.75,38788.7734375,568
569,18303.013671875,38787.64453125,569
570,18302.271484375,38786.515625,570
571,18301.529296875,38785.390625,571
572,18300.806640625,38784.26953125,572
573,18300.060546875,38783.140625,573
574,18299.330078125,38782.01171875,574
575,18298.59375,38780.890625,575
576,18297.85546875,38779.7578125,576
577,18297.125,38778.62890625,577
578,18296.404296875,38777.50390625,578
579,18295.66796875,38776.375,579
580,18294.939453125,38775.25,580
581,18294.224609375,38774.1328125,581
582,18293.490234375,38773.01171875,582
583,18292.7578125,38771.88671875,583
584,18292.041015625,38770.7734375,584
585,18291.3125,38769.6484375,585
586,18290.58984375,38768.51953125,586
587,18289.87109375,38767.39453125,587
588,18289.1484375,38766.2890625,588
589,18288.423828125,38765.171875,589
590,18287.69921875,38764.0546875,590
591,18286.98828125,38762.94140625,591
592,18286.255859375,38761.8203125,592
593,18285.53515625,38760.71875,593
594,18284.814453125,38759.59375,594
595,18284.095703125,38758.47265625,595
596,18283.373046875,38757.34765625,596
597,18282.6640625,38756.234375,597
598,18281.9453125,38755.125,598
599,18281.236328125,38754.015625,599
600,18280.517578125,38752.8984375,600
601,18279.794921875,38751.78515625,601
602,18279.072265625,38750.6796875,602
603,18278.359375,38749.5546875,603
604,18277.654296875,38748.4453125,604
605,18276.935546875,38747.3359375,605
606,18276.216796875,38746.234375,606
607,18275.501953125,38745.11328125,607
608,18274.787109375,38744.015625,608
609,18274.07421875,38742.8984375,609
610,18273.359375,38741.78515625,610
611,18272.642578125,38740.67578125,611
612,18271.927734375,38739.5625,612
613,18271.21484375,38738.47265625,613
614,18270.5078125,38737.3671875,614
615,18269.798828125,38736.26171875,615
616,18269.083984375,38735.15234375,616
617,18268.37109375,38734.0390625,617
618,18267.658203125,38732.9375,618
619,18266.953125,38731.8359375,619
620,18266.24609375,38730.73828125,620
621,18265.537109375,38729.640625,621
622,18264.833984375,38728.54296875,622
623,18264.126953125,38727.44140625,623
624,18263.419921875,38726.33984375,624
625,18262.712890625,38725.2265625,625
626,18262.00390625,38724.1171875,626
627,18261.298828125,38723.01953125,627
628,18260.591796875,38721.921875,628
629,18259.892578125,38720.82421875,629
630,18259.1875,38719.72265625,630
631,18258.4765625,38718.62109375,631
632,18257.78515625,38717.52734375,632
633,18257.072265625,38716.44140625,633
634,18256.37890625,38715.3359375,634
635,18255.6796875,38714.234375,635
636,18254.982421875,38713.1328125,636
637,18254.275390625,38712.0390625,637
638,18253.576171875,38710.953125,638
639,18252.884765625,38709.859375,639
640,18252.189453125,38708.75390625,640
641,18251.486328125,38707.65625,641
642,18250.78125,38706.5625,642
643,18250.08984375,38705.46875,643
644,18249.40625,38704.375,644
645,18248.705078125,38703.2734375,645
646,18248.015625,38702.18359375,646
647,18247.3203125,38701.1015625,647
648,18246.634765625,38700.00390625,648
649,18245.939453125,38698.91015625,649
650,18245.267578125,38697.81640625,650
651,18244.578125,38696.7421875,651
652,18243.8828125,38695.640625,652
653,18243.203125,38694.54296875,653
654,18242.51953125,38693.44921875,654
655,18241.837890625,38692.375,655
656,18241.162109375,38691.2890625,656
657,18240.466796875,38690.203125,657
658,18239.787109375,38689.12109375,658
659,18239.103515625,38688.046875,659
660,18238.42578125,38686.96484375,660
661,18237.7578125,38685.89453125,661
662,18237.076171875,38684.8125,662
663,18236.3984375,38683.71875,663
664,18235.71875,38682.6484375,664
665,18235.04296875,38681.5703125,665
666,18234.365234375,38680.48828125,666
667,18233.6953125,38679.40234375,667
668,18233.0078125,38678.32421875,668
669,18232.33203125,38677.23828125,669
670,18231.65625,38676.15625,670
671,18230.9921875,38675.078125,671
672,18230.31640625,38674.0,672
673,18229.64453125,38672.92578125,673
674,18228.96484375,38671.8515625,674
675,18228.291015625,38670.78515625,675
676,18227.6171875,38669.703125,676
677,18226.94140625,38668.625,677
678,18226.287109375,38667.56640625,678
679,18225.615234375,38666.484375,679
680,18224.94921875,38665.41015625,680
681,18224.27734375,38664.33984375,681
682,18223.611328125,38663.265625,682
683,18222.94921875,38662.19140625,683
684,18222.287109375,38661.12109375,684
685,18221.615234375,38660.05078125,685
686,18220.974609375,38658.98828125,686
687,18220.30859375,38657.91796875,687
688,18219.66015625,38656.85546875,688
689,18219.001953125,38655.77734375,689
690,18218.33984375,38654.7109375,690
691,18217.681640625,38653.64453125,691
692,18217.029296875,38652.58203125,692
693,18216.37109375,38651.515625,693
694,18215.71875,38650.453125,694
695,18215.05859375,38649.390625,695
696,18214.41015625,38648.32421875,696
697,18213.751953125,38647.2734375,697
698,18213.095703125,38646.2109375,698
699,18212.4453125,38645.1484375,699
700,18211.79296875,38644.0859375,700
701,18211.142578125,38643.0234375,701
702,18210.498046875,38641.9765625,702
703,18209.841796875,38640.90625,703
704,18209.197265625,38639.84375,704
705,18208.541015625,38638.78515625,705
706,18207.896484375,38637.71875,706
707,18207.24609375,38636.66796875,707
708,18206.609375,38635.625,708
709,18205.955078125,38634.56640625,709
710,18205.318359375,38633.5234375,710
711,18204.669921875,38632.453125,711
712,18204.033203125,38631.39453125,712
713,18203.384765625,38630.3359375,713
714,18202.748046875,38629.29296875,714
715,18202.1015625,38628.234375,715
716,18201.4609375,38627.1875,716
717,18200.830078125,38626.12890625,717
718,18200.181640625,38625.078125,718
719,18199.54296875,38624.0234375,719
720,18198.904296875,38622.9765625,720
721,18198.265625,38621.92578125,721
722,18197.626953125,38620.8828125,722
723,18196.98046875,38619.8359375,723
724,18196.345703125,38618.78515625,724
725,18195.7109375,38617.74609375,725
726,18195.076171875,38616.69140625,726
727,18194.443359375,38615.640625,727
728,18193.8046875,38614.59375,728
729,18193.171875,38613.54296875,729
730,18192.53515625,38612.51171875,730
731,18191.900390625,38611.453125,731
732,18191.275390625,38610.41015625,732
733,18190.64453125,38609.36328125,733
734,18190.005859375,38608.3125,734
735,18189.388671875,38607.28125,735
736,18188.755859375,38606.23046875,736
737,18188.123046875,38605.19921875,737
738,18187.494140625,38604.1640625,738
739,18186.8671875,38603.1171875,739
740,18186.25,38602.078125,740
741,18185.625,38601.046875,741
742,18185.001953125,38599.9921875,742
743,18184.376953125,38598.96484375,743
744,18183.75390625,38597.9296875,744
745,18183.123046875,38596.89453125,745
746,18182.5078125,38595.8671875,746
747,18181.87890625,38594.83984375,747
748,18181.25390625,38593.7890625,748
749,18180.640625,38592.74609375,749
750,18180.013671875,38591.71875,750
751,18179.388671875,38590.671875,751
752,18178.771484375,38589.64453125,752
753,18178.13671875,38588.6171875,753
754,18177.521484375,38587.58203125,754
755,18176.896484375,38586.546875,755
756,18176.27734375,38585.515625,756
757,18175.646484375,38584.48828125,757
758,18175.02734375,38583.46875,758
759,18174.421875,38582.42578125,759
760,18173.806640625,38581.3984375,760
761,18173.1796875,38580.3671875,761
762,18172.560546875,38579.328125,762
763,18171.9453125,38578.30078125,763
764,18171.318359375,38577.28125,764
765,18170.703125,38576.25390625,765
766,18170.08984375,38575.2265625,766
767,18169.474609375,38574.1875,767
768,18168.85546875,38573.15625,768
769,18168.24609375,38572.13671875,769
770,18167.62890625,38571.10546875,770
771,18167.01953125,38570.078125,771
772,18166.408203125,38569.05859375,772
773,18165.794921875,38568.04296875,773
774,18165.181640625,38567.0078125,774
775,18164.5703125,38566.0,775
776,18163.953125,38564.9765625,776
777,18163.3359375,38563.9453125,777
778,18162.734375,38562.9375,778
779,18162.126953125,38561.90625,779
780,18161.51953125,38560.8984375,780
781,18160.91796875,38559.87109375,781
782,18160.310546875,38558.859375,782
783,18159.703125,38557.84375,783
784,18159.091796875,38556.82421875,784
785,18158.486328125,38555.80078125,785
786,18157.876953125,38554.78515625,786
787,18157.271484375,38553.75390625,787
788,18156.669921875,38552.74609375,788
789,18156.056640625,38551.73046875,789
790,18155.447265625,38550.7265625,790
791,18154.85546875,38549.7109375,791
792,18154.240234375,38548.69921875,792
793,18153.638671875,38547.6796875,793
794,18153.03515625,38546.66796875,794
795,18152.42578125,38545.64453125,795
