,loss,val_loss,epoch
89,19179.806640625,47046.92578125,89
90,19179.79296875,47046.92578125,90
91,19179.77734375,47046.92578125,91
92,19179.763671875,47046.92578125,92
93,19179.748046875,47046.93359375,93
94,19179.734375,47046.92578125,94
95,19179.71875,47046.93359375,95
96,19179.70703125,47046.93359375,96
97,19179.69140625,47046.92578125,97
98,19179.67578125,47046.92578125,98
99,19179.662109375,47046.92578125,99
100,19179.646484375,47046.92578125,100
101,19179.6328125,47046.92578125,101
102,19179.6171875,47046.92578125,102
103,19179.603515625,47046.92578125,103
104,19179.58984375,47046.92578125,104
105,19179.57421875,47046.92578125,105
106,19179.560546875,47046.92578125,106
107,19179.544921875,47046.92578125,107
108,19179.529296875,47046.92578125,108
109,19179.515625,47046.92578125,109
110,19179.5,47046.92578125,110
111,19179.486328125,47046.92578125,111
112,19179.470703125,47046.921875,112
113,19179.455078125,47046.921875,113
114,19179.439453125,47046.921875,114
115,19179.42578125,47046.921875,115
116,19179.41015625,47046.91796875,116
117,19179.39453125,47046.91796875,117
118,19179.380859375,47046.91796875,118
119,19179.365234375,47046.9140625,119
120,19179.34765625,47046.9140625,120
121,19179.333984375,47046.9140625,121
122,19179.318359375,47046.91796875,122
123,19179.302734375,47046.91015625,123
124,19179.287109375,47046.91015625,124
125,19179.275390625,47046.91015625,125
126,19179.259765625,47046.91015625,126
127,19179.2421875,47046.91015625,127
128,19179.2265625,47046.91015625,128
129,19179.212890625,47046.90625,129
130,19179.197265625,47046.8984375,130
131,19179.181640625,47046.8984375,131
132,19179.166015625,47046.8984375,132
133,19179.1484375,47046.8984375,133
134,19179.1328125,47046.8984375,134
135,19179.1171875,47046.8984375,135
136,19179.1015625,47046.89453125,136
137,19179.087890625,47046.890625,137
138,19179.0703125,47046.890625,138
139,19179.052734375,47046.890625,139
140,19179.0390625,47046.890625,140
141,19179.0234375,47046.890625,141
142,19179.0078125,47046.8828125,142
143,19178.990234375,47046.8828125,143
144,19178.97265625,47046.8828125,144
145,19178.958984375,47046.8828125,145
146,19178.943359375,47046.8828125,146
147,19178.927734375,47046.87890625,147
148,19178.91015625,47046.87109375,148
149,19178.89453125,47046.87109375,149
150,19178.87890625,47046.87109375,150
151,19178.86328125,47046.87109375,151
152,19178.84375,47046.8671875,152
153,19178.830078125,47046.86328125,153
154,19178.8125,47046.8671875,154
155,19178.796875,47046.86328125,155
156,19178.78125,47046.86328125,156
157,19178.765625,47046.859375,157
158,19178.748046875,47046.85546875,158
159,19178.732421875,47046.86328125,159
160,19178.712890625,47046.859375,160
161,19178.69921875,47046.85546875,161
162,19178.681640625,47046.85546875,162
163,19178.666015625,47046.85546875,163
164,19178.6484375,47046.85546875,164
165,19178.6328125,47046.84375,165
166,19178.615234375,47046.84375,166
167,19178.59765625,47046.83984375,167
168,19178.58203125,47046.83984375,168
169,19178.564453125,47046.8359375,169
170,19178.548828125,47046.8359375,170
171,19178.53125,47046.8359375,171
172,19178.513671875,47046.828125,172
173,19178.498046875,47046.828125,173
174,19178.478515625,47046.828125,174
175,19178.46484375,47046.82421875,175
176,19178.44921875,47046.81640625,176
177,19178.4296875,47046.81640625,177
178,19178.412109375,47046.8125,178
179,19178.396484375,47046.8125,179
180,19178.37890625,47046.8125,180
181,19178.36328125,47046.8125,181
182,19178.345703125,47046.80859375,182
183,19178.328125,47046.80859375,183
184,19178.310546875,47046.80078125,184
185,19178.29296875,47046.80078125,185
186,19178.275390625,47046.80078125,186
187,19178.2578125,47046.7890625,187
188,19178.240234375,47046.7890625,188
189,19178.2265625,47046.78125,189
190,19178.205078125,47046.78125,190
191,19178.19140625,47046.78125,191
192,19178.173828125,47046.77734375,192
193,19178.154296875,47046.7734375,193
194,19178.134765625,47046.76953125,194
195,19178.12109375,47046.76953125,195
196,19178.1015625,47046.76171875,196
197,19178.083984375,47046.76171875,197
198,19178.068359375,47046.75390625,198
199,19178.05078125,47046.75390625,199
200,19178.03125,47046.75390625,200
201,19178.015625,47046.74609375,201
202,19177.99609375,47046.74609375,202
203,19177.978515625,47046.74609375,203
204,19177.962890625,47046.7421875,204
205,19177.943359375,47046.73828125,205
206,19177.927734375,47046.73828125,206
207,19177.91015625,47046.7265625,207
208,19177.892578125,47046.72265625,208
209,19177.873046875,47046.72265625,209
210,19177.85546875,47046.71875,210
211,19177.833984375,47046.71484375,211
212,19177.8203125,47046.71484375,212
213,19177.80078125,47046.703125,213
214,19177.78515625,47046.69921875,214
215,19177.765625,47046.69921875,215
216,19177.748046875,47046.69921875,216
217,19177.728515625,47046.6953125,217
218,19177.712890625,47046.69140625,218
219,19177.693359375,47046.69140625,219
220,19177.673828125,47046.6875,220
221,19177.658203125,47046.68359375,221
222,19177.638671875,47046.671875,222
223,19177.62109375,47046.671875,223
224,19177.603515625,47046.66796875,224
225,19177.583984375,47046.6640625,225
226,19177.56640625,47046.6640625,226
227,19177.548828125,47046.66015625,227
228,19177.529296875,47046.6484375,228
229,19177.51171875,47046.64453125,229
230,19177.4921875,47046.64453125,230
231,19177.47265625,47046.640625,231
232,19177.455078125,47046.63671875,232
233,19177.435546875,47046.63671875,233
234,19177.419921875,47046.6328125,234
235,19177.40234375,47046.62890625,235
236,19177.3828125,47046.62109375,236
237,19177.36328125,47046.6171875,237
238,19177.34375,47046.61328125,238
239,19177.32421875,47046.609375,239
240,19177.306640625,47046.609375,240
241,19177.287109375,47046.6015625,241
242,19177.271484375,47046.58984375,242
243,19177.251953125,47046.58984375,243
244,19177.232421875,47046.58984375,244
245,19177.212890625,47046.5859375,245
246,19177.1953125,47046.58203125,246
247,19177.17578125,47046.578125,247
248,19177.15625,47046.57421875,248
249,19177.140625,47046.56640625,249
250,19177.12109375,47046.5625,250
251,19177.1015625,47046.55859375,251
252,19177.08203125,47046.5546875,252
253,19177.0625,47046.546875,253
254,19177.04296875,47046.546875,254
255,19177.0234375,47046.53515625,255
256,19177.0078125,47046.53515625,256
257,19176.98828125,47046.52734375,257
258,19176.96875,47046.52734375,258
259,19176.94921875,47046.52734375,259
260,19176.9296875,47046.51953125,260
261,19176.912109375,47046.51171875,261
262,19176.892578125,47046.5078125,262
263,19176.873046875,47046.50390625,263
264,19176.853515625,47046.5,264
265,19176.8359375,47046.4921875,265
266,19176.814453125,47046.48828125,266
267,19176.79296875,47046.48046875,267
268,19176.77734375,47046.48046875,268
269,19176.7578125,47046.47265625,269
270,19176.73828125,47046.46484375,270
271,19176.71875,47046.46484375,271
272,19176.697265625,47046.453125,272
273,19176.677734375,47046.453125,273
274,19176.66015625,47046.4453125,274
275,19176.642578125,47046.4453125,275
276,19176.62109375,47046.4375,276
277,19176.6015625,47046.43359375,277
278,19176.58203125,47046.42578125,278
279,19176.5625,47046.41796875,279
280,19176.544921875,47046.41796875,280
281,19176.5234375,47046.41015625,281
282,19176.50390625,47046.41015625,282
283,19176.482421875,47046.40625,283
284,19176.462890625,47046.3984375,284
285,19176.443359375,47046.390625,285
286,19176.423828125,47046.390625,286
287,19176.40625,47046.3828125,287
288,19176.384765625,47046.37109375,288
289,19176.365234375,47046.3671875,289
290,19176.34765625,47046.36328125,290
291,19176.326171875,47046.35546875,291
292,19176.306640625,47046.35546875,292
293,19176.28515625,47046.34375,293
294,19176.267578125,47046.34375,294
295,19176.24609375,47046.3359375,295
296,19176.224609375,47046.3359375,296
297,19176.208984375,47046.328125,297
298,19176.1875,47046.31640625,298
299,19176.16796875,47046.31640625,299
300,19176.146484375,47046.30859375,300
301,19176.126953125,47046.30078125,301
302,19176.107421875,47046.296875,302
303,19176.087890625,47046.2890625,303
304,19176.06640625,47046.2890625,304
305,19176.044921875,47046.28125,305
306,19176.02734375,47046.2734375,306
307,19176.0078125,47046.2734375,307
308,19175.98828125,47046.26171875,308
309,19175.966796875,47046.25390625,309
310,19175.9453125,47046.25,310
311,19175.92578125,47046.24609375,311
312,19175.904296875,47046.2421875,312
313,19175.884765625,47046.23046875,313
314,19175.865234375,47046.2265625,314
315,19175.84375,47046.22265625,315
316,19175.822265625,47046.21875,316
317,19175.8046875,47046.2109375,317
318,19175.78125,47046.19921875,318
319,19175.76171875,47046.1953125,319
320,19175.740234375,47046.19140625,320
321,19175.720703125,47046.18359375,321
322,19175.69921875,47046.17578125,322
323,19175.681640625,47046.16796875,323
324,19175.66015625,47046.1640625,324
325,19175.638671875,47046.16015625,325
326,19175.6171875,47046.15625,326
327,19175.59765625,47046.14453125,327
328,19175.578125,47046.140625,328
329,19175.556640625,47046.13671875,329
330,19175.53515625,47046.12890625,330
331,19175.515625,47046.1171875,331
332,19175.494140625,47046.11328125,332
333,19175.474609375,47046.1015625,333
334,19175.455078125,47046.1015625,334
335,19175.43359375,47046.09375,335
336,19175.412109375,47046.08984375,336
337,19175.390625,47046.08203125,337
338,19175.369140625,47046.078125,338
339,19175.349609375,47046.07421875,339
340,19175.328125,47046.0625,340
341,19175.306640625,47046.0546875,341
342,19175.28515625,47046.046875,342
343,19175.267578125,47046.03515625,343
344,19175.24609375,47046.03515625,344
345,19175.22265625,47046.02734375,345
346,19175.201171875,47046.01953125,346
347,19175.181640625,47046.01171875,347
348,19175.16015625,47046.0078125,348
349,19175.138671875,47046.0,349
350,19175.1171875,47045.9921875,350
351,19175.09765625,47045.98828125,351
352,19175.076171875,47045.98046875,352
353,19175.056640625,47045.97265625,353
354,19175.033203125,47045.96484375,354
355,19175.01171875,47045.953125,355
356,19174.9921875,47045.94921875,356
357,19174.970703125,47045.9453125,357
358,19174.94921875,47045.9375,358
359,19174.9296875,47045.92578125,359
360,19174.904296875,47045.91796875,360
361,19174.884765625,47045.91015625,361
362,19174.86328125,47045.91015625,362
363,19174.841796875,47045.8984375,363
364,19174.8203125,47045.890625,364
365,19174.798828125,47045.8828125,365
366,19174.779296875,47045.8828125,366
367,19174.7578125,47045.8671875,367
368,19174.734375,47045.86328125,368
369,19174.71484375,47045.85546875,369
370,19174.6953125,47045.84375,370
371,19174.671875,47045.84375,371
372,19174.6484375,47045.83203125,372
373,19174.62890625,47045.828125,373
374,19174.607421875,47045.81640625,374
375,19174.583984375,47045.80859375,375
376,19174.564453125,47045.80078125,376
377,19174.541015625,47045.7890625,377
378,19174.521484375,47045.7890625,378
379,19174.498046875,47045.7734375,379
380,19174.4765625,47045.7734375,380
381,19174.455078125,47045.76171875,381
382,19174.431640625,47045.75390625,382
383,19174.41015625,47045.74609375,383
384,19174.390625,47045.7421875,384
385,19174.3671875,47045.73046875,385
386,19174.345703125,47045.72265625,386
387,19174.32421875,47045.71875,387
388,19174.302734375,47045.71484375,388
389,19174.28125,47045.69921875,389
390,19174.259765625,47045.69140625,390
391,19174.236328125,47045.6875,391
392,19174.21484375,47045.67578125,392
393,19174.193359375,47045.671875,393
394,19174.169921875,47045.66015625,394
395,19174.150390625,47045.6484375,395
396,19174.126953125,47045.64453125,396
397,19174.103515625,47045.63671875,397
398,19174.08203125,47045.62890625,398
399,19174.0625,47045.6171875,399
400,19174.041015625,47045.609375,400
401,19174.017578125,47045.6015625,401
402,19173.99609375,47045.58984375,402
403,19173.974609375,47045.58203125,403
404,19173.951171875,47045.57421875,404
405,19173.927734375,47045.57421875,405
406,19173.90625,47045.5625,406
407,19173.884765625,47045.55078125,407
408,19173.86328125,47045.546875,408
409,19173.83984375,47045.53515625,409
410,19173.81640625,47045.52734375,410
411,19173.794921875,47045.51953125,411
412,19173.7734375,47045.5078125,412
413,19173.748046875,47045.5,413
414,19173.728515625,47045.4921875,414
415,19173.70703125,47045.48046875,415
416,19173.68359375,47045.47265625,416
417,19173.662109375,47045.46484375,417
418,19173.638671875,47045.453125,418
419,19173.615234375,47045.4453125,419
420,19173.59375,47045.4375,420
421,19173.572265625,47045.43359375,421
422,19173.548828125,47045.42578125,422
423,19173.52734375,47045.4140625,423
424,19173.50390625,47045.41015625,424
425,19173.48046875,47045.39453125,425
426,19173.458984375,47045.38671875,426
427,19173.4375,47045.37890625,427
428,19173.416015625,47045.37109375,428
429,19173.392578125,47045.36328125,429
430,19173.369140625,47045.35546875,430
431,19173.345703125,47045.3359375,431
432,19173.32421875,47045.33203125,432
433,19173.30078125,47045.32421875,433
434,19173.279296875,47045.3125,434
435,19173.255859375,47045.30078125,435
436,19173.232421875,47045.30078125,436
437,19173.2109375,47045.2890625,437
438,19173.1875,47045.28125,438
439,19173.166015625,47045.26171875,439
440,19173.142578125,47045.2578125,440
441,19173.119140625,47045.24609375,441
442,19173.095703125,47045.23828125,442
443,19173.07421875,47045.2265625,443
444,19173.048828125,47045.21875,444
445,19173.02734375,47045.21484375,445
446,19173.0078125,47045.203125,446
447,19172.984375,47045.19140625,447
448,19172.958984375,47045.18359375,448
449,19172.9375,47045.171875,449
450,19172.916015625,47045.1640625,450
451,19172.890625,47045.15625,451
452,19172.8671875,47045.14453125,452
453,19172.845703125,47045.13671875,453
454,19172.822265625,47045.12109375,454
455,19172.798828125,47045.1171875,455
456,19172.775390625,47045.109375,456
457,19172.751953125,47045.09375,457
458,19172.73046875,47045.08984375,458
459,19172.70703125,47045.07421875,459
460,19172.681640625,47045.06640625,460
461,19172.66015625,47045.0546875,461
462,19172.63671875,47045.05078125,462
463,19172.61328125,47045.03515625,463
464,19172.58984375,47045.02734375,464
465,19172.568359375,47045.01953125,465
466,19172.54296875,47045.0078125,466
467,19172.521484375,47045.0,467
468,19172.498046875,47044.9921875,468
469,19172.474609375,47044.9765625,469
470,19172.451171875,47044.96875,470
471,19172.42578125,47044.953125,471
472,19172.40234375,47044.9453125,472
473,19172.37890625,47044.94140625,473
474,19172.357421875,47044.92578125,474
475,19172.333984375,47044.91796875,475
476,19172.310546875,47044.91015625,476
477,19172.28515625,47044.8984375,477
478,19172.26171875,47044.88671875,478
479,19172.240234375,47044.8828125,479
480,19172.21484375,47044.8671875,480
481,19172.189453125,47044.85546875,481
482,19172.169921875,47044.84375,482
483,19172.14453125,47044.8359375,483
484,19172.12109375,47044.828125,484
485,19172.09765625,47044.81640625,485
486,19172.07421875,47044.80859375,486
487,19172.048828125,47044.80078125,487
488,19172.02734375,47044.7890625,488
489,19172.00390625,47044.78125,489
490,19171.98046875,47044.76171875,490
491,19171.955078125,47044.75390625,491
492,19171.931640625,47044.74609375,492
493,19171.908203125,47044.73828125,493
494,19171.884765625,47044.7265625,494
495,19171.861328125,47044.71875,495
496,19171.837890625,47044.7109375,496
497,19171.810546875,47044.6953125,497
498,19171.787109375,47044.6875,498
499,19171.765625,47044.671875,499
500,19171.740234375,47044.66796875,500
501,19171.716796875,47044.65625,501
502,19171.693359375,47044.64453125,502
503,19171.669921875,47044.63671875,503
504,19171.646484375,47044.6171875,504
505,19171.62109375,47044.609375,505
506,19171.59765625,47044.60546875,506
507,19171.572265625,47044.58984375,507
508,19171.55078125,47044.58203125,508
509,19171.5234375,47044.57421875,509
510,19171.5,47044.55859375,510
511,19171.4765625,47044.546875,511
512,19171.453125,47044.53515625,512
513,19171.4296875,47044.52734375,513
514,19171.404296875,47044.51953125,514
515,19171.3828125,47044.5078125,515
516,19171.357421875,47044.4921875,516
517,19171.33203125,47044.48046875,517
518,19171.30859375,47044.47265625,518
519,19171.28515625,47044.46484375,519
520,19171.2578125,47044.453125,520
521,19171.236328125,47044.44140625,521
522,19171.2109375,47044.42578125,522
523,19171.185546875,47044.41796875,523
524,19171.162109375,47044.40625,524
525,19171.140625,47044.390625,525
526,19171.11328125,47044.3828125,526
527,19171.08984375,47044.37109375,527
528,19171.06640625,47044.36328125,528
529,19171.04296875,47044.3515625,529
530,19171.015625,47044.3359375,530
531,19170.9921875,47044.328125,531
532,19170.96875,47044.31640625,532
533,19170.943359375,47044.30078125,533
534,19170.919921875,47044.2890625,534
535,19170.896484375,47044.28125,535
536,19170.87109375,47044.26171875,536
537,19170.84375,47044.25390625,537
538,19170.822265625,47044.2421875,538
539,19170.798828125,47044.23828125,539
540,19170.771484375,47044.21875,540
541,19170.748046875,47044.2109375,541
542,19170.7265625,47044.19921875,542
543,19170.69921875,47044.18359375,543
544,19170.673828125,47044.171875,544
545,19170.65234375,47044.1640625,545
546,19170.626953125,47044.1484375,546
547,19170.6015625,47044.13671875,547
548,19170.576171875,47044.12109375,548
549,19170.55078125,47044.109375,549
550,19170.525390625,47044.1015625,550
551,19170.501953125,47044.08203125,551
552,19170.478515625,47044.07421875,552
553,19170.455078125,47044.0625,553
554,19170.4296875,47044.0546875,554
555,19170.404296875,47044.03515625,555
556,19170.376953125,47044.02734375,556
557,19170.353515625,47044.01953125,557
558,19170.33203125,47044.0078125,558
559,19170.3046875,47043.9921875,559
560,19170.279296875,47043.98046875,560
561,19170.255859375,47043.96484375,561
562,19170.228515625,47043.953125,562
563,19170.205078125,47043.9453125,563
564,19170.1796875,47043.9375,564
565,19170.154296875,47043.921875,565
566,19170.130859375,47043.91015625,566
567,19170.10546875,47043.890625,567
568,19170.080078125,47043.8828125,568
569,19170.056640625,47043.8671875,569
570,19170.029296875,47043.85546875,570
571,19170.00390625,47043.84375,571
572,19169.978515625,47043.828125,572
573,19169.95703125,47043.81640625,573
574,19169.931640625,47043.8046875,574
575,19169.904296875,47043.7890625,575
576,19169.8828125,47043.78125,576
577,19169.853515625,47043.7734375,577
578,19169.830078125,47043.75390625,578
579,19169.806640625,47043.7421875,579
580,19169.779296875,47043.7265625,580
581,19169.75390625,47043.71484375,581
582,19169.728515625,47043.69921875,582
583,19169.70703125,47043.69140625,583
584,19169.6796875,47043.68359375,584
585,19169.654296875,47043.6640625,585
586,19169.62890625,47043.6484375,586
587,19169.6015625,47043.63671875,587
588,19169.578125,47043.6171875,588
589,19169.5546875,47043.6171875,589
590,19169.52734375,47043.6015625,590
591,19169.50390625,47043.58984375,591
592,19169.478515625,47043.57421875,592
593,19169.451171875,47043.55859375,593
594,19169.42578125,47043.546875,594
595,19169.40234375,47043.53125,595
596,19169.376953125,47043.51953125,596
597,19169.3515625,47043.50390625,597
598,19169.326171875,47043.4921875,598
599,19169.30078125,47043.48046875,599
600,19169.2734375,47043.46484375,600
601,19169.25,47043.453125,601
602,19169.22265625,47043.44140625,602
603,19169.19921875,47043.42578125,603
604,19169.171875,47043.4140625,604
605,19169.146484375,47043.3984375,605
606,19169.12109375,47043.38671875,606
607,19169.095703125,47043.37109375,607
608,19169.0703125,47043.36328125,608
609,19169.04296875,47043.34375,609
610,19169.017578125,47043.3359375,610
611,19168.9921875,47043.31640625,611
612,19168.96875,47043.30859375,612
613,19168.94140625,47043.296875,613
614,19168.916015625,47043.28125,614
615,19168.890625,47043.26953125,615
616,19168.865234375,47043.25390625,616
617,19168.837890625,47043.23828125,617
618,19168.8125,47043.2265625,618
619,19168.787109375,47043.2109375,619
620,19168.76171875,47043.19921875,620
621,19168.736328125,47043.18359375,621
622,19168.7109375,47043.171875,622
623,19168.68359375,47043.16015625,623
624,19168.658203125,47043.14453125,624
625,19168.634765625,47043.12890625,625
626,19168.60546875,47043.1171875,626
627,19168.58203125,47043.10546875,627
628,19168.5546875,47043.08984375,628
629,19168.529296875,47043.07421875,629
630,19168.50390625,47043.0625,630
631,19168.4765625,47043.05078125,631
632,19168.451171875,47043.03515625,632
633,19168.423828125,47043.0234375,633
634,19168.400390625,47043.0078125,634
635,19168.37109375,47042.9921875,635
636,19168.34765625,47042.9765625,636
637,19168.3203125,47042.96484375,637
638,19168.294921875,47042.953125,638
639,19168.267578125,47042.94140625,639
640,19168.2421875,47042.92578125,640
641,19168.216796875,47042.91015625,641
642,19168.19140625,47042.89453125,642
643,19168.166015625,47042.8828125,643
644,19168.13671875,47042.8671875,644
645,19168.11328125,47042.85546875,645
646,19168.0859375,47042.8359375,646
647,19168.060546875,47042.828125,647
648,19168.03515625,47042.80859375,648
649,19168.0078125,47042.80078125,649
650,19167.978515625,47042.78125,650
651,19167.955078125,47042.7734375,651
652,19167.92578125,47042.75390625,652
653,19167.90234375,47042.73828125,653
654,19167.875,47042.7265625,654
655,19167.849609375,47042.71484375,655
656,19167.82421875,47042.69921875,656
657,19167.794921875,47042.68359375,657
658,19167.771484375,47042.671875,658
659,19167.744140625,47042.65625,659
660,19167.716796875,47042.64453125,660
661,19167.689453125,47042.62890625,661
662,19167.6640625,47042.61328125,662
663,19167.63671875,47042.6015625,663
664,19167.611328125,47042.58984375,664
665,19167.583984375,47042.57421875,665
666,19167.55859375,47042.55859375,666
667,19167.533203125,47042.546875,667
668,19167.505859375,47042.52734375,668
669,19167.478515625,47042.5078125,669
670,19167.451171875,47042.49609375,670
671,19167.42578125,47042.48046875,671
672,19167.396484375,47042.47265625,672
673,19167.373046875,47042.453125,673
674,19167.345703125,47042.4375,674
675,19167.318359375,47042.42578125,675
676,19167.29296875,47042.4140625,676
677,19167.265625,47042.3984375,677
678,19167.240234375,47042.3828125,678
679,19167.212890625,47042.37109375,679
680,19167.185546875,47042.35546875,680
681,19167.158203125,47042.3359375,681
682,19167.1328125,47042.328125,682
683,19167.10546875,47042.30859375,683
684,19167.078125,47042.296875,684
685,19167.052734375,47042.28125,685
686,19167.0234375,47042.26171875,686
687,19166.998046875,47042.25390625,687
688,19166.970703125,47042.23828125,688
689,19166.943359375,47042.22265625,689
690,19166.91796875,47042.2109375,690
691,19166.890625,47042.19140625,691
692,19166.865234375,47042.171875,692
693,19166.837890625,47042.1640625,693
694,19166.80859375,47042.14453125,694
695,19166.78125,47042.1328125,695
696,19166.755859375,47042.1171875,696
697,19166.728515625,47042.1015625,697
698,19166.701171875,47042.0859375,698
699,19166.673828125,47042.07421875,699
700,19166.6484375,47042.0546875,700
701,19166.62109375,47042.0390625,701
702,19166.59375,47042.02734375,702
703,19166.568359375,47042.0078125,703
704,19166.541015625,47041.99609375,704
705,19166.51171875,47041.98046875,705
706,19166.484375,47041.96484375,706
707,19166.458984375,47041.9453125,707
708,19166.431640625,47041.92578125,708
709,19166.40625,47041.91796875,709
710,19166.376953125,47041.8984375,710
711,19166.3515625,47041.88671875,711
712,19166.322265625,47041.87109375,712
713,19166.29296875,47041.85546875,713
714,19166.26953125,47041.8359375,714
715,19166.240234375,47041.828125,715
716,19166.21484375,47041.80859375,716
717,19166.1875,47041.796875,717
718,19166.158203125,47041.77734375,718
719,19166.1328125,47041.75390625,719
720,19166.10546875,47041.74609375,720
721,19166.078125,47041.73046875,721
722,19166.052734375,47041.71484375,722
723,19166.0234375,47041.69921875,723
724,19165.99609375,47041.68359375,724
725,19165.96875,47041.671875,725
726,19165.939453125,47041.65625,726
727,19165.916015625,47041.63671875,727
728,19165.88671875,47041.6171875,728
729,19165.859375,47041.6015625,729
730,19165.83203125,47041.58984375,730
731,19165.80078125,47041.57421875,731
732,19165.775390625,47041.5546875,732
733,19165.748046875,47041.5390625,733
734,19165.720703125,47041.52734375,734
735,19165.693359375,47041.5078125,735
736,19165.666015625,47041.4921875,736
737,19165.63671875,47041.4765625,737
738,19165.611328125,47041.46484375,738
739,19165.58203125,47041.4453125,739
740,19165.556640625,47041.42578125,740
741,19165.52734375,47041.41796875,741
742,19165.5,47041.3984375,742
743,19165.47265625,47041.3828125,743
744,19165.443359375,47041.36328125,744
745,19165.41796875,47041.34375,745
746,19165.390625,47041.3359375,746
747,19165.36328125,47041.31640625,747
748,19165.333984375,47041.3046875,748
749,19165.306640625,47041.28515625,749
750,19165.27734375,47041.26953125,750
751,19165.251953125,47041.25390625,751
752,19165.22265625,47041.23828125,752
753,19165.1953125,47041.21875,753
754,19165.16796875,47041.203125,754
755,19165.138671875,47041.19140625,755
756,19165.111328125,47041.171875,756
757,19165.083984375,47041.16015625,757
758,19165.0546875,47041.13671875,758
759,19165.029296875,47041.12109375,759
760,19164.998046875,47041.10546875,760
761,19164.97265625,47041.08984375,761
762,19164.947265625,47041.07421875,762
763,19164.916015625,47041.05859375,763
764,19164.888671875,47041.046875,764
765,19164.86328125,47041.02734375,765
766,19164.83203125,47041.0078125,766
767,19164.8046875,47040.99609375,767
768,19164.775390625,47040.98046875,768
769,19164.75,47040.9609375,769
770,19164.720703125,47040.9453125,770
771,19164.693359375,47040.92578125,771
772,19164.666015625,47040.91015625,772
773,19164.63671875,47040.890625,773
774,19164.609375,47040.87890625,774
775,19164.580078125,47040.86328125,775
776,19164.552734375,47040.84375,776
777,19164.5234375,47040.83203125,777
778,19164.49609375,47040.80859375,778
779,19164.46875,47040.796875,779
780,19164.439453125,47040.78125,780
781,19164.412109375,47040.76171875,781
782,19164.384765625,47040.74609375,782
783,19164.353515625,47040.73828125,783
784,19164.328125,47040.7109375,784
785,19164.298828125,47040.69921875,785
786,19164.26953125,47040.68359375,786
787,19164.240234375,47040.6640625,787
788,19164.212890625,47040.64453125,788
789,19164.185546875,47040.62890625,789
