,loss,val_loss,epoch
80,193597.546875,433042.3125,80
81,193593.859375,433038.84375,81
82,193590.203125,433033.96875,82
83,193586.40625,433027.03125,83
84,193582.734375,433019.78125,84
85,193579.4375,433012.34375,85
86,193576.140625,433006.46875,86
87,193572.6875,433002.03125,87
88,193569.109375,432999.375,88
89,193565.390625,432998.53125,89
90,193561.6875,432997.375,90
91,193558.015625,432993.3125,91
92,193554.359375,432990.09375,92
93,193550.765625,432985.34375,93
94,193547.171875,432980.0,94
95,193543.53125,432977.1875,95
96,193539.96875,432974.84375,96
97,193536.28125,432971.3125,97
98,193532.625,432966.34375,98
99,193529.03125,432963.6875,99
100,193525.453125,432961.46875,100
101,193521.859375,432959.4375,101
102,193518.234375,432956.34375,102
103,193514.65625,432952.5625,103
104,193510.96875,432947.78125,104
105,193507.28125,432942.53125,105
106,193503.609375,432936.28125,106
107,193499.984375,432930.53125,107
108,193496.28125,432925.75,108
109,193492.6875,432920.1875,109
110,193489.046875,432915.71875,110
111,193485.4375,432911.8125,111
112,193481.796875,432907.71875,112
113,193478.25,432903.15625,113
114,193474.671875,432899.03125,114
115,193471.046875,432895.34375,115
116,193467.53125,432890.34375,116
117,193463.953125,432886.03125,117
118,193460.3125,432882.40625,118
119,193456.71875,432880.34375,119
120,193453.109375,432877.6875,120
121,193449.5,432873.46875,121
122,193445.90625,432868.46875,122
123,193442.375,432863.78125,123
124,193438.859375,432859.53125,124
125,193435.265625,432856.28125,125
126,193431.703125,432854.0,126
127,193428.203125,432851.9375,127
128,193424.734375,432850.3125,128
129,193421.296875,432848.09375,129
130,193417.8125,432844.8125,130
131,193414.34375,432839.71875,131
132,193410.734375,432834.03125,132
133,193407.21875,432828.3125,133
134,193403.765625,432823.375,134
135,193400.203125,432820.28125,135
136,193396.75,432816.5625,136
137,193393.203125,432811.59375,137
138,193389.703125,432806.34375,138
139,193386.28125,432802.8125,139
140,193382.75,432798.90625,140
141,193379.21875,432795.875,141
142,193375.71875,432792.75,142
143,193372.234375,432788.90625,143
144,193368.71875,432785.46875,144
145,193365.234375,432782.625,145
146,193361.703125,432777.90625,146
147,193358.171875,432773.8125,147
148,193354.71875,432768.46875,148
149,193351.234375,432763.03125,149
150,193348.0,432757.1875,150
151,193344.90625,432753.90625,151
152,193341.53125,432751.21875,152
153,193338.09375,432747.09375,153
154,193334.546875,432744.6875,154
155,193331.0,432741.1875,155
156,193327.46875,432738.46875,156
157,193323.921875,432735.875,157
158,193320.421875,432732.0625,158
159,193316.921875,432728.34375,159
160,193313.421875,432722.84375,160
161,193309.9375,432717.8125,161
162,193306.484375,432713.90625,162
163,193302.96875,432709.96875,163
164,193299.5,432707.90625,164
165,193296.125,432706.1875,165
166,193292.609375,432702.65625,166
167,193289.203125,432699.5,167
168,193285.625,432695.3125,168
169,193282.21875,432691.59375,169
170,193278.6875,432685.8125,170
171,193275.21875,432680.34375,171
172,193271.75,432675.15625,172
173,193268.59375,432669.59375,173
174,193265.453125,432665.375,174
175,193262.21875,432660.84375,175
176,193258.828125,432659.3125,176
177,193255.28125,432658.46875,177
178,193251.734375,432656.5,178
179,193248.28125,432653.625,179
180,193244.859375,432648.21875,180
181,193241.59375,432642.3125,181
182,193238.5625,432637.03125,182
183,193235.34375,432632.84375,183
184,193231.953125,432630.3125,184
185,193228.5,432627.53125,185
186,193225.125,432622.6875,186
187,193221.6875,432618.03125,187
188,193218.21875,432613.8125,188
189,193214.8125,432611.15625,189
190,193211.390625,432607.625,190
191,193207.921875,432603.71875,191
192,193204.5,432598.90625,192
193,193201.109375,432594.9375,193
194,193197.640625,432590.5,194
195,193194.53125,432585.46875,195
196,193191.453125,432582.375,196
197,193188.15625,432579.0625,197
198,193184.75,432575.9375,198
199,193181.3125,432572.46875,199
200,193177.90625,432568.40625,200
201,193174.421875,432566.46875,201
202,193170.96875,432564.125,202
203,193167.65625,432561.96875,203
204,193164.46875,432556.6875,204
205,193161.390625,432551.71875,205
206,193158.1875,432547.71875,206
207,193154.859375,432542.75,207
208,193151.40625,432540.34375,208
209,193148.140625,432538.46875,209
210,193144.71875,432534.8125,210
211,193141.328125,432530.9375,211
212,193137.921875,432526.1875,212
213,193134.53125,432523.09375,213
214,193131.140625,432520.0625,214
215,193127.75,432515.03125,215
216,193124.34375,432511.875,216
217,193120.953125,432509.25,217
218,193117.5625,432506.5625,218
219,193114.1875,432501.90625,219
220,193110.75,432497.25,220
221,193107.265625,432491.4375,221
222,193103.890625,432486.03125,222
223,193100.421875,432482.25,223
224,193097.078125,432477.6875,224
225,193093.671875,432475.21875,225
226,193090.25,432473.25,226
227,193086.796875,432470.0,227
228,193083.4375,432465.09375,228
229,193080.015625,432459.1875,229
230,193076.5625,432453.09375,230
231,193073.140625,432447.6875,231
232,193069.8125,432444.6875,232
233,193066.375,432442.46875,233
234,193062.921875,432437.8125,234
235,193059.796875,432432.875,235
236,193056.75,432429.46875,236
237,193053.515625,432425.125,237
238,193050.109375,432422.3125,238
239,193046.71875,432419.65625,239
240,193043.28125,432417.46875,240
241,193039.796875,432415.125,241
242,193036.40625,432411.15625,242
243,193033.0,432407.59375,243
244,193029.578125,432404.78125,244
245,193026.15625,432400.46875,245
246,193022.75,432395.78125,246
247,193019.25,432392.21875,247
248,193015.875,432388.6875,248
249,193012.390625,432383.375,249
250,193008.984375,432379.71875,250
251,193005.515625,432376.0,251
252,193002.15625,432372.59375,252
253,192998.71875,432368.75,253
254,192995.3125,432365.46875,254
255,192991.921875,432362.375,255
256,192988.625,432359.78125,256
257,192985.28125,432355.21875,257
258,192981.796875,432350.75,258
259,192978.453125,432345.71875,259
260,192975.0625,432339.65625,260
261,192971.625,432333.8125,261
262,192968.3125,432328.5625,262
263,192964.90625,432324.625,263
264,192961.828125,432319.71875,264
265,192958.875,432314.8125,265
266,192955.71875,432310.46875,266
267,192952.375,432308.46875,267
268,192948.890625,432306.9375,268
269,192945.46875,432305.34375,269
270,192942.140625,432304.0,270
271,192938.8125,432302.03125,271
272,192935.4375,432296.84375,272
273,192932.140625,432290.9375,273
274,192928.6875,432285.15625,274
275,192925.375,432281.125,275
276,192922.0625,432277.8125,276
277,192918.6875,432273.625,277
278,192915.4375,432270.75,278
279,192912.390625,432265.59375,279
280,192909.375,432260.75,280
281,192906.21875,432257.5,281
282,192902.9375,432253.9375,282
283,192899.640625,432251.375,283
284,192896.265625,432247.875,284
285,192892.9375,432244.6875,285
286,192889.625,432241.40625,286
287,192886.296875,432236.96875,287
288,192882.921875,432232.09375,288
289,192879.53125,432228.28125,289
290,192876.28125,432223.5,290
291,192873.1875,432218.53125,291
292,192870.25,432215.46875,292
293,192867.0,432212.0625,293
294,192863.75,432207.71875,294
295,192860.4375,432203.59375,295
296,192857.171875,432201.125,296
297,192853.71875,432197.78125,297
298,192850.359375,432193.75,298
299,192847.0625,432191.40625,299
300,192843.703125,432189.34375,300
301,192840.34375,432185.625,301
302,192837.296875,432180.125,302
303,192834.28125,432175.71875,303
304,192831.109375,432172.84375,304
305,192827.890625,432170.03125,305
306,192824.640625,432167.6875,306
307,192821.34375,432164.125,307
308,192818.09375,432160.03125,308
309,192814.75,432156.5625,309
310,192811.484375,432153.65625,310
311,192808.21875,432150.125,311
312,192805.03125,432146.9375,312
313,192801.640625,432141.4375,313
314,192798.296875,432136.03125,314
315,192794.984375,432130.625,315
316,192791.90625,432124.40625,316
317,192789.328125,432118.90625,317
318,192786.5625,432115.59375,318
319,192783.453125,432111.375,319
320,192780.25,432107.03125,320
321,192777.046875,432102.8125,321
322,192773.703125,432100.28125,322
323,192770.359375,432096.28125,323
324,192767.4375,432092.21875,324
325,192764.46875,432090.03125,325
326,192761.28125,432087.6875,326
327,192758.046875,432084.5,327
328,192754.8125,432080.34375,328
329,192751.5625,432075.5,329
330,192748.359375,432071.15625,330
331,192745.046875,432068.53125,331
332,192742.140625,432064.5,332
333,192739.25,432061.34375,333
334,192736.140625,432057.46875,334
335,192732.921875,432054.8125,335
336,192729.65625,432051.3125,336
337,192726.421875,432047.46875,337
338,192723.171875,432044.40625,338
339,192719.921875,432040.625,339
340,192716.65625,432036.0625,340
341,192713.375,432031.34375,341
342,192710.21875,432028.21875,342
343,192706.859375,432024.125,343
344,192703.59375,432020.21875,344
345,192700.359375,432016.28125,345
346,192697.03125,432013.0625,346
347,192693.78125,432010.1875,347
348,192690.546875,432007.21875,348
349,192687.34375,432003.3125,349
350,192683.984375,431999.5,350
351,192681.0625,431994.125,351
352,192678.421875,431988.6875,352
353,192675.6875,431985.1875,353
354,192672.65625,431982.25,354
355,192669.421875,431978.53125,355
356,192666.1875,431975.96875,356
357,192662.921875,431972.96875,357
358,192659.640625,431970.84375,358
359,192656.34375,431968.0,359
360,192653.125,431964.625,360
361,192649.859375,431959.9375,361
362,192646.5625,431955.96875,362
363,192643.25,431952.21875,363
364,192640.078125,431948.96875,364
365,192636.734375,431944.40625,365
366,192633.5,431940.6875,366
367,192630.09375,431937.8125,367
368,192626.9375,431935.09375,368
369,192623.6875,431932.125,369
370,192620.390625,431927.15625,370
371,192617.015625,431922.65625,371
372,192613.75,431917.75,372
373,192610.453125,431912.84375,373
374,192607.1875,431907.875,374
375,192603.84375,431903.375,375
376,192600.515625,431899.375,376
377,192597.28125,431896.0625,377
378,192593.9375,431892.5625,378
379,192590.71875,431888.34375,379
380,192587.390625,431882.8125,380
381,192584.515625,431877.3125,381
382,192581.546875,431874.09375,382
383,192578.3125,431870.9375,383
384,192575.09375,431868.3125,384
385,192571.84375,431866.375,385
386,192568.53125,431864.125,386
387,192565.328125,431861.40625,387
388,192562.015625,431858.59375,388
389,192558.703125,431855.125,389
390,192555.40625,431850.8125,390
391,192552.25,431847.3125,391
392,192548.828125,431842.375,392
393,192545.5625,431836.6875,393
394,192542.171875,431833.15625,394
395,192538.9375,431828.53125,395
396,192535.59375,431823.15625,396
397,192532.234375,431819.09375,397
398,192528.9375,431816.5625,398
399,192525.65625,431813.6875,399
400,192522.359375,431810.375,400
401,192519.09375,431805.875,401
402,192515.78125,431801.625,402
403,192512.46875,431797.46875,403
404,192509.171875,431793.125,404
405,192505.828125,431789.8125,405
406,192502.5,431787.09375,406
407,192499.203125,431783.78125,407
408,192495.953125,431778.59375,408
409,192492.625,431773.1875,409
410,192489.625,431766.9375,410
411,192486.71875,431761.75,411
412,192483.5,431758.25,412
413,192480.296875,431754.875,413
414,192476.953125,431751.59375,414
415,192473.65625,431748.09375,415
416,192470.328125,431743.625,416
417,192467.015625,431739.03125,417
418,192463.765625,431734.03125,418
419,192460.515625,431729.40625,419
420,192457.140625,431727.375,420
421,192453.75,431725.8125,421
422,192450.8125,431721.75,422
423,192447.828125,431718.125,423
424,192444.625,431715.875,424
425,192441.375,431711.96875,425
426,192438.15625,431709.40625,426
427,192434.890625,431705.53125,427
428,192431.578125,431700.96875,428
429,192428.640625,431695.59375,429
430,192425.71875,431690.03125,430
431,192422.671875,431684.96875,431
432,192419.515625,431682.53125,432
433,192416.296875,431680.90625,433
434,192412.984375,431677.25,434
435,192409.703125,431674.3125,435
436,192406.453125,431670.09375,436
437,192403.203125,431666.09375,437
438,192399.90625,431660.96875,438
439,192396.6875,431656.0625,439
440,192393.4375,431650.875,440
441,192390.546875,431645.9375,441
442,192387.625,431643.78125,442
443,192384.4375,431642.125,443
444,192381.265625,431639.65625,444
445,192377.9375,431635.4375,445
446,192374.75,431630.53125,446
447,192371.453125,431626.28125,447
448,192368.53125,431621.65625,448
449,192365.671875,431618.875,449
450,192362.53125,431614.75,450
451,192359.328125,431609.8125,451
452,192356.40625,431605.03125,452
453,192353.546875,431602.3125,453
454,192350.40625,431600.625,454
455,192347.140625,431598.59375,455
456,192343.859375,431594.21875,456
457,192340.984375,431589.15625,457
458,192338.046875,431585.03125,458
459,192334.9375,431581.0625,459
460,192331.71875,431577.15625,460
461,192328.828125,431572.625,461
462,192325.953125,431568.34375,462
463,192322.828125,431564.0625,463
464,192319.703125,431560.0,464
465,192316.5,431557.65625,465
466,192313.109375,431554.9375,466
467,192309.796875,431551.78125,467
468,192306.5,431549.40625,468
469,192303.1875,431545.78125,469
470,192299.953125,431542.65625,470
471,192296.59375,431540.25,471
472,192293.390625,431536.5625,472
473,192290.078125,431533.0625,473
474,192286.84375,431529.25,474
475,192283.53125,431524.40625,475
476,192280.25,431521.34375,476
477,192277.046875,431518.21875,477
478,192273.71875,431513.90625,478
479,192270.4375,431509.8125,479
480,192267.3125,431505.125,480
481,192264.015625,431501.25,481
482,192261.078125,431496.21875,482
483,192258.203125,431493.40625,483
484,192255.09375,431491.15625,484
485,192252.03125,431488.84375,485
486,192248.875,431484.53125,486
487,192245.625,431480.28125,487
488,192242.4375,431475.75,488
489,192239.171875,431472.0625,489
490,192235.96875,431468.90625,490
491,192232.765625,431465.90625,491
492,192229.625,431461.125,492
493,192226.234375,431456.0625,493
494,192223.0625,431452.46875,494
495,192219.828125,431447.875,495
496,192216.5625,431442.21875,496
497,192213.65625,431436.40625,497
498,192210.796875,431431.78125,498
499,192207.734375,431428.46875,499
500,192204.546875,431425.53125,500
501,192201.328125,431422.5625,501
502,192198.15625,431420.40625,502
503,192194.828125,431417.625,503
504,192191.703125,431413.78125,504
505,192188.421875,431408.90625,505
506,192185.203125,431403.5,506
507,192181.921875,431399.03125,507
508,192178.734375,431394.625,508
509,192175.515625,431390.875,509
510,192172.25,431388.8125,510
511,192169.046875,431386.6875,511
512,192166.0625,431382.09375,512
513,192163.234375,431377.71875,513
514,192160.125,431373.1875,514
515,192156.953125,431369.625,515
516,192153.703125,431365.25,516
517,192150.5625,431361.625,517
518,192147.3125,431358.65625,518
519,192144.140625,431355.4375,519
520,192140.78125,431352.0,520
521,192137.5625,431348.34375,521
522,192134.34375,431344.90625,522
523,192131.09375,431341.8125,523
524,192127.890625,431336.96875,524
525,192124.625,431333.0625,525
526,192121.34375,431329.625,526
527,192118.15625,431325.125,527
528,192114.890625,431321.625,528
529,192111.703125,431318.3125,529
530,192108.40625,431314.1875,530
531,192105.46875,431308.78125,531
532,192102.546875,431303.34375,532
533,192099.453125,431299.4375,533
534,192096.265625,431296.09375,534
535,192093.0625,431293.46875,535
536,192089.84375,431289.40625,536
537,192086.59375,431284.6875,537
538,192083.375,431281.03125,538
539,192080.15625,431278.09375,539
540,192076.78125,431274.6875,540
541,192073.625,431271.21875,541
542,192070.34375,431266.375,542
543,192067.109375,431262.875,543
544,192063.890625,431260.125,544
545,192060.640625,431255.65625,545
546,192057.40625,431252.34375,546
547,192054.4375,431247.3125,547
548,192051.859375,431241.53125,548
549,192049.140625,431236.8125,549
550,192046.21875,431233.625,550
551,192043.140625,431230.625,551
552,192039.875,431227.21875,552
553,192036.78125,431224.125,553
554,192033.546875,431219.9375,554
555,192030.328125,431216.375,555
556,192027.1875,431212.875,556
557,192023.96875,431210.0,557
558,192020.78125,431207.59375,558
559,192017.625,431204.3125,559
560,192014.5,431199.03125,560
561,192011.53125,431193.15625,561
562,192008.671875,431188.40625,562
563,192005.703125,431183.78125,563
564,192002.484375,431179.0625,564
565,191999.390625,431174.875,565
566,191996.265625,431171.3125,566
567,191992.984375,431168.0625,567
568,191989.796875,431165.65625,568
569,191986.546875,431163.71875,569
570,191983.390625,431161.15625,570
571,191980.15625,431157.40625,571
572,191976.984375,431152.78125,572
573,191973.78125,431147.8125,573
574,191970.609375,431143.8125,574
575,191967.328125,431139.9375,575
576,191964.140625,431135.4375,576
577,191960.890625,431131.625,577
578,191957.8125,431127.46875,578
579,191954.546875,431124.25,579
580,191951.34375,431121.46875,580
581,191948.28125,431119.5,581
582,191944.9375,431116.75,582
583,191941.890625,431113.46875,583
584,191938.671875,431109.21875,584
585,191935.375,431103.53125,585
586,191932.140625,431098.46875,586
587,191928.9375,431093.25,587
588,191925.703125,431088.75,588
589,191922.453125,431084.90625,589
590,191919.328125,431082.5,590
591,191916.09375,431078.875,591
592,191912.890625,431076.0625,592
593,191909.71875,431072.625,593
594,191906.5,431070.03125,594
595,191903.40625,431067.90625,595
596,191900.21875,431065.34375,596
597,191897.109375,431061.96875,597
598,191893.890625,431056.5625,598
599,191890.578125,431051.4375,599
600,191887.25,431045.9375,600
601,191884.03125,431040.625,601
602,191880.78125,431036.96875,602
603,191877.5625,431033.40625,603
604,191874.40625,431028.59375,604
605,191871.171875,431023.59375,605
606,191867.890625,431018.40625,606
607,191864.734375,431014.9375,607
608,191861.4375,431012.34375,608
609,191858.28125,431009.125,609
610,191855.046875,431004.96875,610
611,191852.171875,431000.125,611
612,191849.25,430996.84375,612
613,191846.171875,430993.34375,613
614,191843.046875,430990.1875,614
615,191839.90625,430987.625,615
616,191836.796875,430984.90625,616
617,191833.53125,430982.1875,617
618,191830.34375,430978.46875,618
619,191827.140625,430974.625,619
620,191823.90625,430970.3125,620
621,191820.734375,430966.375,621
622,191817.453125,430960.875,622
623,191814.5,430954.75,623
624,191811.5625,430950.3125,624
625,191808.890625,430944.90625,625
626,191806.40625,430939.59375,626
627,191803.78125,430936.0,627
628,191800.765625,430933.34375,628
629,191797.546875,430929.75,629
630,191794.421875,430925.6875,630
631,191791.515625,430921.125,631
632,191788.765625,430916.84375,632
633,191785.625,430914.09375,633
634,191782.421875,430911.59375,634
635,191779.203125,430908.6875,635
636,191776.046875,430906.25,636
637,191772.71875,430902.09375,637
638,191769.53125,430898.09375,638
639,191766.578125,430893.40625,639
640,191763.75,430890.59375,640
641,191760.625,430887.53125,641
642,191757.515625,430885.125,642
643,191754.359375,430881.1875,643
644,191751.359375,430876.125,644
645,191748.515625,430871.4375,645
646,191745.53125,430866.78125,646
647,191742.359375,430862.59375,647
648,191739.1875,430858.375,648
649,191735.953125,430854.65625,649
650,191732.71875,430850.96875,650
651,191729.53125,430848.5,651
652,191726.28125,430846.03125,652
653,191722.9375,430842.28125,653
654,191719.78125,430838.65625,654
655,191716.53125,430834.65625,655
656,191713.625,430829.6875,656
657,191710.71875,430826.0,657
658,191707.6875,430821.53125,658
659,191704.515625,430817.1875,659
660,191701.328125,430812.75,660
661,191698.1875,430808.5625,661
662,191694.890625,430805.1875,662
663,191691.625,430802.0,663
664,191688.375,430798.53125,664
665,191685.1875,430795.3125,665
666,191681.90625,430792.84375,666
667,191678.671875,430790.65625,667
668,191675.515625,430788.0625,668
669,191672.21875,430784.84375,669
670,191669.078125,430781.53125,670
671,191665.90625,430777.625,671
672,191662.625,430773.53125,672
673,191659.390625,430769.6875,673
674,191656.125,430766.1875,674
675,191653.0,430763.34375,675
676,191649.78125,430759.21875,676
677,191646.484375,430754.28125,677
678,191643.28125,430750.28125,678
679,191639.96875,430746.46875,679
680,191636.796875,430742.03125,680
681,191633.5,430737.59375,681
682,191630.296875,430733.625,682
683,191627.0,430728.09375,683
684,191623.78125,430723.9375,684
685,191620.5,430721.25,685
686,191617.375,430719.15625,686
687,191614.140625,430715.65625,687
688,191610.953125,430712.34375,688
689,191607.65625,430707.78125,689
690,191604.421875,430703.25,690
691,191601.171875,430697.8125,691
692,191597.828125,430694.03125,692
693,191594.71875,430691.03125,693
694,191591.5625,430688.46875,694
695,191588.25,430684.5625,695
696,191585.078125,430681.40625,696
697,191581.921875,430678.21875,697
698,191578.65625,430673.625,698
699,191575.375,430668.875,699
700,191572.109375,430663.96875,700
701,191568.765625,430659.875,701
702,191565.59375,430656.84375,702
703,191562.328125,430653.25,703
704,191559.171875,430647.9375,704
705,191555.796875,430642.8125,705
706,191552.53125,430637.125,706
707,191549.25,430632.90625,707
708,191546.046875,430628.125,708
709,191542.8125,430623.71875,709
710,191539.53125,430620.34375,710
711,191536.265625,430617.53125,711
712,191533.078125,430614.3125,712
713,191529.8125,430609.875,713
714,191526.578125,430606.125,714
715,191523.359375,430602.03125,715
716,191520.078125,430597.53125,716
717,191516.859375,430594.375,717
718,191513.65625,430591.25,718
719,191510.40625,430586.25,719
720,191507.09375,430583.21875,720
721,191503.890625,430580.3125,721
722,191500.75,430577.125,722
723,191497.78125,430571.71875,723
724,191494.84375,430566.78125,724
725,191491.71875,430561.65625,725
726,191488.59375,430556.9375,726
727,191485.546875,430551.78125,727
728,191482.765625,430548.5,728
729,191479.6875,430545.78125,729
730,191476.5,430542.9375,730
731,191473.28125,430538.46875,731
732,191470.046875,430534.75,732
733,191466.796875,430530.59375,733
734,191463.5625,430526.03125,734
735,191460.296875,430521.40625,735
736,191457.1875,430517.40625,736
737,191453.84375,430512.5625,737
738,191450.625,430508.0,738
739,191447.359375,430505.1875,739
740,191444.125,430502.875,740
741,191440.921875,430501.34375,741
742,191437.625,430498.8125,742
743,191434.40625,430494.875,743
744,191431.203125,430490.375,744
745,191427.921875,430486.53125,745
746,191424.671875,430482.59375,746
747,191421.421875,430479.125,747
748,191418.171875,430475.9375,748
749,191415.046875,430471.3125,749
750,191411.6875,430465.8125,750
751,191408.375,430460.78125,751
752,191405.171875,430457.125,752
753,191401.9375,430452.34375,753
754,191398.65625,430448.9375,754
755,191395.453125,430445.0625,755
756,191392.21875,430442.78125,756
757,191388.984375,430439.65625,757
758,191385.765625,430436.28125,758
759,191382.578125,430432.9375,759
760,191379.21875,430428.8125,760
761,191376.0,430424.90625,761
762,191372.859375,430421.46875,762
763,191369.828125,430415.5,763
764,191366.9375,430409.1875,764
765,191363.734375,430403.65625,765
766,191360.9375,430398.3125,766
767,191358.109375,430394.3125,767
768,191355.09375,430390.5,768
769,191351.875,430388.3125,769
770,191348.515625,430386.6875,770
771,191345.296875,430384.625,771
772,191342.09375,430380.5,772
773,191338.8125,430376.84375,773
774,191335.59375,430371.96875,774
775,191332.296875,430367.4375,775
776,191329.125,430362.5,776
777,191325.828125,430357.40625,777
778,191322.65625,430352.5625,778
779,191319.359375,430349.75,779
780,191316.109375,430347.59375,780
781,191312.8125,430343.4375,781
782,191309.578125,430338.84375,782
783,191306.328125,430335.6875,783
784,191303.171875,430332.65625,784
785,191299.78125,430328.28125,785
786,191296.6875,430323.03125,786
787,191293.71875,430317.75,787
788,191290.953125,430314.1875,788
789,191288.25,430310.03125,789
790,191285.4375,430306.40625,790
791,191282.46875,430303.71875,791
792,191279.359375,430300.84375,792
793,191276.140625,430297.25,793
794,191272.953125,430292.84375,794
795,191269.84375,430287.9375,795
796,191266.9375,430283.21875,796
797,191264.203125,430279.6875,797
798,191261.140625,430275.9375,798
799,191257.9375,430273.53125,799
800,191254.71875,430272.09375,800
801,191251.640625,430270.21875,801
802,191248.421875,430267.21875,802
803,191245.265625,430263.375,803
804,191242.109375,430260.03125,804
805,191239.203125,430254.59375,805
806,191236.3125,430249.40625,806
807,191233.25,430245.625,807
808,191230.140625,430242.65625,808
809,191227.015625,430238.59375,809
810,191223.78125,430235.59375,810
811,191220.640625,430232.0,811
812,191217.5,430226.75,812
813,191214.21875,430222.21875,813
814,191211.046875,430219.0625,814
815,191207.875,430215.03125,815
816,191204.734375,430211.65625,816
817,191201.703125,430206.5625,817
818,191198.921875,430202.0,818
819,191195.953125,430199.09375,819
820,191192.796875,430194.8125,820
821,191189.5625,430190.5,821
822,191186.40625,430186.875,822
823,191183.25,430183.53125,823
824,191180.03125,430179.59375,824
825,191176.859375,430174.3125,825
826,191173.75,430170.03125,826
827,191170.5,430165.34375,827
828,191167.265625,430160.90625,828
829,191164.15625,430157.96875,829
830,191160.890625,430154.53125,830
831,191157.6875,430151.875,831
832,191154.484375,430147.8125,832
833,191151.25,430143.40625,833
834,191148.046875,430139.15625,834
835,191144.890625,430134.53125,835
836,191141.765625,430131.6875,836
837,191138.5,430128.28125,837
838,191135.375,430125.53125,838
839,191132.046875,430122.53125,839
840,191128.875,430119.9375,840
841,191125.75,430116.90625,841
842,191122.890625,430112.125,842
843,191120.015625,430108.34375,843
844,191117.1875,430103.375,844
845,191114.4375,430099.625,845
846,191111.4375,430096.78125,846
847,191108.34375,430093.0625,847
848,191105.125,430089.3125,848
849,191101.953125,430086.25,849
850,191099.09375,430081.03125,850
851,191096.234375,430075.53125,851
852,191093.203125,430070.1875,852
853,191090.109375,430065.0625,853
854,191086.984375,430060.53125,854
855,191084.140625,430056.0625,855
856,191081.375,430052.0625,856
857,191078.3125,430048.34375,857
858,191075.140625,430045.9375,858
859,191071.84375,430043.78125,859
860,191068.953125,430040.125,860
861,191066.09375,430037.3125,861
862,191063.125,430033.75,862
863,191059.890625,430029.6875,863
864,191056.734375,430027.125,864
865,191053.546875,430024.34375,865
866,191050.328125,430020.6875,866
867,191047.40625,430015.78125,867
868,191044.640625,430010.78125,868
869,191041.953125,430005.96875,869
870,191039.140625,430002.40625,870
871,191036.171875,429999.46875,871
872,191032.9375,429996.75,872
873,191029.78125,429993.125,873
874,191026.53125,429989.8125,874
875,191023.375,429985.90625,875
876,191020.15625,429982.875,876
877,191017.0,429979.15625,877
878,191014.078125,429974.375,878
879,191011.21875,429970.5625,879
880,191008.546875,429965.75,880
881,191005.75,429961.96875,881
882,191003.0625,429957.46875,882
883,191000.671875,429952.875,883
884,190998.140625,429949.1875,884
885,190995.046875,429947.3125,885
886,190991.890625,429946.0,886
887,190988.65625,429943.625,887
888,190985.390625,429939.65625,888
889,190982.203125,429937.09375,889
890,190979.125,429934.75,890
891,190975.796875,429931.125,891
892,190972.640625,429926.875,892
893,190969.4375,429922.65625,893
