,loss,val_loss,epoch
172,193899.765625,433327.71875,172
173,193899.65625,433327.65625,173
174,193899.609375,433327.65625,174
175,193899.484375,433327.59375,175
176,193899.4375,433327.5,176
177,193899.328125,433327.46875,177
178,193899.234375,433327.46875,178
179,193899.140625,433327.375,179
180,193899.0625,433327.375,180
181,193898.96875,433327.3125,181
182,193898.875,433327.3125,182
183,193898.796875,433327.21875,183
184,193898.6875,433327.21875,184
185,193898.625,433327.21875,185
186,193898.53125,433327.15625,186
187,193898.453125,433327.09375,187
188,193898.34375,433327.03125,188
189,193898.28125,433326.9375,189
190,193898.203125,433326.9375,190
191,193898.09375,433326.875,191
192,193898.015625,433326.8125,192
193,193897.9375,433326.75,193
194,193897.84375,433326.75,194
195,193897.765625,433326.625,195
196,193897.671875,433326.59375,196
197,193897.578125,433326.53125,197
198,193897.5,433326.53125,198
199,193897.421875,433326.46875,199
200,193897.328125,433326.375,200
201,193897.25,433326.375,201
202,193897.15625,433326.3125,202
203,193897.046875,433326.3125,203
204,193896.953125,433326.28125,204
205,193896.90625,433326.25,205
206,193896.796875,433326.25,206
207,193896.734375,433326.1875,207
208,193896.640625,433326.09375,208
209,193896.53125,433326.0625,209
210,193896.46875,433326.0,210
211,193896.375,433325.96875,211
212,193896.296875,433325.90625,212
213,193896.203125,433325.8125,213
214,193896.109375,433325.75,214
215,193896.078125,433325.71875,215
216,193895.921875,433325.6875,216
217,193895.84375,433325.625,217
218,193895.765625,433325.53125,218
219,193895.703125,433325.46875,219
220,193895.625,433325.4375,220
221,193895.515625,433325.40625,221
222,193895.4375,433325.40625,222
223,193895.34375,433325.375,223
224,193895.265625,433325.3125,224
225,193895.1875,433325.25,225
226,193895.078125,433325.1875,226
227,193895.0,433325.15625,227
228,193894.9375,433325.125,228
229,193894.84375,433325.03125,229
230,193894.75,433324.96875,230
231,193894.671875,433324.96875,231
232,193894.578125,433324.90625,232
233,193894.484375,433324.84375,233
234,193894.40625,433324.78125,234
235,193894.3125,433324.78125,235
236,193894.234375,433324.6875,236
237,193894.140625,433324.65625,237
238,193894.0625,433324.625,238
239,193893.984375,433324.5625,239
240,193893.890625,433324.5,240
241,193893.796875,433324.46875,241
242,193893.71875,433324.40625,242
243,193893.640625,433324.34375,243
244,193893.5625,433324.34375,244
245,193893.5,433324.25,245
246,193893.375,433324.21875,246
247,193893.296875,433324.125,247
248,193893.234375,433324.09375,248
249,193893.125,433324.0625,249
250,193893.03125,433323.96875,250
251,193892.953125,433323.9375,251
252,193892.890625,433323.9375,252
253,193892.78125,433323.875,253
254,193892.71875,433323.875,254
255,193892.625,433323.78125,255
256,193892.53125,433323.71875,256
257,193892.421875,433323.65625,257
258,193892.359375,433323.625,258
259,193892.265625,433323.59375,259
260,193892.203125,433323.5,260
261,193892.109375,433323.46875,261
262,193892.015625,433323.375,262
263,193891.953125,433323.34375,263
264,193891.84375,433323.3125,264
265,193891.75,433323.25,265
266,193891.703125,433323.15625,266
267,193891.59375,433323.15625,267
268,193891.484375,433323.09375,268
269,193891.40625,433323.09375,269
270,193891.34375,433323.03125,270
271,193891.25,433323.03125,271
272,193891.171875,433322.9375,272
273,193891.078125,433322.875,273
274,193890.984375,433322.8125,274
275,193890.921875,433322.75,275
276,193890.84375,433322.65625,276
277,193890.734375,433322.65625,277
278,193890.671875,433322.59375,278
279,193890.578125,433322.53125,279
280,193890.5,433322.53125,280
281,193890.421875,433322.46875,281
282,193890.3125,433322.375,282
283,193890.25,433322.3125,283
284,193890.15625,433322.25,284
285,193890.078125,433322.21875,285
286,193889.984375,433322.1875,286
287,193889.90625,433322.09375,287
288,193889.8125,433322.03125,288
289,193889.75,433322.0,289
290,193889.65625,433321.9375,290
291,193889.578125,433321.90625,291
292,193889.515625,433321.8125,292
293,193889.40625,433321.75,293
294,193889.3125,433321.6875,294
295,193889.234375,433321.625,295
296,193889.140625,433321.59375,296
297,193889.0625,433321.59375,297
298,193888.984375,433321.46875,298
299,193888.875,433321.46875,299
300,193888.8125,433321.40625,300
301,193888.75,433321.34375,301
302,193888.625,433321.34375,302
303,193888.5625,433321.25,303
304,193888.484375,433321.1875,304
305,193888.390625,433321.125,305
306,193888.296875,433321.0625,306
307,193888.234375,433321.0625,307
308,193888.140625,433320.96875,308
309,193888.046875,433320.90625,309
310,193887.984375,433320.84375,310
311,193887.875,433320.84375,311
312,193887.765625,433320.78125,312
313,193887.703125,433320.6875,313
314,193887.640625,433320.65625,314
315,193887.53125,433320.625,315
316,193887.46875,433320.5625,316
317,193887.390625,433320.5625,317
318,193887.28125,433320.46875,318
319,193887.21875,433320.375,319
320,193887.109375,433320.34375,320
321,193887.015625,433320.28125,321
322,193886.96875,433320.25,322
323,193886.859375,433320.21875,323
324,193886.8125,433320.125,324
325,193886.6875,433320.0625,325
326,193886.625,433320.0,326
327,193886.53125,433319.96875,327
328,193886.46875,433319.9375,328
329,193886.375,433319.875,329
330,193886.28125,433319.78125,330
331,193886.203125,433319.78125,331
332,193886.109375,433319.78125,332
333,193886.03125,433319.71875,333
334,193885.953125,433319.65625,334
335,193885.84375,433319.59375,335
336,193885.78125,433319.5,336
337,193885.6875,433319.4375,337
338,193885.625,433319.4375,338
339,193885.515625,433319.375,339
340,193885.4375,433319.3125,340
341,193885.375,433319.21875,341
342,193885.28125,433319.15625,342
343,193885.203125,433319.09375,343
344,193885.125,433319.03125,344
345,193885.015625,433318.96875,345
346,193884.9375,433318.9375,346
347,193884.875,433318.9375,347
348,193884.765625,433318.875,348
349,193884.6875,433318.8125,349
350,193884.609375,433318.75,350
351,193884.515625,433318.65625,351
352,193884.421875,433318.59375,352
353,193884.390625,433318.5625,353
354,193884.28125,433318.53125,354
355,193884.203125,433318.46875,355
356,193884.109375,433318.40625,356
357,193884.03125,433318.3125,357
358,193883.96875,433318.3125,358
359,193883.859375,433318.25,359
360,193883.78125,433318.1875,360
361,193883.703125,433318.09375,361
362,193883.609375,433318.03125,362
363,193883.515625,433317.96875,363
364,193883.4375,433317.96875,364
365,193883.359375,433317.90625,365
366,193883.265625,433317.8125,366
367,193883.203125,433317.75,367
368,193883.09375,433317.75,368
369,193883.015625,433317.6875,369
370,193882.9375,433317.625,370
371,193882.859375,433317.53125,371
372,193882.796875,433317.46875,372
373,193882.703125,433317.40625,373
374,193882.59375,433317.375,374
375,193882.5,433317.34375,375
376,193882.4375,433317.25,376
377,193882.34375,433317.1875,377
378,193882.28125,433317.1875,378
379,193882.1875,433317.125,379
380,193882.09375,433317.0625,380
381,193882.03125,433317.03125,381
382,193881.9375,433316.9375,382
383,193881.84375,433316.90625,383
384,193881.78125,433316.8125,384
385,193881.6875,433316.78125,385
386,193881.625,433316.6875,386
387,193881.53125,433316.625,387
388,193881.453125,433316.5625,388
389,193881.34375,433316.5625,389
390,193881.28125,433316.5,390
391,193881.171875,433316.5,391
392,193881.125,433316.40625,392
393,193881.03125,433316.34375,393
394,193880.9375,433316.3125,394
395,193880.859375,433316.28125,395
396,193880.765625,433316.21875,396
397,193880.6875,433316.125,397
398,193880.625,433316.09375,398
399,193880.5,433316.03125,399
400,193880.4375,433316.0,400
401,193880.34375,433315.9375,401
402,193880.265625,433315.875,402
403,193880.203125,433315.78125,403
404,193880.109375,433315.71875,404
405,193880.015625,433315.65625,405
406,193879.953125,433315.59375,406
407,193879.875,433315.59375,407
408,193879.765625,433315.5,408
409,193879.703125,433315.4375,409
410,193879.609375,433315.375,410
411,193879.53125,433315.3125,411
412,193879.46875,433315.3125,412
413,193879.375,433315.21875,413
414,193879.265625,433315.21875,414
415,193879.1875,433315.15625,415
416,193879.078125,433315.09375,416
417,193879.046875,433315.03125,417
418,193878.9375,433314.9375,418
419,193878.875,433314.875,419
420,193878.8125,433314.8125,420
421,193878.703125,433314.78125,421
422,193878.609375,433314.6875,422
423,193878.546875,433314.625,423
424,193878.4375,433314.59375,424
425,193878.375,433314.53125,425
426,193878.3125,433314.53125,426
427,193878.1875,433314.46875,427
428,193878.109375,433314.375,428
429,193878.046875,433314.3125,429
430,193877.953125,433314.3125,430
431,193877.859375,433314.25,431
432,193877.78125,433314.1875,432
433,193877.6875,433314.125,433
434,193877.625,433314.03125,434
435,193877.546875,433314.0,435
436,193877.4375,433313.96875,436
437,193877.375,433313.90625,437
438,193877.296875,433313.8125,438
439,193877.203125,433313.75,439
440,193877.125,433313.75,440
441,193877.03125,433313.6875,441
442,193876.9375,433313.625,442
443,193876.875,433313.53125,443
444,193876.796875,433313.46875,444
445,193876.734375,433313.4375,445
446,193876.625,433313.34375,446
447,193876.546875,433313.25,447
448,193876.46875,433313.1875,448
449,193876.375,433313.15625,449
450,193876.28125,433313.125,450
451,193876.21875,433313.0625,451
452,193876.140625,433312.96875,452
453,193876.046875,433312.96875,453
454,193875.96875,433312.90625,454
455,193875.875,433312.84375,455
456,193875.796875,433312.78125,456
457,193875.71875,433312.6875,457
458,193875.640625,433312.6875,458
459,193875.53125,433312.625,459
460,193875.484375,433312.5625,460
461,193875.375,433312.46875,461
462,193875.3125,433312.40625,462
463,193875.234375,433312.3125,463
464,193875.140625,433312.28125,464
465,193875.0625,433312.21875,465
466,193874.984375,433312.125,466
467,193874.890625,433312.0625,467
468,193874.828125,433312.0,468
469,193874.734375,433311.9375,469
470,193874.65625,433311.875,470
471,193874.5625,433311.875,471
472,193874.484375,433311.78125,472
473,193874.421875,433311.71875,473
474,193874.328125,433311.6875,474
475,193874.234375,433311.625,475
476,193874.15625,433311.53125,476
477,193874.078125,433311.5,477
478,193873.984375,433311.4375,478
479,193873.90625,433311.375,479
480,193873.828125,433311.34375,480
481,193873.75,433311.25,481
482,193873.671875,433311.1875,482
483,193873.578125,433311.15625,483
484,193873.46875,433311.09375,484
485,193873.390625,433311.03125,485
486,193873.3125,433310.9375,486
487,193873.25,433310.875,487
488,193873.171875,433310.8125,488
489,193873.109375,433310.78125,489
490,193873.0,433310.6875,490
491,193872.921875,433310.65625,491
492,193872.828125,433310.59375,492
493,193872.765625,433310.53125,493
494,193872.671875,433310.53125,494
495,193872.609375,433310.46875,495
496,193872.515625,433310.3125,496
497,193872.4375,433310.3125,497
498,193872.34375,433310.3125,498
499,193872.265625,433310.21875,499
500,193872.203125,433310.125,500
501,193872.09375,433310.09375,501
502,193872.015625,433310.03125,502
503,193871.96875,433309.96875,503
504,193871.875,433309.90625,504
505,193871.765625,433309.8125,505
506,193871.703125,433309.8125,506
507,193871.609375,433309.75,507
508,193871.515625,433309.6875,508
509,193871.453125,433309.625,509
510,193871.34375,433309.59375,510
511,193871.28125,433309.46875,511
512,193871.1875,433309.46875,512
513,193871.109375,433309.40625,513
514,193871.015625,433309.34375,514
515,193870.9375,433309.25,515
516,193870.84375,433309.1875,516
517,193870.765625,433309.1875,517
518,193870.703125,433309.125,518
519,193870.609375,433309.125,519
520,193870.546875,433309.0625,520
521,193870.4375,433308.96875,521
522,193870.359375,433308.90625,522
523,193870.28125,433308.84375,523
524,193870.1875,433308.78125,524
525,193870.09375,433308.6875,525
526,193870.015625,433308.65625,526
527,193869.953125,433308.59375,527
528,193869.890625,433308.53125,528
529,193869.796875,433308.40625,529
530,193869.703125,433308.40625,530
531,193869.640625,433308.34375,531
532,193869.546875,433308.25,532
533,193869.46875,433308.1875,533
534,193869.375,433308.21875,534
535,193869.28125,433308.125,535
536,193869.234375,433308.09375,536
537,193869.125,433308.0,537
538,193869.0625,433307.9375,538
539,193868.984375,433307.875,539
540,193868.875,433307.875,540
541,193868.78125,433307.78125,541
542,193868.734375,433307.71875,542
543,193868.625,433307.71875,543
544,193868.546875,433307.65625,544
545,193868.46875,433307.59375,545
546,193868.375,433307.5,546
547,193868.296875,433307.4375,547
548,193868.234375,433307.375,548
549,193868.140625,433307.3125,549
550,193868.09375,433307.1875,550
551,193868.0,433307.15625,551
552,193867.890625,433307.09375,552
553,193867.796875,433307.03125,553
554,193867.71875,433306.9375,554
555,193867.65625,433306.875,555
556,193867.5625,433306.875,556
557,193867.515625,433306.8125,557
558,193867.40625,433306.6875,558
559,193867.3125,433306.625,559
560,193867.25,433306.59375,560
561,193867.140625,433306.5625,561
562,193867.078125,433306.5,562
563,193867.0,433306.375,563
564,193866.9375,433306.375,564
565,193866.84375,433306.3125,565
566,193866.75,433306.28125,566
567,193866.671875,433306.1875,567
568,193866.578125,433306.1875,568
569,193866.5,433306.09375,569
570,193866.40625,433306.09375,570
571,193866.328125,433306.03125,571
572,193866.234375,433305.96875,572
573,193866.203125,433305.90625,573
574,193866.078125,433305.8125,574
575,193866.03125,433305.78125,575
576,193865.921875,433305.75,576
577,193865.84375,433305.6875,577
578,193865.765625,433305.625,578
579,193865.6875,433305.625,579
580,193865.578125,433305.53125,580
581,193865.515625,433305.46875,581
582,193865.40625,433305.40625,582
583,193865.34375,433305.375,583
584,193865.28125,433305.3125,584
585,193865.171875,433305.25,585
586,193865.109375,433305.1875,586
587,193865.03125,433305.125,587
588,193864.953125,433305.0625,588
589,193864.859375,433304.9375,589
590,193864.796875,433304.90625,590
591,193864.71875,433304.875,591
592,193864.609375,433304.8125,592
593,193864.53125,433304.78125,593
594,193864.4375,433304.6875,594
595,193864.375,433304.625,595
596,193864.28125,433304.5625,596
597,193864.21875,433304.5,597
598,193864.109375,433304.40625,598
599,193864.046875,433304.34375,599
600,193863.96875,433304.3125,600
601,193863.875,433304.25,601
602,193863.78125,433304.1875,602
603,193863.71875,433304.125,603
604,193863.625,433304.0625,604
605,193863.5625,433304.03125,605
606,193863.46875,433304.0,606
607,193863.375,433303.90625,607
608,193863.3125,433303.78125,608
609,193863.234375,433303.71875,609
610,193863.140625,433303.71875,610
611,193863.0625,433303.625,611
612,193862.984375,433303.59375,612
613,193862.890625,433303.46875,613
614,193862.8125,433303.4375,614
615,193862.734375,433303.375,615
616,193862.671875,433303.3125,616
617,193862.5625,433303.21875,617
618,193862.5,433303.21875,618
619,193862.40625,433303.15625,619
620,193862.34375,433303.03125,620
621,193862.234375,433302.96875,621
622,193862.171875,433302.9375,622
623,193862.09375,433302.84375,623
624,193862.03125,433302.8125,624
625,193861.921875,433302.75,625
626,193861.84375,433302.65625,626
627,193861.78125,433302.59375,627
628,193861.671875,433302.53125,628
629,193861.578125,433302.46875,629
630,193861.53125,433302.40625,630
631,193861.421875,433302.375,631
632,193861.34375,433302.3125,632
633,193861.265625,433302.25,633
634,193861.171875,433302.1875,634
635,193861.125,433302.09375,635
636,193861.015625,433302.03125,636
637,193860.953125,433301.96875,637
638,193860.859375,433301.90625,638
639,193860.796875,433301.875,639
640,193860.6875,433301.78125,640
641,193860.625,433301.75,641
642,193860.53125,433301.6875,642
643,193860.4375,433301.625,643
644,193860.390625,433301.59375,644
645,193860.296875,433301.53125,645
646,193860.21875,433301.46875,646
647,193860.125,433301.40625,647
648,193860.046875,433301.34375,648
649,193860.0,433301.25,649
650,193859.890625,433301.1875,650
651,193859.78125,433301.125,651
652,193859.71875,433301.0625,652
653,193859.640625,433301.0625,653
654,193859.5625,433300.96875,654
655,193859.453125,433300.90625,655
656,193859.390625,433300.90625,656
657,193859.28125,433300.84375,657
658,193859.21875,433300.78125,658
659,193859.125,433300.65625,659
660,193859.09375,433300.625,660
661,193858.984375,433300.5625,661
662,193858.890625,433300.5,662
663,193858.8125,433300.34375,663
664,193858.734375,433300.3125,664
665,193858.65625,433300.28125,665
666,193858.578125,433300.21875,666
667,193858.484375,433300.125,667
668,193858.421875,433300.0625,668
669,193858.328125,433300.0625,669
670,193858.234375,433300.0,670
671,193858.171875,433299.9375,671
672,193858.09375,433299.875,672
673,193858.015625,433299.8125,673
674,193857.9375,433299.71875,674
675,193857.828125,433299.65625,675
676,193857.765625,433299.59375,676
677,193857.6875,433299.5,677
678,193857.625,433299.4375,678
679,193857.53125,433299.40625,679
680,193857.4375,433299.3125,680
681,193857.34375,433299.21875,681
682,193857.296875,433299.15625,682
683,193857.203125,433299.0625,683
684,193857.140625,433299.03125,684
685,193857.03125,433298.9375,685
686,193856.953125,433298.875,686
687,193856.890625,433298.875,687
688,193856.765625,433298.75,688
689,193856.71875,433298.65625,689
690,193856.625,433298.59375,690
691,193856.546875,433298.5625,691
692,193856.484375,433298.5,692
693,193856.390625,433298.40625,693
694,193856.296875,433298.3125,694
695,193856.234375,433298.3125,695
696,193856.140625,433298.25,696
697,193856.046875,433298.09375,697
698,193855.96875,433298.0625,698
699,193855.890625,433298.0,699
700,193855.828125,433297.96875,700
701,193855.75,433297.90625,701
702,193855.6875,433297.8125,702
703,193855.609375,433297.71875,703
704,193855.484375,433297.625,704
705,193855.4375,433297.625,705
706,193855.328125,433297.53125,706
707,193855.25,433297.46875,707
708,193855.203125,433297.40625,708
709,193855.09375,433297.34375,709
710,193855.0,433297.3125,710
711,193854.921875,433297.21875,711
712,193854.859375,433297.15625,712
713,193854.75,433297.09375,713
714,193854.671875,433297.0625,714
715,193854.59375,433296.96875,715
716,193854.53125,433296.90625,716
717,193854.453125,433296.84375,717
718,193854.359375,433296.84375,718
719,193854.28125,433296.6875,719
720,193854.1875,433296.625,720
721,193854.140625,433296.59375,721
722,193854.03125,433296.53125,722
723,193853.953125,433296.5,723
724,193853.859375,433296.40625,724
725,193853.8125,433296.34375,725
726,193853.71875,433296.25,726
727,193853.640625,433296.1875,727
728,193853.546875,433296.09375,728
729,193853.46875,433296.0625,729
730,193853.40625,433296.0,730
731,193853.3125,433295.9375,731
732,193853.234375,433295.875,732
733,193853.15625,433295.75,733
734,193853.0625,433295.65625,734
735,193853.0,433295.65625,735
736,193852.890625,433295.59375,736
737,193852.828125,433295.5,737
738,193852.75,433295.4375,738
739,193852.65625,433295.375,739
740,193852.59375,433295.21875,740
741,193852.484375,433295.1875,741
742,193852.40625,433295.15625,742
743,193852.359375,433295.09375,743
744,193852.28125,433295.03125,744
745,193852.171875,433294.9375,745
746,193852.09375,433294.875,746
747,193852.0,433294.84375,747
748,193851.953125,433294.78125,748
749,193851.859375,433294.65625,749
750,193851.78125,433294.59375,750
751,193851.703125,433294.53125,751
752,193851.625,433294.46875,752
753,193851.515625,433294.46875,753
754,193851.453125,433294.375,754
755,193851.375,433294.28125,755
756,193851.28125,433294.25,756
757,193851.21875,433294.1875,757
758,193851.125,433294.09375,758
759,193851.046875,433294.03125,759
760,193850.953125,433293.96875,760
761,193850.875,433293.90625,761
762,193850.796875,433293.8125,762
763,193850.734375,433293.75,763
764,193850.65625,433293.71875,764
765,193850.5625,433293.65625,765
766,193850.46875,433293.59375,766
767,193850.375,433293.53125,767
768,193850.3125,433293.46875,768
769,193850.21875,433293.40625,769
770,193850.15625,433293.375,770
771,193850.0625,433293.25,771
772,193849.96875,433293.1875,772
773,193849.921875,433293.15625,773
774,193849.8125,433293.09375,774
775,193849.75,433293.0625,775
776,193849.671875,433292.96875,776
777,193849.59375,433292.875,777
778,193849.5,433292.84375,778
779,193849.4375,433292.8125,779
780,193849.328125,433292.75,780
781,193849.25,433292.65625,781
782,193849.1875,433292.59375,782
783,193849.109375,433292.5,783
784,193849.046875,433292.40625,784
785,193848.953125,433292.34375,785
786,193848.859375,433292.28125,786
787,193848.78125,433292.21875,787
788,193848.6875,433292.125,788
789,193848.625,433292.0625,789
790,193848.546875,433292.0,790
791,193848.46875,433291.9375,791
792,193848.359375,433291.875,792
793,193848.28125,433291.78125,793
794,193848.21875,433291.71875,794
795,193848.125,433291.65625,795
796,193848.046875,433291.59375,796
797,193847.96875,433291.5,797
798,193847.890625,433291.46875,798
799,193847.796875,433291.40625,799
800,193847.71875,433291.3125,800
801,193847.640625,433291.21875,801
802,193847.5625,433291.15625,802
803,193847.484375,433291.09375,803
804,193847.40625,433291.03125,804
805,193847.328125,433290.90625,805
806,193847.25,433290.8125,806
807,193847.171875,433290.78125,807
808,193847.078125,433290.6875,808
809,193847.015625,433290.625,809
810,193846.9375,433290.53125,810
811,193846.84375,433290.46875,811
812,193846.765625,433290.375,812
813,193846.6875,433290.34375,813
814,193846.59375,433290.25,814
815,193846.546875,433290.1875,815
816,193846.453125,433290.09375,816
817,193846.359375,433290.03125,817
818,193846.28125,433289.96875,818
819,193846.203125,433289.90625,819
820,193846.140625,433289.875,820
821,193846.03125,433289.75,821
822,193845.953125,433289.6875,822
823,193845.859375,433289.65625,823
824,193845.78125,433289.53125,824
825,193845.71875,433289.46875,825
826,193845.640625,433289.4375,826
827,193845.53125,433289.40625,827
828,193845.46875,433289.34375,828
829,193845.390625,433289.25,829
830,193845.3125,433289.1875,830
831,193845.25,433289.125,831
832,193845.140625,433289.0625,832
833,193845.0625,433288.96875,833
834,193844.984375,433288.90625,834
835,193844.890625,433288.84375,835
836,193844.828125,433288.78125,836
837,193844.75,433288.75,837
838,193844.65625,433288.625,838
839,193844.609375,433288.5625,839
840,193844.5,433288.5,840
841,193844.40625,433288.40625,841
842,193844.359375,433288.375,842
843,193844.25,433288.34375,843
844,193844.203125,433288.28125,844
845,193844.09375,433288.21875,845
846,193844.015625,433288.125,846
847,193843.921875,433288.0625,847
848,193843.859375,433288.0,848
849,193843.765625,433287.90625,849
850,193843.6875,433287.875,850
851,193843.609375,433287.78125,851
852,193843.515625,433287.71875,852
853,193843.453125,433287.65625,853
854,193843.359375,433287.625,854
855,193843.265625,433287.5,855
856,193843.21875,433287.4375,856
857,193843.125,433287.40625,857
858,193843.046875,433287.3125,858
859,193842.96875,433287.21875,859
860,193842.890625,433287.15625,860
861,193842.796875,433287.09375,861
862,193842.734375,433287.03125,862
863,193842.65625,433286.9375,863
864,193842.5625,433286.875,864
865,193842.46875,433286.8125,865
866,193842.40625,433286.78125,866
867,193842.34375,433286.6875,867
868,193842.234375,433286.625,868
869,193842.171875,433286.53125,869
870,193842.09375,433286.5,870
871,193841.984375,433286.375,871
872,193841.921875,433286.375,872
873,193841.84375,433286.3125,873
874,193841.75,433286.25,874
875,193841.671875,433286.1875,875
876,193841.59375,433286.09375,876
877,193841.515625,433286.03125,877
878,193841.4375,433285.96875,878
879,193841.34375,433285.90625,879
880,193841.28125,433285.8125,880
881,193841.1875,433285.75,881
882,193841.109375,433285.6875,882
883,193841.03125,433285.625,883
884,193840.921875,433285.53125,884
885,193840.875,433285.40625,885
886,193840.78125,433285.375,886
887,193840.6875,433285.25,887
888,193840.625,433285.1875,888
889,193840.546875,433285.125,889
890,193840.46875,433285.0625,890
891,193840.375,433284.9375,891
892,193840.296875,433284.875,892
893,193840.21875,433284.84375,893
894,193840.140625,433284.78125,894
