,loss,val_loss,epoch
450,15802.0029296875,36074.421875,450
451,15801.9931640625,36074.4140625,451
452,15801.9833984375,36074.3984375,452
453,15801.9736328125,36074.390625,453
454,15801.962890625,36074.3828125,454
455,15801.953125,36074.375,455
456,15801.9423828125,36074.3671875,456
457,15801.9326171875,36074.359375,457
458,15801.92578125,36074.3515625,458
459,15801.9140625,36074.3359375,459
460,15801.904296875,36074.328125,460
461,15801.8935546875,36074.32421875,461
462,15801.884765625,36074.3125,462
463,15801.873046875,36074.3046875,463
464,15801.8662109375,36074.296875,464
465,15801.8544921875,36074.2890625,465
466,15801.8447265625,36074.27734375,466
467,15801.8359375,36074.265625,467
468,15801.82421875,36074.2578125,468
469,15801.814453125,36074.25,469
470,15801.8037109375,36074.2421875,470
471,15801.7919921875,36074.23046875,471
472,15801.783203125,36074.22265625,472
473,15801.7734375,36074.21484375,473
474,15801.7626953125,36074.20703125,474
475,15801.75,36074.19921875,475
476,15801.7421875,36074.18359375,476
477,15801.73046875,36074.17578125,477
478,15801.7197265625,36074.16796875,478
479,15801.7109375,36074.16015625,479
480,15801.69921875,36074.15234375,480
481,15801.6884765625,36074.14453125,481
482,15801.677734375,36074.1328125,482
483,15801.6689453125,36074.12109375,483
484,15801.65625,36074.11328125,484
485,15801.6455078125,36074.10546875,485
486,15801.634765625,36074.09765625,486
487,15801.6240234375,36074.09375,487
488,15801.6142578125,36074.078125,488
489,15801.603515625,36074.07421875,489
490,15801.591796875,36074.0625,490
491,15801.5830078125,36074.05859375,491
492,15801.572265625,36074.046875,492
493,15801.5625,36074.03515625,493
494,15801.5498046875,36074.02734375,494
495,15801.5400390625,36074.015625,495
496,15801.5302734375,36074.01171875,496
497,15801.5185546875,36074.0,497
498,15801.5078125,36073.99609375,498
499,15801.498046875,36073.984375,499
