,loss,val_loss,epoch
482,57387732992.0,187883274240.0,482
483,57387732992.0,187883274240.0,483
484,57387728896.0,187883257856.0,484
485,57387720704.0,187883241472.0,485
486,57387724800.0,187883241472.0,486
487,57387720704.0,187883225088.0,487
488,57387716608.0,187883225088.0,488
489,57387716608.0,187883208704.0,489
490,57387708416.0,187883208704.0,490
491,57387708416.0,187883159552.0,491
492,57387704320.0,187883159552.0,492
493,57387696128.0,187883159552.0,493
494,57387696128.0,187883143168.0,494
495,57387696128.0,187883126784.0,495
496,57387687936.0,187883126784.0,496
497,57387687936.0,187883110400.0,497
498,57387679744.0,187883110400.0,498
499,57387679744.0,187883094016.0,499
500,57387679744.0,187883077632.0,500
501,57387675648.0,187883061248.0,501
502,57387675648.0,187883044864.0,502
503,57387671552.0,187883044864.0,503
504,57387663360.0,187883044864.0,504
505,57387663360.0,187883012096.0,505
506,57387663360.0,187882995712.0,506
507,57387651072.0,187882995712.0,507
508,57387651072.0,187882962944.0,508
509,57387642880.0,187882962944.0,509
510,57387642880.0,187882962944.0,510
511,57387642880.0,187882930176.0,511
512,57387638784.0,187882930176.0,512
513,57387626496.0,187882913792.0,513
514,57387626496.0,187882897408.0,514
515,57387622400.0,187882864640.0,515
516,57387626496.0,187882848256.0,516
517,57387614208.0,187882848256.0,517
518,57387614208.0,187882815488.0,518
519,57387610112.0,187882815488.0,519
520,57387610112.0,187882799104.0,520
521,57387606016.0,187882782720.0,521
522,57387593728.0,187882782720.0,522
523,57387597824.0,187882782720.0,523
524,57387593728.0,187882749952.0,524
525,57387589632.0,187882749952.0,525
526,57387589632.0,187882749952.0,526
527,57387581440.0,187882700800.0,527
528,57387585536.0,187882700800.0,528
529,57387573248.0,187882700800.0,529
530,57387577344.0,187882700800.0,530
531,57387573248.0,187882668032.0,531
532,57387569152.0,187882668032.0,532
533,57387560960.0,187882651648.0,533
534,57387556864.0,187882635264.0,534
535,57387552768.0,187882618880.0,535
536,57387548672.0,187882602496.0,536
537,57387552768.0,187882602496.0,537
538,57387544576.0,187882586112.0,538
539,57387544576.0,187882553344.0,539
540,57387536384.0,187882553344.0,540
541,57387536384.0,187882536960.0,541
542,57387536384.0,187882520576.0,542
543,57387524096.0,187882504192.0,543
544,57387524096.0,187882487808.0,544
545,57387524096.0,187882487808.0,545
546,57387515904.0,187882471424.0,546
547,57387515904.0,187882471424.0,547
548,57387511808.0,187882455040.0,548
549,57387507712.0,187882438656.0,549
550,57387503616.0,187882438656.0,550
551,57387503616.0,187882405888.0,551
552,57387495424.0,187882405888.0,552
553,57387491328.0,187882389504.0,553
554,57387487232.0,187882373120.0,554
555,57387487232.0,187882356736.0,555
556,57387483136.0,187882356736.0,556
557,57387483136.0,187882356736.0,557
558,57387479040.0,187882340352.0,558
559,57387474944.0,187882340352.0,559
560,57387470848.0,187882323968.0,560
561,57387470848.0,187882307584.0,561
562,57387462656.0,187882258432.0,562
563,57387458560.0,187882258432.0,563
564,57387454464.0,187882258432.0,564
565,57387454464.0,187882242048.0,565
566,57387450368.0,187882225664.0,566
567,57387446272.0,187882225664.0,567
568,57387442176.0,187882209280.0,568
569,57387438080.0,187882192896.0,569
570,57387438080.0,187882192896.0,570
571,57387425792.0,187882176512.0,571
572,57387425792.0,187882160128.0,572
573,57387421696.0,187882160128.0,573
574,57387421696.0,187882143744.0,574
575,57387421696.0,187882110976.0,575
576,57387417600.0,187882110976.0,576
577,57387413504.0,187882110976.0,577
578,57387405312.0,187882078208.0,578
579,57387409408.0,187882078208.0,579
580,57387401216.0,187882061824.0,580
581,57387401216.0,187882045440.0,581
582,57387401216.0,187882045440.0,582
583,57387401216.0,187882029056.0,583
584,57387388928.0,187882012672.0,584
585,57387388928.0,187882012672.0,585
586,57387380736.0,187881996288.0,586
587,57387376640.0,187881963520.0,587
588,57387376640.0,187881963520.0,588
589,57387372544.0,187881930752.0,589
590,57387368448.0,187881930752.0,590
591,57387368448.0,187881930752.0,591
592,57387356160.0,187881897984.0,592
593,57387352064.0,187881897984.0,593
594,57387352064.0,187881881600.0,594
595,57387347968.0,187881865216.0,595
596,57387347968.0,187881865216.0,596
597,57387343872.0,187881865216.0,597
598,57387339776.0,187881816064.0,598
599,57387339776.0,187881816064.0,599
600,57387327488.0,187881816064.0,600
601,57387327488.0,187881783296.0,601
602,57387327488.0,187881766912.0,602
603,57387315200.0,187881766912.0,603
604,57387323392.0,187881766912.0,604
605,57387315200.0,187881750528.0,605
606,57387311104.0,187881750528.0,606
607,57387307008.0,187881734144.0,607
608,57387307008.0,187881717760.0,608
609,57387307008.0,187881717760.0,609
610,57387302912.0,187881701376.0,610
611,57387302912.0,187881684992.0,611
612,57387298816.0,187881684992.0,612
613,57387286528.0,187881652224.0,613
614,57387282432.0,187881635840.0,614
615,57387286528.0,187881635840.0,615
616,57387278336.0,187881603072.0,616
617,57387274240.0,187881603072.0,617
618,57387274240.0,187881586688.0,618
619,57387270144.0,187881570304.0,619
620,57387266048.0,187881570304.0,620
621,57387270144.0,187881553920.0,621
622,57387266048.0,187881537536.0,622
623,57387253760.0,187881537536.0,623
624,57387253760.0,187881488384.0,624
625,57387245568.0,187881488384.0,625
626,57387245568.0,187881488384.0,626
627,57387241472.0,187881455616.0,627
628,57387241472.0,187881455616.0,628
629,57387233280.0,187881455616.0,629
630,57387225088.0,187881422848.0,630
631,57387233280.0,187881422848.0,631
632,57387220992.0,187881390080.0,632
633,57387225088.0,187881390080.0,633
634,57387216896.0,187881390080.0,634
635,57387212800.0,187881357312.0,635
636,57387204608.0,187881340928.0,636
637,57387204608.0,187881340928.0,637
638,57387204608.0,187881340928.0,638
639,57387200512.0,187881308160.0,639
640,57387200512.0,187881308160.0,640
641,57387188224.0,187881291776.0,641
642,57387192320.0,187881291776.0,642
643,57387188224.0,187881275392.0,643
644,57387184128.0,187881275392.0,644
645,57387180032.0,187881259008.0,645
646,57387175936.0,187881242624.0,646
647,57387175936.0,187881242624.0,647
648,57387171840.0,187881193472.0,648
649,57387163648.0,187881193472.0,649
650,57387167744.0,187881160704.0,650
651,57387163648.0,187881160704.0,651
652,57387155456.0,187881144320.0,652
653,57387147264.0,187881127936.0,653
654,57387147264.0,187881127936.0,654
655,57387147264.0,187881111552.0,655
656,57387143168.0,187881111552.0,656
657,57387139072.0,187881095168.0,657
658,57387134976.0,187881095168.0,658
659,57387122688.0,187881046016.0,659
660,57387130880.0,187881046016.0,660
661,57387130880.0,187881046016.0,661
662,57387118592.0,187881013248.0,662
663,57387118592.0,187881013248.0,663
664,57387110400.0,187881013248.0,664
665,57387110400.0,187880980480.0,665
666,57387110400.0,187880980480.0,666
667,57387106304.0,187880980480.0,667
668,57387102208.0,187880980480.0,668
669,57387089920.0,187880947712.0,669
670,57387089920.0,187880947712.0,670
671,57387085824.0,187880914944.0,671
672,57387085824.0,187880898560.0,672
673,57387089920.0,187880898560.0,673
674,57387081728.0,187880882176.0,674
675,57387081728.0,187880882176.0,675
676,57387077632.0,187880865792.0,676
677,57387073536.0,187880849408.0,677
678,57387073536.0,187880849408.0,678
679,57387069440.0,187880833024.0,679
680,57387065344.0,187880816640.0,680
681,57387057152.0,187880800256.0,681
682,57387048960.0,187880800256.0,682
683,57387048960.0,187880767488.0,683
684,57387040768.0,187880751104.0,684
685,57387044864.0,187880751104.0,685
686,57387036672.0,187880718336.0,686
687,57387036672.0,187880718336.0,687
688,57387032576.0,187880701952.0,688
689,57387032576.0,187880685568.0,689
690,57387028480.0,187880685568.0,690
691,57387020288.0,187880652800.0,691
692,57387012096.0,187880652800.0,692
693,57387016192.0,187880652800.0,693
694,57387012096.0,187880652800.0,694
695,57387008000.0,187880603648.0,695
696,57387003904.0,187880603648.0,696
697,57387008000.0,187880587264.0,697
698,57386999808.0,187880570880.0,698
699,57386995712.0,187880570880.0,699
700,57386995712.0,187880554496.0,700
701,57386995712.0,187880538112.0,701
702,57386987520.0,187880521728.0,702
703,57386979328.0,187880521728.0,703
704,57386975232.0,187880505344.0,704
705,57386967040.0,187880488960.0,705
706,57386971136.0,187880488960.0,706
707,57386967040.0,187880456192.0,707
708,57386962944.0,187880439808.0,708
709,57386954752.0,187880439808.0,709
710,57386954752.0,187880423424.0,710
711,57386950656.0,187880407040.0,711
712,57386946560.0,187880390656.0,712
713,57386946560.0,187880390656.0,713
714,57386938368.0,187880374272.0,714
715,57386938368.0,187880357888.0,715
716,57386934272.0,187880357888.0,716
717,57386934272.0,187880341504.0,717
718,57386926080.0,187880308736.0,718
719,57386926080.0,187880308736.0,719
720,57386917888.0,187880275968.0,720
721,57386917888.0,187880275968.0,721
722,57386917888.0,187880275968.0,722
723,57386909696.0,187880243200.0,723
724,57386905600.0,187880243200.0,724
725,57386901504.0,187880210432.0,725
726,57386901504.0,187880210432.0,726
727,57386901504.0,187880210432.0,727
728,57386893312.0,187880161280.0,728
729,57386893312.0,187880161280.0,729
730,57386881024.0,187880161280.0,730
731,57386881024.0,187880128512.0,731
732,57386876928.0,187880128512.0,732
733,57386876928.0,187880128512.0,733
734,57386872832.0,187880112128.0,734
735,57386868736.0,187880095744.0,735
736,57386860544.0,187880095744.0,736
737,57386860544.0,187880062976.0,737
738,57386860544.0,187880062976.0,738
739,57386852352.0,187880046592.0,739
740,57386852352.0,187880013824.0,740
741,57386844160.0,187880013824.0,741
742,57386844160.0,187879997440.0,742
743,57386840064.0,187879981056.0,743
744,57386835968.0,187879981056.0,744
745,57386840064.0,187879964672.0,745
746,57386835968.0,187879948288.0,746
747,57386827776.0,187879948288.0,747
748,57386827776.0,187879915520.0,748
749,57386819584.0,187879915520.0,749
750,57386819584.0,187879915520.0,750
751,57386807296.0,187879866368.0,751
752,57386807296.0,187879866368.0,752
753,57386807296.0,187879866368.0,753
754,57386803200.0,187879833600.0,754
755,57386799104.0,187879833600.0,755
756,57386795008.0,187879833600.0,756
757,57386795008.0,187879800832.0,757
758,57386790912.0,187879800832.0,758
759,57386782720.0,187879800832.0,759
760,57386782720.0,187879784448.0,760
761,57386778624.0,187879768064.0,761
762,57386774528.0,187879768064.0,762
763,57386774528.0,187879718912.0,763
764,57386766336.0,187879718912.0,764
765,57386766336.0,187879718912.0,765
766,57386762240.0,187879702528.0,766
767,57386762240.0,187879686144.0,767
768,57386762240.0,187879686144.0,768
769,57386749952.0,187879653376.0,769
770,57386745856.0,187879653376.0,770
771,57386745856.0,187879653376.0,771
772,57386737664.0,187879636992.0,772
773,57386733568.0,187879620608.0,773
774,57386741760.0,187879604224.0,774
775,57386733568.0,187879604224.0,775
