,loss,val_loss,epoch
186,343216448.0,1285170048.0,186
187,343212928.0,1285154432.0,187
188,343209376.0,1285138688.0,188
189,343205888.0,1285123328.0,189
190,343202432.0,1285107840.0,190
191,343198944.0,1285092480.0,191
192,343195456.0,1285076992.0,192
193,343191968.0,1285061632.0,193
194,343188544.0,1285046272.0,194
195,343185152.0,1285031040.0,195
196,343181696.0,1285015936.0,196
197,343178304.0,1285000832.0,197
198,343174848.0,1284985728.0,198
199,343171424.0,1284970624.0,199
200,343168064.0,1284955520.0,200
201,343164672.0,1284940416.0,201
202,343161248.0,1284925440.0,202
203,343157888.0,1284910464.0,203
204,343154592.0,1284895616.0,204
205,343151200.0,1284880640.0,205
206,343147840.0,1284865792.0,206
207,343144512.0,1284851072.0,207
208,343141184.0,1284836224.0,208
209,343137824.0,1284821376.0,209
210,343134528.0,1284806784.0,210
211,343131264.0,1284792192.0,211
212,343127904.0,1284777344.0,212
213,343124608.0,1284762880.0,213
214,343121376.0,1284748160.0,214
215,343118048.0,1284733824.0,215
216,343114784.0,1284719232.0,216
217,343111552.0,1284704896.0,217
218,343108256.0,1284690304.0,218
219,343105056.0,1284675968.0,219
220,343101824.0,1284661504.0,220
221,343098528.0,1284647168.0,221
222,343095360.0,1284632832.0,222
223,343092128.0,1284618624.0,223
224,343088928.0,1284604544.0,224
225,343085728.0,1284590208.0,225
226,343082528.0,1284576128.0,226
227,343079296.0,1284561920.0,227
228,343076160.0,1284547712.0,228
229,343072992.0,1284533632.0,229
230,343069792.0,1284519680.0,230
231,343066624.0,1284505728.0,231
232,343063520.0,1284491904.0,232
233,343060352.0,1284477824.0,233
234,343057216.0,1284463872.0,234
235,343054080.0,1284450048.0,235
236,343050944.0,1284436096.0,236
237,343047840.0,1284422272.0,237
238,343044736.0,1284408448.0,238
239,343041568.0,1284394752.0,239
240,343038496.0,1284380928.0,240
241,343035424.0,1284367232.0,241
242,343032320.0,1284353408.0,242
243,343029280.0,1284339840.0,243
244,343026144.0,1284326272.0,244
245,343023072.0,1284312704.0,245
246,343020064.0,1284299008.0,246
247,343016960.0,1284285440.0,247
248,343013952.0,1284271872.0,248
249,343010912.0,1284258560.0,249
250,343007872.0,1284244864.0,250
251,343004800.0,1284231424.0,251
252,343001792.0,1284218112.0,252
253,342998784.0,1284204800.0,253
254,342995776.0,1284191360.0,254
255,342992736.0,1284178048.0,255
256,342989760.0,1284164736.0,256
257,342986816.0,1284151552.0,257
258,342983808.0,1284138240.0,258
259,342980768.0,1284124928.0,259
260,342977792.0,1284111744.0,260
261,342974816.0,1284098688.0,261
262,342971904.0,1284085632.0,262
263,342968928.0,1284072448.0,263
264,342965984.0,1284059264.0,264
265,342963008.0,1284046208.0,265
266,342960064.0,1284033152.0,266
267,342957120.0,1284020224.0,267
268,342954176.0,1284007168.0,268
269,342951296.0,1283994240.0,269
270,342948384.0,1283981312.0,270
271,342945408.0,1283968256.0,271
272,342942496.0,1283955456.0,272
273,342939648.0,1283942528.0,273
274,342936736.0,1283929728.0,274
275,342933824.0,1283916800.0,275
276,342930944.0,1283903872.0,276
277,342928032.0,1283891200.0,277
278,342925152.0,1283878528.0,278
279,342922304.0,1283865728.0,279
280,342919424.0,1283852928.0,280
281,342916608.0,1283840256.0,281
282,342913696.0,1283827712.0,282
283,342910880.0,1283815168.0,283
284,342908000.0,1283802368.0,284
285,342905152.0,1283789696.0,285
286,342902368.0,1283777152.0,286
287,342899488.0,1283764608.0,287
288,342896672.0,1283752192.0,288
289,342893856.0,1283739648.0,289
290,342891040.0,1283727104.0,290
291,342888256.0,1283714688.0,291
292,342885440.0,1283702144.0,292
293,342882624.0,1283689728.0,293
294,342879840.0,1283677312.0,294
295,342877056.0,1283665024.0,295
296,342874240.0,1283652736.0,296
297,342871456.0,1283640192.0,297
298,342868704.0,1283628032.0,298
299,342865920.0,1283615744.0,299
300,342863104.0,1283603456.0,300
301,342860352.0,1283591168.0,301
302,342857632.0,1283579008.0,302
303,342854848.0,1283566720.0,303
304,342852096.0,1283554432.0,304
305,342849376.0,1283542400.0,305
306,342846624.0,1283530112.0,306
307,342843872.0,1283518080.0,307
308,342841152.0,1283505920.0,308
309,342838432.0,1283493888.0,309
310,342835712.0,1283481728.0,310
311,342832960.0,1283469568.0,311
312,342830272.0,1283457664.0,312
313,342827520.0,1283445632.0,313
314,342824832.0,1283433600.0,314
315,342822144.0,1283421568.0,315
316,342819488.0,1283409792.0,316
317,342816768.0,1283397760.0,317
318,342814080.0,1283385984.0,318
319,342811392.0,1283373952.0,319
320,342808672.0,1283361920.0,320
321,342805984.0,1283350272.0,321
322,342803328.0,1283338240.0,322
323,342800672.0,1283326592.0,323
324,342798016.0,1283314560.0,324
325,342795328.0,1283302784.0,325
326,342792704.0,1283291008.0,326
327,342790016.0,1283279104.0,327
328,342787392.0,1283267456.0,328
329,342784736.0,1283255936.0,329
330,342782080.0,1283244032.0,330
331,342779424.0,1283232384.0,331
332,342776800.0,1283220736.0,332
333,342774176.0,1283209088.0,333
334,342771584.0,1283197568.0,334
335,342768928.0,1283185792.0,335
336,342766336.0,1283174144.0,336
337,342763712.0,1283162496.0,337
338,342761120.0,1283150976.0,338
339,342758496.0,1283139456.0,339
340,342755936.0,1283127936.0,340
341,342753312.0,1283116416.0,341
342,342750720.0,1283104768.0,342
343,342748096.0,1283093376.0,343
344,342745504.0,1283081984.0,344
345,342742912.0,1283070592.0,345
346,342740320.0,1283058944.0,346
347,342737792.0,1283047552.0,347
348,342735200.0,1283036160.0,348
349,342732640.0,1283024896.0,349
350,342730048.0,1283013376.0,350
351,342727488.0,1283002112.0,351
352,342724928.0,1282990720.0,352
353,342722400.0,1282979456.0,353
354,342719840.0,1282967936.0,354
355,342717312.0,1282956672.0,355
356,342714784.0,1282945664.0,356
357,342712224.0,1282934144.0,357
358,342709696.0,1282923136.0,358
359,342707136.0,1282911872.0,359
360,342704640.0,1282900608.0,360
361,342702112.0,1282889472.0,361
362,342699584.0,1282878336.0,362
363,342697088.0,1282867072.0,363
364,342694528.0,1282855808.0,364
365,342692032.0,1282844672.0,365
366,342689504.0,1282833536.0,366
367,342687040.0,1282822528.0,367
368,342684544.0,1282811520.0,368
369,342682016.0,1282800384.0,369
370,342679520.0,1282789376.0,370
371,342677056.0,1282778240.0,371
372,342674528.0,1282767104.0,372
373,342672032.0,1282756224.0,373
374,342669600.0,1282745216.0,374
375,342667104.0,1282734080.0,375
376,342664608.0,1282723200.0,376
377,342662144.0,1282712192.0,377
378,342659680.0,1282701312.0,378
379,342657248.0,1282690176.0,379
380,342654752.0,1282679424.0,380
381,342652288.0,1282668544.0,381
382,342649824.0,1282657664.0,382
383,342647360.0,1282646784.0,383
384,342644960.0,1282635904.0,384
385,342642496.0,1282625152.0,385
386,342640064.0,1282614272.0,386
387,342637632.0,1282603264.0,387
388,342635168.0,1282592640.0,388
389,342632736.0,1282581888.0,389
390,342630336.0,1282571136.0,390
391,342627936.0,1282560384.0,391
392,342625472.0,1282549632.0,392
393,342623040.0,1282538880.0,393
394,342620672.0,1282528256.0,394
395,342618240.0,1282517632.0,395
396,342615776.0,1282506752.0,396
397,342613440.0,1282496256.0,397
398,342611008.0,1282485504.0,398
399,342608576.0,1282474880.0,399
400,342606240.0,1282464128.0,400
401,342603808.0,1282453632.0,401
402,342601440.0,1282443008.0,402
403,342599040.0,1282432384.0,403
404,342596640.0,1282421888.0,404
405,342594240.0,1282411392.0,405
406,342591872.0,1282400640.0,406
407,342589504.0,1282390144.0,407
408,342587136.0,1282379776.0,408
409,342584736.0,1282369280.0,409
410,342582400.0,1282358656.0,410
411,342580000.0,1282348160.0,411
412,342577632.0,1282337664.0,412
413,342575296.0,1282327296.0,413
414,342572896.0,1282316672.0,414
415,342570592.0,1282306304.0,415
416,342568192.0,1282295808.0,416
417,342565888.0,1282285568.0,417
418,342563552.0,1282275072.0,418
419,342561184.0,1282264704.0,419
420,342558880.0,1282254208.0,420
421,342556480.0,1282243840.0,421
422,342554176.0,1282233472.0,422
423,342551808.0,1282223232.0,423
424,342549504.0,1282212864.0,424
425,342547200.0,1282202496.0,425
426,342544832.0,1282192256.0,426
427,342542528.0,1282182016.0,427
428,342540224.0,1282171776.0,428
429,342537888.0,1282161408.0,429
430,342535584.0,1282151040.0,430
431,342533280.0,1282140928.0,431
432,342530944.0,1282130816.0,432
433,342528672.0,1282120448.0,433
434,342526400.0,1282110336.0,434
435,342524096.0,1282100096.0,435
436,342521760.0,1282089856.0,436
437,342519456.0,1282079744.0,437
438,342517184.0,1282069504.0,438
439,342514912.0,1282059392.0,439
440,342512576.0,1282049152.0,440
441,342510336.0,1282039168.0,441
442,342508064.0,1282028928.0,442
443,342505760.0,1282018688.0,443
444,342503520.0,1282008832.0,444
445,342501248.0,1281998592.0,445
446,342498976.0,1281988608.0,446
447,342496672.0,1281978624.0,447
448,342494400.0,1281968384.0,448
449,342492160.0,1281958528.0,449
450,342489888.0,1281948416.0,450
451,342487616.0,1281938304.0,451
452,342485376.0,1281928320.0,452
453,342483136.0,1281918336.0,453
454,342480896.0,1281908480.0,454
455,342478656.0,1281898496.0,455
456,342476384.0,1281888384.0,456
457,342474112.0,1281878656.0,457
458,342471872.0,1281868672.0,458
459,342469632.0,1281858688.0,459
460,342467392.0,1281848704.0,460
461,342465152.0,1281838848.0,461
462,342462944.0,1281828992.0,462
463,342460768.0,1281819008.0,463
464,342458464.0,1281809280.0,464
465,342456224.0,1281799296.0,465
466,342454080.0,1281789312.0,466
467,342451840.0,1281779712.0,467
468,342449632.0,1281769728.0,468
469,342447392.0,1281760000.0,469
470,342445152.0,1281750144.0,470
471,342442976.0,1281740544.0,471
472,342440768.0,1281730688.0,472
473,342438560.0,1281720960.0,473
474,342436352.0,1281710976.0,474
475,342434144.0,1281701248.0,475
476,342431968.0,1281691648.0,476
477,342429792.0,1281681792.0,477
478,342427584.0,1281672064.0,478
479,342425376.0,1281662336.0,479
480,342423168.0,1281652736.0,480
481,342420960.0,1281643136.0,481
482,342418848.0,1281633280.0,482
483,342416640.0,1281623680.0,483
484,342414464.0,1281613824.0,484
485,342412288.0,1281604352.0,485
486,342410112.0,1281594496.0,486
487,342407968.0,1281585152.0,487
488,342405760.0,1281575296.0,488
489,342403584.0,1281565696.0,489
490,342401440.0,1281556224.0,490
491,342399264.0,1281546496.0,491
492,342397088.0,1281536896.0,492
493,342394912.0,1281527552.0,493
494,342392768.0,1281517824.0,494
495,342390624.0,1281508224.0,495
496,342388512.0,1281498880.0,496
497,342386304.0,1281489152.0,497
498,342384160.0,1281479680.0,498
499,342382016.0,1281470208.0,499
