,loss,val_loss,epoch
457,357772.78125,811287.9375,457
458,357089.25,808800.875,458
459,356358.25,806420.125,459
460,355663.5625,804031.4375,460
461,354979.40625,801622.375,461
462,354260.15625,799306.0625,462
463,353585.34375,796900.625,463
464,352882.03125,794512.4375,464
465,352202.875,792087.25,465
466,351489.25,789711.1875,466
467,350808.25,787301.5,467
468,350122.53125,784867.375,468
469,349402.03125,782595.5625,469
470,348732.25,780229.5,470
471,348035.03125,777910.75,471
472,347360.46875,775529.0,472
473,346676.0625,773162.1875,473
474,345973.6875,770819.8125,474
475,345288.46875,768447.0,475
476,344626.65625,766000.4375,476
477,343904.78125,763735.0,477
478,343239.75,761400.3125,478
479,342567.5625,759008.75,479
480,341881.5625,756676.9375,480
481,341181.21875,754410.5,481
482,340501.34375,752135.6875,482
483,339858.9375,749753.875,483
484,339153.03125,747471.125,484
485,338468.90625,745199.0,485
486,337813.21875,742832.0,486
487,337131.78125,740519.25,487
488,336451.8125,738214.1875,488
489,335774.34375,735977.3125,489
490,335116.84375,733653.75,490
491,334422.5625,731420.75,491
492,333787.3125,729026.375,492
493,333072.0,726841.625,493
494,332427.09375,724564.1875,494
495,331773.9375,722274.625,495
496,331072.78125,720108.4375,496
497,330420.5625,717898.5,497
498,329759.5625,715657.25,498
499,329106.34375,713366.25,499
500,328454.125,711042.5,500
501,327778.5625,708807.375,501
502,327079.65625,706717.3125,502
503,326458.90625,704429.3125,503
504,325785.0,702174.375,504
505,325120.90625,699971.6875,505
506,324472.875,697730.75,506
507,323804.5625,695537.5,507
508,323156.59375,693309.8125,508
509,322505.9375,691095.25,509
510,321838.8125,688907.5625,510
511,321197.9375,686683.8125,511
512,320530.25,684544.9375,512
513,319907.0,682313.5,513
514,319222.53125,680224.1875,514
515,318587.09375,678044.1875,515
516,317921.6875,675943.25,516
517,317305.5,673671.125,517
518,316640.96875,671506.8125,518
519,315985.65625,669345.6875,519
520,315334.375,667210.125,520
521,314698.3125,665031.8125,521
522,314063.1875,662833.0,522
523,313387.84375,660724.375,523
524,312761.84375,658553.75,524
525,312120.65625,656401.875,525
526,311478.71875,654264.0,526
527,310842.4375,652129.6875,527
528,310181.96875,650058.1875,528
529,309569.4375,647923.8125,529
530,308922.90625,645845.875,530
531,308269.90625,643812.9375,531
532,307655.25,641698.75,532
533,307021.875,639565.0,533
534,306372.09375,637470.5625,534
535,305750.3125,635355.0625,535
536,305116.15625,633288.125,536
537,304474.90625,631247.0,537
538,303877.75,629111.875,538
539,303226.75,627045.4375,539
540,302598.375,624964.9375,540
541,301955.75,622975.5,541
542,301341.09375,620921.4375,542
543,300723.1875,618831.375,543
544,300088.125,616806.6875,544
545,299478.09375,614726.6875,545
546,298857.75,612642.6875,546
547,298200.0625,610700.5,547
548,297607.15625,608644.0,548
549,296990.65625,606565.5625,549
550,296359.5625,604539.25,550
551,295734.6875,602518.8125,551
552,295132.875,600490.375,552
553,294496.59375,598520.875,553
554,293887.6875,596494.0625,554
555,293267.4375,594498.5625,555
556,292656.375,592461.4375,556
557,292051.03125,590439.875,557
558,291464.46875,588339.125,558
559,290798.46875,586474.6875,559
560,290209.34375,584504.1875,560
561,289597.21875,582510.75,561
562,288989.875,580516.4375,562
563,288389.9375,578511.4375,563
564,287770.65625,576554.25,564
565,287160.6875,574615.8125,565
566,286558.96875,572644.0625,566
567,285947.71875,570754.375,567
568,285358.375,568797.9375,568
569,284739.125,566889.0,569
570,284136.375,564976.1875,570
571,283545.84375,563004.25,571
572,282959.53125,560985.0625,572
573,282354.84375,558983.875,573
574,281737.6875,557041.5625,574
575,281133.09375,555124.375,575
576,280559.78125,553167.125,576
577,279943.71875,551257.8125,577
578,279349.875,549367.375,578
579,278763.125,547443.0,579
580,278148.0,545603.625,580
581,277557.9375,543756.6875,581
582,276990.5,541793.375,582
583,276369.71875,539909.3125,583
584,275792.0,537975.625,584
585,275187.71875,536119.875,585
586,274621.65625,534175.25,586
587,274021.0,532306.0625,587
588,273414.03125,530483.625,588
589,272825.65625,528689.625,589
590,272278.09375,526738.1875,590
591,271653.21875,524921.5625,591
592,271078.03125,523084.875,592
593,270498.59375,521228.375,593
594,269913.46875,519377.96875,594
595,269337.3125,517510.59375,595
596,268765.15625,515581.8125,596
597,268149.71875,513806.625,597
598,267590.09375,511953.03125,598
599,267010.46875,510117.84375,599
600,266419.875,508302.375,600
601,265844.78125,506470.25,601
602,265274.375,504598.09375,602
603,264682.375,502804.9375,603
604,264125.875,500954.5,604
605,263537.5625,499172.8125,605
606,262969.75,497401.90625,606
607,262409.84375,495566.96875,607
608,261829.40625,493793.15625,608
609,261267.40625,491999.0625,609
610,260695.234375,490197.0625,610
611,260123.703125,488408.4375,611
612,259554.234375,486638.46875,612
613,258981.671875,484876.875,613
614,258418.34375,483124.59375,614
615,257859.40625,481339.78125,615
616,257292.640625,479561.46875,616
617,256738.234375,477767.46875,617
618,256152.328125,476068.875,618
619,255598.03125,474330.53125,619
620,255056.8125,472542.46875,620
621,254467.375,470860.5,621
622,253929.875,469082.40625,622
623,253360.65625,467338.625,623
624,252789.15625,465647.625,624
625,252254.03125,463857.25,625
626,251677.640625,462171.1875,626
627,251121.59375,460432.96875,627
628,250561.21875,458738.3125,628
629,250023.390625,456983.09375,629
630,249469.03125,455226.40625,630
631,248898.828125,453550.625,631
632,248356.359375,451847.1875,632
633,247800.34375,450145.25,633
634,247257.453125,448465.28125,634
635,246712.515625,446770.53125,635
636,246158.53125,445113.5625,636
637,245608.515625,443478.46875,637
638,245067.0625,441783.03125,638
639,244506.703125,440152.875,639
640,243986.328125,438453.1875,640
641,243431.09375,436815.84375,641
642,242882.59375,435178.3125,642
643,242355.640625,433467.34375,643
644,241805.59375,431803.34375,644
645,241262.09375,430178.90625,645
646,240741.09375,428462.03125,646
647,240184.90625,426785.15625,647
648,239631.75,425204.0625,648
649,239115.296875,423529.8125,649
650,238585.078125,421855.5625,650
651,238019.453125,420284.59375,651
652,237498.1875,418664.3125,652
653,236975.828125,417028.21875,653
654,236430.921875,415419.1875,654
655,235907.78125,413789.40625,655
656,235352.390625,412258.90625,656
657,234831.546875,410672.0625,657
658,234308.328125,409037.78125,658
659,233778.625,407398.84375,659
660,233256.484375,405754.09375,660
661,232705.390625,404200.375,661
662,232190.359375,402613.90625,662
663,231672.078125,401020.71875,663
664,231156.1875,399401.375,664
665,230606.3125,397885.375,665
666,230082.90625,396365.375,666
667,229579.609375,394784.59375,667
668,229032.4375,393287.9375,668
669,228531.046875,391730.71875,669
670,228007.671875,390136.4375,670
671,227477.65625,388616.65625,671
672,226970.953125,387047.53125,672
673,226468.953125,385427.46875,673
674,225924.859375,383908.65625,674
675,225403.859375,382364.375,675
676,224881.875,380832.53125,676
677,224377.859375,379249.25,677
678,223849.6875,377726.65625,678
679,223344.09375,376190.875,679
680,222828.359375,374665.34375,680
681,222315.296875,373144.0625,681
682,221794.25,371655.28125,682
683,221294.734375,370134.15625,683
684,220778.96875,368615.25,684
685,220283.515625,367080.5,685
686,219752.921875,365620.59375,686
687,219262.765625,364132.6875,687
688,218739.28125,362695.1875,688
689,218263.140625,361166.1875,689
690,217750.453125,359686.8125,690
691,217238.3125,358208.4375,691
692,216723.40625,356783.0625,692
693,216234.25,355333.0625,693
694,215733.59375,353851.40625,694
695,215236.5625,352366.0625,695
696,214736.90625,350893.53125,696
697,214238.875,349419.03125,697
698,213732.421875,347978.71875,698
699,213234.140625,346542.84375,699
700,212744.015625,345096.8125,700
701,212241.671875,343662.09375,701
702,211752.90625,342221.53125,702
703,211259.6875,340783.3125,703
704,210761.78125,339344.90625,704
705,210276.546875,337893.09375,705
706,209763.59375,336495.375,706
707,209280.0,335072.625,707
708,208787.4375,333656.75,708
709,208297.875,332278.09375,709
710,207807.265625,330886.84375,710
711,207329.40625,329447.40625,711
712,206830.953125,328055.28125,712
713,206342.921875,326653.34375,713
714,205868.53125,325226.84375,714
715,205384.234375,323782.75,715
716,204891.375,322396.90625,716
717,204405.90625,321005.8125,717
718,203910.875,319681.75,718
719,203452.078125,318280.1875,719
720,202961.796875,316900.15625,720
721,202478.140625,315532.8125,721
722,201998.703125,314187.125,722
723,201512.296875,312858.5,723
724,201038.625,311512.40625,724
725,200566.109375,310141.6875,725
726,200083.6875,308790.4375,726
727,199617.140625,307428.71875,727
728,199138.859375,306029.5625,728
729,198648.078125,304729.25,729
730,198172.359375,303392.84375,730
731,197712.84375,302005.78125,731
732,197226.28125,300670.6875,732
733,196760.328125,299334.375,733
734,196294.453125,297981.5,734
735,195813.8125,296681.09375,735
736,195344.015625,295389.75,736
737,194882.921875,294065.71875,737
738,194400.5,292800.28125,738
739,193941.21875,291490.9375,739
740,193483.453125,290150.59375,740
741,193020.390625,288820.0625,741
742,192543.5,287521.03125,742
743,192078.25,286214.84375,743
744,191610.859375,284916.0625,744
745,191143.703125,283634.03125,745
746,190682.28125,282347.1875,746
747,190228.40625,281018.53125,747
748,189761.265625,279729.28125,748
749,189288.78125,278507.34375,749
750,188835.8125,277259.40625,750
751,188384.359375,275971.84375,751
752,187931.1875,274674.5,752
753,187476.140625,273354.90625,753
754,187003.0625,272101.375,754
755,186545.65625,270883.15625,755
756,186089.59375,269654.0,756
757,185651.578125,268356.65625,757
758,185185.328125,267105.5625,758
759,184718.90625,265907.5,759
760,184290.515625,264645.09375,760
761,183832.9375,263395.09375,761
762,183369.0625,262205.90625,762
763,182935.8125,260951.4375,763
764,182493.34375,259674.625,764
765,182031.28125,258467.796875,765
766,181582.09375,257275.53125,766
767,181154.09375,256045.484375,767
768,180697.484375,254854.234375,768
769,180258.953125,253621.0,769
770,179796.03125,252463.234375,770
771,179367.59375,251279.265625,771
772,178927.6875,250085.3125,772
773,178477.28125,248899.8125,773
774,178050.609375,247682.296875,774
775,177604.8125,246489.640625,775
776,177153.390625,245367.5625,776
777,176724.203125,244165.96875,777
778,176290.0625,242984.796875,778
779,175848.421875,241828.234375,779
780,175420.25,240642.96875,780
781,174971.859375,239481.75,781
782,174552.40625,238296.296875,782
783,174091.9375,237202.1875,783
784,173686.03125,236004.578125,784
785,173229.59375,234882.203125,785
786,172810.640625,233742.03125,786
787,172375.34375,232593.09375,787
788,171946.78125,231453.421875,788
789,171527.578125,230297.65625,789
790,171091.0625,229168.875,790
791,170656.3125,228062.578125,791
792,170246.296875,226883.78125,792
793,169810.984375,225761.75,793
794,169376.421875,224702.78125,794
795,168953.5625,223628.6875,795
796,168527.921875,222548.921875,796
797,168127.59375,221360.015625,797
798,167684.4375,220288.53125,798
799,167261.859375,219196.25,799
800,166844.953125,218079.859375,800
801,166422.59375,217005.484375,801
802,166002.953125,215910.09375,802
803,165584.078125,214830.515625,803
804,165173.9375,213723.046875,804
805,164750.75,212620.703125,805
806,164335.921875,211541.375,806
807,163920.515625,210473.921875,807
808,163501.8125,209420.3125,808
809,163084.5625,208361.640625,809
810,162661.046875,207329.375,810
811,162265.46875,206251.625,811
812,161855.40625,205150.34375,812
813,161435.359375,204085.859375,813
814,161020.03125,203035.703125,814
815,160616.203125,201966.265625,815
816,160204.625,200931.34375,816
817,159789.71875,199911.515625,817
818,159386.9375,198862.40625,818
819,158972.65625,197850.46875,819
820,158571.359375,196817.6875,820
821,158176.234375,195750.0,821
822,157752.359375,194745.671875,822
823,157355.828125,193698.640625,823
824,156956.203125,192656.15625,824
825,156550.34375,191638.515625,825
826,156145.90625,190620.578125,826
827,155739.265625,189633.703125,827
828,155350.703125,188614.53125,828
829,154938.90625,187621.859375,829
830,154544.109375,186624.078125,830
831,154143.28125,185635.5625,831
832,153748.796875,184620.796875,832
833,153345.46875,183640.015625,833
834,152945.703125,182666.515625,834
835,152555.546875,181675.25,835
836,152156.328125,180690.984375,836
837,151755.65625,179717.09375,837
838,151372.703125,178692.484375,838
839,150955.640625,177727.984375,839
840,150580.890625,176713.09375,840
841,150171.734375,175764.125,841
842,149789.90625,174785.859375,842
843,149397.015625,173838.6875,843
844,149010.34375,172862.296875,844
845,148613.765625,171919.921875,845
846,148235.21875,170945.421875,846
847,147843.015625,169994.890625,847
848,147461.6875,169045.203125,848
849,147067.359375,168083.046875,849
850,146679.984375,167156.3125,850
851,146296.203125,166233.359375,851
852,145911.515625,165328.40625,852
853,145533.59375,164427.75,853
854,145151.90625,163477.671875,854
855,144762.765625,162564.125,855
856,144388.71875,161620.59375,856
857,144002.640625,160718.0,857
858,143623.3125,159834.015625,858
859,143245.390625,158913.703125,859
860,142861.953125,157996.125,860
861,142497.5,157067.453125,861
862,142105.609375,156182.125,862
863,141737.09375,155250.3125,863
864,141351.328125,154389.78125,864
865,140988.8125,153462.6875,865
866,140606.28125,152568.234375,866
867,140228.953125,151681.234375,867
868,139856.8125,150828.84375,868
869,139492.75,149934.46875,869
870,139118.0625,149036.640625,870
871,138747.203125,148158.296875,871
872,138371.6875,147290.25,872
873,138002.671875,146445.84375,873
874,137640.484375,145566.875,874
875,137272.328125,144697.09375,875
876,136900.375,143858.78125,876
877,136529.296875,143022.484375,877
878,136173.34375,142160.46875,878
879,135809.625,141292.625,879
880,135436.328125,140446.0,880
881,135081.015625,139591.375,881
882,134704.5,138804.4375,882
883,134362.359375,137945.96875,883
884,133984.703125,137137.703125,884
885,133629.046875,136306.84375,885
886,133282.015625,135460.921875,886
887,132910.578125,134634.671875,887
888,132550.546875,133813.546875,888
889,132185.171875,133027.25,889
890,131852.265625,132163.359375,890
891,131485.234375,131332.859375,891
892,131121.03125,130521.8203125,892
893,130768.15625,129716.0703125,893
894,130411.5078125,128936.15625,894
895,130056.96875,128156.28125,895
896,129714.359375,127348.34375,896
897,129359.359375,126567.34375,897
