,loss,val_loss,epoch
822,641031744.0,2092727168.0,822
823,640996032.0,2092583552.0,823
824,640962752.0,2092435456.0,824
825,640927680.0,2092288896.0,825
826,640892928.0,2092143872.0,826
827,640857664.0,2092001152.0,827
828,640823872.0,2091854848.0,828
829,640789056.0,2091709056.0,829
830,640755008.0,2091559936.0,830
831,640720320.0,2091413120.0,831
832,640685568.0,2091266560.0,832
833,640650496.0,2091123328.0,833
834,640616192.0,2090978048.0,834
835,640582144.0,2090832384.0,835
836,640547008.0,2090689536.0,836
837,640512640.0,2090543872.0,837
838,640477632.0,2090400000.0,838
839,640445120.0,2090249600.0,839
840,640409088.0,2090105984.0,840
841,640374144.0,2089965696.0,841
842,640340672.0,2089818880.0,842
843,640305344.0,2089675520.0,843
844,640271552.0,2089528192.0,844
845,640236416.0,2089383424.0,845
846,640202816.0,2089235584.0,846
847,640167680.0,2089090176.0,847
848,640134528.0,2088939776.0,848
849,640098240.0,2088797824.0,849
850,640064576.0,2088653440.0,850
851,640030272.0,2088509056.0,851
852,639994880.0,2088367744.0,852
853,639961152.0,2088223488.0,853
854,639926336.0,2088079744.0,854
855,639892736.0,2087934464.0,855
856,639858944.0,2087787264.0,856
857,639822912.0,2087646592.0,857
858,639789696.0,2087498496.0,858
859,639756096.0,2087348096.0,859
860,639720256.0,2087203328.0,860
861,639684992.0,2087061888.0,861
862,639650880.0,2086918912.0,862
863,639617024.0,2086771968.0,863
864,639582784.0,2086624512.0,864
865,639548224.0,2086479744.0,865
866,639513280.0,2086335232.0,866
867,639478336.0,2086191744.0,867
868,639445888.0,2086042368.0,868
869,639409344.0,2085901312.0,869
870,639375616.0,2085756800.0,870
871,639340480.0,2085613184.0,871
872,639306432.0,2085466624.0,872
873,639272320.0,2085319168.0,873
874,639237120.0,2085175552.0,874
875,639203712.0,2085026816.0,875
876,639168000.0,2084881920.0,876
877,639133824.0,2084736768.0,877
878,639099840.0,2084590208.0,878
879,639064128.0,2084449664.0,879
880,639031104.0,2084302464.0,880
881,638996096.0,2084157696.0,881
882,638961216.0,2084013824.0,882
883,638928704.0,2083861888.0,883
884,638890944.0,2083723392.0,884
885,638858304.0,2083575424.0,885
886,638824640.0,2083426432.0,886
887,638788864.0,2083282560.0,887
888,638754880.0,2083137408.0,888
889,638720000.0,2082993664.0,889
890,638684992.0,2082852608.0,890
891,638651904.0,2082705536.0,891
892,638616128.0,2082562432.0,892
893,638584256.0,2082409856.0,893
894,638547776.0,2082264320.0,894
895,638512768.0,2082123008.0,895
896,638478528.0,2081979648.0,896
897,638443968.0,2081836928.0,897
898,638411072.0,2081687552.0,898
899,638375552.0,2081541120.0,899
900,638341312.0,2081394816.0,900
901,638307264.0,2081246720.0,901
902,638272256.0,2081102592.0,902
903,638237376.0,2080958592.0,903
904,638203072.0,2080814208.0,904
905,638168320.0,2080671488.0,905
906,638134656.0,2080524672.0,906
907,638099392.0,2080380160.0,907
908,638064704.0,2080236416.0,908
909,638032320.0,2080085248.0,909
910,637996032.0,2079941760.0,910
911,637962304.0,2079796224.0,911
912,637926976.0,2079652736.0,912
913,637892928.0,2079508224.0,913
914,637858688.0,2079363456.0,914
915,637824384.0,2079217280.0,915
916,637788864.0,2079075712.0,916
917,637755136.0,2078929536.0,917
918,637720512.0,2078782976.0,918
919,637686336.0,2078634752.0,919
920,637650880.0,2078489728.0,920
921,637617152.0,2078343552.0,921
922,637583040.0,2078195968.0,922
923,637547456.0,2078054272.0,923
924,637513984.0,2077907840.0,924
925,637479424.0,2077762560.0,925
926,637444992.0,2077616640.0,926
927,637409600.0,2077475968.0,927
928,637376768.0,2077328640.0,928
929,637340672.0,2077187072.0,929
930,637308288.0,2077037568.0,930
931,637273024.0,2076891520.0,931
932,637238080.0,2076749696.0,932
933,637203392.0,2076610048.0,933
934,637169856.0,2076466432.0,934
935,637135680.0,2076321664.0,935
936,637101824.0,2076174464.0,936
937,637066688.0,2076030464.0,937
938,637032448.0,2075885824.0,938
939,636998208.0,2075740800.0,939
940,636963840.0,2075595776.0,940
941,636929856.0,2075448320.0,941
942,636894656.0,2075304192.0,942
943,636860800.0,2075158912.0,943
944,636825856.0,2075014400.0,944
945,636791872.0,2074869120.0,945
946,636757824.0,2074723968.0,946
947,636722816.0,2074581504.0,947
948,636687936.0,2074440192.0,948
949,636654784.0,2074294400.0,949
950,636619008.0,2074154240.0,950
951,636586624.0,2074004864.0,951
952,636551936.0,2073856000.0,952
953,636517248.0,2073709440.0,953
954,636482112.0,2073566848.0,954
955,636447872.0,2073422848.0,955
956,636413504.0,2073279616.0,956
957,636378560.0,2073139968.0,957
958,636345856.0,2072991872.0,958
959,636310592.0,2072848256.0,959
960,636276608.0,2072703232.0,960
961,636242432.0,2072556928.0,961
962,636207616.0,2072412928.0,962
963,636173312.0,2072269824.0,963
964,636139392.0,2072124160.0,964
965,636104832.0,2071979776.0,965
966,636070848.0,2071832704.0,966
967,636035584.0,2071690112.0,967
968,636001152.0,2071547392.0,968
969,635966464.0,2071404160.0,969
970,635932160.0,2071259136.0,970
971,635898880.0,2071109632.0,971
972,635864640.0,2070960000.0,972
973,635829568.0,2070814336.0,973
974,635793792.0,2070673536.0,974
975,635760512.0,2070528896.0,975
976,635726016.0,2070385280.0,976
977,635692224.0,2070238720.0,977
978,635658496.0,2070089216.0,978
979,635622144.0,2069948928.0,979
980,635588416.0,2069806208.0,980
981,635553600.0,2069663872.0,981
982,635520384.0,2069517312.0,982
983,635485056.0,2069374080.0,983
984,635451264.0,2069228928.0,984
985,635417664.0,2069081472.0,985
986,635382656.0,2068935936.0,986
987,635347776.0,2068792832.0,987
988,635312768.0,2068652416.0,988
989,635279936.0,2068505600.0,989
990,635245120.0,2068361984.0,990
991,635211392.0,2068215296.0,991
992,635176576.0,2068071040.0,992
993,635142976.0,2067923968.0,993
994,635108416.0,2067777536.0,994
995,635073280.0,2067634944.0,995
996,635038784.0,2067492224.0,996
997,635003840.0,2067351296.0,997
998,634971712.0,2067201408.0,998
999,634935168.0,2067058560.0,999
