,loss,val_loss,epoch
93,193553.6875,432988.90625,93
94,193550.171875,432985.125,94
95,193546.609375,432980.84375,95
96,193543.078125,432977.21875,96
97,193539.515625,432973.46875,97
98,193535.96875,432970.28125,98
99,193532.40625,432967.03125,99
100,193528.875,432962.09375,100
101,193525.328125,432959.375,101
102,193521.796875,432956.1875,102
103,193518.25,432952.5,103
104,193514.71875,432947.625,104
105,193511.140625,432943.71875,105
106,193507.609375,432939.65625,106
107,193504.078125,432936.46875,107
108,193500.515625,432932.53125,108
109,193496.953125,432929.625,109
110,193493.4375,432924.84375,110
111,193489.90625,432920.5,111
112,193486.40625,432915.75,112
113,193482.921875,432912.28125,113
114,193479.4375,432908.28125,114
115,193475.953125,432904.5625,115
116,193472.484375,432901.3125,116
117,193468.984375,432897.125,117
118,193465.515625,432893.03125,118
119,193462.015625,432889.46875,119
120,193458.546875,432885.40625,120
121,193455.046875,432880.96875,121
122,193451.5625,432876.5625,122
123,193448.109375,432872.46875,123
124,193444.671875,432868.28125,124
125,193442.171875,432864.53125,125
126,193438.734375,432861.40625,126
127,193435.3125,432858.03125,127
128,193431.90625,432854.40625,128
129,193428.484375,432850.6875,129
130,193425.0625,432846.6875,130
131,193421.71875,432843.09375,131
132,193418.34375,432839.9375,132
133,193415.0,432836.25,133
134,193411.640625,432832.25,134
135,193408.28125,432829.40625,135
136,193404.921875,432825.65625,136
137,193401.5625,432822.75,137
138,193398.203125,432818.46875,138
139,193394.84375,432813.90625,139
140,193391.484375,432809.96875,140
141,193388.140625,432806.53125,141
142,193384.75,432802.03125,142
143,193381.390625,432798.8125,143
144,193378.046875,432795.1875,144
145,193374.6875,432791.4375,145
146,193371.3125,432787.75,146
147,193367.96875,432784.5625,147
148,193364.609375,432781.125,148
149,193361.25,432778.375,149
150,193357.90625,432775.3125,150
151,193354.53125,432771.65625,151
152,193351.1875,432767.65625,152
153,193347.828125,432763.375,153
154,193345.3125,432759.5,154
155,193341.953125,432756.28125,155
156,193338.625,432753.59375,156
157,193335.25,432749.46875,157
158,193331.890625,432744.84375,158
159,193328.53125,432740.90625,159
160,193325.171875,432737.34375,160
161,193321.828125,432733.625,161
162,193318.46875,432729.40625,162
163,193315.984375,432725.375,163
164,193313.515625,432722.875,164
165,193310.203125,432718.59375,165
166,193306.890625,432714.375,166
167,193303.609375,432711.5,167
168,193300.296875,432707.78125,168
169,193297.03125,432704.125,169
170,193293.703125,432700.96875,170
171,193290.40625,432697.625,171
172,193287.078125,432694.3125,172
173,193283.828125,432690.21875,173
174,193281.40625,432686.8125,174
175,193278.09375,432683.3125,175
176,193274.796875,432679.3125,176
177,193272.390625,432675.71875,177
178,193269.078125,432672.0,178
179,193265.78125,432669.1875,179
180,193262.46875,432665.53125,180
181,193259.171875,432661.125,181
182,193255.890625,432657.125,182
183,193252.59375,432654.25,183
184,193249.28125,432651.4375,184
185,193245.96875,432647.375,185
186,193242.6875,432643.9375,186
187,193239.40625,432640.5,187
188,193236.171875,432637.875,188
189,193232.953125,432633.3125,189
190,193229.703125,432629.34375,190
191,193226.453125,432625.21875,191
192,193224.109375,432622.59375,192
193,193220.859375,432618.46875,193
194,193217.625,432615.375,194
195,193214.359375,432611.46875,195
196,193211.140625,432607.8125,196
197,193207.90625,432604.5,197
198,193204.671875,432601.15625,198
199,193201.421875,432597.46875,199
200,193198.1875,432593.6875,200
201,193194.96875,432589.1875,201
202,193191.71875,432585.21875,202
203,193188.484375,432582.59375,203
204,193185.234375,432578.59375,204
205,193181.984375,432574.3125,205
206,193178.765625,432570.8125,206
207,193175.515625,432567.46875,207
208,193172.265625,432563.71875,208
209,193169.03125,432560.90625,209
210,193165.84375,432558.1875,210
211,193162.671875,432554.75,211
212,193159.5,432550.59375,212
213,193156.34375,432547.75,213
214,193153.140625,432543.125,214
215,193149.96875,432538.8125,215
216,193146.765625,432535.5,216
217,193143.59375,432532.28125,217
218,193140.421875,432527.8125,218
219,193137.234375,432525.1875,219
220,193134.0625,432520.96875,220
221,193130.859375,432517.1875,221
222,193127.71875,432513.625,222
223,193124.515625,432509.375,223
224,193121.34375,432505.53125,224
225,193118.171875,432502.125,225
226,193115.0,432498.78125,226
227,193111.828125,432494.40625,227
228,193108.65625,432491.09375,228
229,193105.453125,432487.21875,229
230,193102.28125,432484.5625,230
231,193099.09375,432481.3125,231
232,193095.921875,432476.96875,232
233,193092.75,432473.625,233
234,193089.578125,432470.46875,234
235,193086.375,432465.96875,235
236,193083.203125,432463.4375,236
237,193080.03125,432459.59375,237
238,193076.828125,432456.875,238
239,193073.671875,432454.21875,239
240,193070.5,432451.03125,240
241,193067.34375,432448.125,241
242,193064.171875,432443.8125,242
243,193060.984375,432439.15625,243
244,193057.796875,432435.03125,244
245,193054.625,432431.5,245
246,193051.453125,432428.21875,246
247,193048.25,432425.0625,247
248,193045.078125,432421.1875,248
249,193041.90625,432417.96875,249
250,193038.734375,432413.53125,250
251,193035.53125,432410.09375,251
252,193032.359375,432406.1875,252
253,193029.1875,432402.84375,253
254,193025.984375,432399.78125,254
255,193022.828125,432395.625,255
256,193019.640625,432392.59375,256
257,193016.484375,432389.875,257
258,193013.328125,432386.1875,258
259,193010.140625,432381.53125,259
260,193006.9375,432378.75,260
261,193003.765625,432374.34375,261
262,193000.609375,432369.75,262
263,192997.46875,432365.90625,263
264,192994.328125,432361.90625,264
265,192992.078125,432358.53125,265
266,192988.953125,432354.90625,266
267,192985.828125,432350.875,267
268,192982.71875,432347.03125,268
269,192979.59375,432344.40625,269
270,192976.484375,432341.875,270
271,192973.34375,432338.25,271
272,192970.21875,432334.625,272
273,192967.109375,432330.59375,273
274,192963.984375,432327.15625,274
275,192960.875,432323.125,275
276,192958.609375,432319.09375,276
277,192955.484375,432315.78125,277
278,192952.375,432312.5,278
279,192949.25,432308.9375,279
280,192946.140625,432305.6875,280
281,192942.984375,432301.75,281
282,192939.890625,432298.3125,282
283,192936.78125,432295.1875,283
284,192933.75,432292.0625,284
285,192930.6875,432287.6875,285
286,192927.625,432284.0625,286
287,192924.546875,432280.0,287
288,192921.5,432276.25,288
289,192919.28125,432272.21875,289
290,192916.234375,432268.96875,290
291,192913.140625,432266.375,291
292,192910.09375,432262.8125,292
293,192907.046875,432259.21875,293
294,192903.984375,432256.59375,294
295,192900.921875,432253.90625,295
296,192897.84375,432250.03125,296
297,192895.625,432245.78125,297
298,192892.5625,432242.59375,298
299,192889.5,432238.3125,299
300,192886.46875,432234.75,300
301,192883.390625,432232.0625,301
302,192880.3125,432228.6875,302
303,192877.265625,432226.03125,303
304,192874.1875,432223.03125,304
305,192871.140625,432219.75,305
306,192868.09375,432217.21875,306
307,192865.015625,432214.28125,307
308,192861.96875,432211.4375,308
309,192858.9375,432207.90625,309
310,192855.875,432204.375,310
311,192852.8125,432200.3125,311
312,192850.578125,432197.53125,312
313,192847.515625,432193.0625,313
314,192844.46875,432189.46875,314
315,192841.390625,432185.6875,315
316,192838.3125,432182.8125,316
317,192835.265625,432178.75,317
318,192832.234375,432174.25,318
319,192829.203125,432171.53125,319
320,192826.234375,432168.90625,320
321,192823.265625,432165.625,321
322,192820.234375,432161.6875,322
323,192817.234375,432157.6875,323
324,192814.21875,432154.5,324
325,192811.21875,432151.03125,325
326,192808.234375,432147.4375,326
327,192805.203125,432143.46875,327
328,192802.203125,432139.1875,328
329,192799.1875,432136.34375,329
330,192796.21875,432132.21875,330
331,192793.1875,432127.9375,331
332,192790.1875,432123.9375,332
333,192787.203125,432121.125,333
334,192784.203125,432116.78125,334
335,192781.171875,432113.46875,335
336,192778.171875,432109.75,336
337,192775.1875,432106.5,337
338,192772.171875,432103.21875,338
339,192769.171875,432100.21875,339
340,192766.171875,432095.75,340
341,192763.234375,432092.96875,341
342,192760.28125,432089.9375,342
343,192757.375,432085.96875,343
344,192754.421875,432082.1875,344
345,192751.453125,432079.34375,345
346,192748.515625,432075.03125,346
347,192745.546875,432071.4375,347
348,192742.609375,432067.8125,348
349,192739.65625,432064.96875,349
350,192736.734375,432061.8125,350
351,192733.78125,432059.21875,351
352,192730.875,432055.5,352
353,192727.90625,432052.625,353
354,192724.984375,432048.21875,354
355,192722.015625,432045.1875,355
356,192719.078125,432042.1875,356
357,192716.140625,432038.75,357
358,192713.171875,432035.09375,358
359,192710.25,432031.65625,359
360,192707.3125,432027.9375,360
361,192704.359375,432023.90625,361
362,192701.390625,432020.03125,362
363,192698.4375,432016.28125,363
364,192695.5,432013.46875,364
365,192692.5625,432009.96875,365
366,192689.625,432005.8125,366
367,192686.6875,432001.625,367
368,192683.71875,431997.96875,368
369,192680.78125,431995.3125,369
370,192677.828125,431992.125,370
371,192674.890625,431988.34375,371
372,192671.953125,431984.125,372
373,192669.0,431979.9375,373
374,192666.046875,431975.96875,374
375,192663.09375,431972.78125,375
376,192660.140625,431968.84375,376
377,192657.234375,431965.625,377
378,192654.296875,431961.625,378
379,192651.328125,431958.03125,379
380,192649.25,431955.46875,380
381,192646.296875,431951.9375,381
382,192643.34375,431948.625,382
383,192640.375,431946.3125,383
384,192637.421875,431942.65625,384
385,192634.484375,431938.5,385
386,192631.5625,431935.40625,386
387,192628.609375,431931.78125,387
388,192625.65625,431928.6875,388
389,192622.703125,431925.15625,389
390,192619.734375,431922.46875,390
391,192616.8125,431918.25,391
392,192613.859375,431914.8125,392
393,192610.921875,431910.9375,393
394,192607.984375,431906.8125,394
395,192605.046875,431903.25,395
396,192602.09375,431900.78125,396
397,192599.140625,431897.5,397
398,192596.171875,431894.09375,398
399,192593.25,431890.53125,399
400,192590.328125,431886.34375,400
401,192587.40625,431882.65625,401
402,192584.421875,431878.59375,402
403,192581.53125,431875.125,403
404,192579.390625,431872.59375,404
405,192576.421875,431869.1875,405
406,192573.5,431865.8125,406
407,192570.53125,431861.78125,407
408,192567.609375,431858.75,408
409,192564.65625,431855.59375,409
410,192561.703125,431852.0,410
411,192559.609375,431848.21875,411
412,192556.671875,431844.6875,412
413,192553.71875,431840.9375,413
414,192550.8125,431838.03125,414
415,192547.828125,431834.90625,415
416,192544.875,431831.375,416
417,192542.796875,431828.84375,417
418,192539.796875,431825.1875,418
419,192536.890625,431821.75,419
420,192533.921875,431819.5,420
421,192530.96875,431815.78125,421
422,192528.015625,431811.71875,422
423,192525.109375,431809.34375,423
424,192522.140625,431806.8125,424
425,192519.203125,431804.28125,425
426,192516.21875,431801.125,426
427,192513.28125,431797.40625,427
428,192510.34375,431793.8125,428
429,192507.390625,431791.15625,429
430,192504.4375,431787.375,430
431,192502.359375,431784.28125,431
432,192499.375,431780.78125,432
433,192496.4375,431776.75,433
434,192493.46875,431772.53125,434
435,192490.546875,431769.40625,435
436,192487.59375,431765.1875,436
437,192484.65625,431762.375,437
438,192481.703125,431759.875,438
439,192478.765625,431756.125,439
440,192475.828125,431753.53125,440
441,192472.890625,431750.6875,441
442,192469.9375,431746.65625,442
443,192466.984375,431742.375,443
444,192464.03125,431739.21875,444
445,192461.109375,431735.53125,445
446,192458.15625,431732.78125,446
447,192455.21875,431729.0625,447
448,192452.28125,431725.34375,448
449,192449.3125,431721.53125,449
450,192446.359375,431718.75,450
451,192443.4375,431715.15625,451
452,192440.515625,431712.5,452
453,192437.640625,431708.34375,453
454,192434.734375,431704.21875,454
455,192431.828125,431700.34375,455
456,192428.953125,431696.6875,456
457,192426.0625,431693.90625,457
458,192423.171875,431690.09375,458
459,192420.265625,431685.96875,459
460,192417.375,431683.21875,460
461,192414.46875,431680.28125,461
462,192411.640625,431677.125,462
463,192408.75,431673.71875,463
464,192405.84375,431670.84375,464
465,192402.96875,431667.21875,465
466,192400.078125,431663.375,466
467,192397.171875,431659.59375,467
468,192395.109375,431656.125,468
469,192392.21875,431653.40625,469
470,192389.3125,431650.3125,470
471,192386.4375,431647.375,471
472,192383.578125,431643.59375,472
473,192381.5,431639.4375,473
474,192378.609375,431635.8125,474
475,192376.53125,431632.375,475
476,192373.640625,431629.65625,476
477,192370.75,431625.875,477
478,192367.859375,431623.21875,478
479,192364.953125,431620.78125,479
480,192362.078125,431616.5625,480
481,192359.203125,431613.125,481
482,192356.296875,431609.53125,482
483,192354.234375,431605.65625,483
484,192351.359375,431601.75,484
485,192348.484375,431598.0625,485
486,192345.59375,431594.9375,486
487,192342.703125,431591.21875,487
488,192339.828125,431587.375,488
489,192336.9375,431584.96875,489
490,192334.03125,431581.40625,490
491,192331.140625,431578.53125,491
492,192328.265625,431575.9375,492
493,192325.375,431572.78125,493
494,192322.453125,431569.34375,494
495,192319.59375,431565.75,495
496,192316.71875,431562.9375,496
497,192313.796875,431559.8125,497
498,192310.9375,431557.1875,498
499,192308.046875,431552.96875,499
