,loss,val_loss,epoch
64,414534656.0,1268014976.0,64
65,414383328.0,1267426304.0,65
66,414234368.0,1266902144.0,66
67,414093760.0,1266373120.0,67
68,413951008.0,1265865216.0,68
69,413805632.0,1265263616.0,69
70,413653568.0,1264686720.0,70
71,413505760.0,1264163328.0,71
72,413370400.0,1263667328.0,72
73,413238368.0,1263157248.0,73
74,413095136.0,1262533248.0,74
75,412942528.0,1261989504.0,75
76,412801472.0,1261481216.0,76
77,412667840.0,1260977664.0,77
78,412525568.0,1260406400.0,78
79,412367200.0,1259776256.0,79
80,412215264.0,1259231872.0,80
81,412077376.0,1258716928.0,81
82,411938432.0,1258184320.0,82
83,411789152.0,1257620352.0,83
84,411642688.0,1257114240.0,84
85,411502496.0,1256620544.0,85
86,411361376.0,1256027648.0,86
87,411204992.0,1255417344.0,87
88,411051200.0,1254863232.0,88
89,410895712.0,1254198016.0,89
90,410746656.0,1253594496.0,90
91,410592896.0,1252908288.0,91
92,410429792.0,1252347136.0,92
93,410278976.0,1251710848.0,93
94,410135680.0,1251146368.0,94
95,409991296.0,1250651520.0,95
96,409864704.0,1250164992.0,96
97,409735136.0,1249658368.0,97
98,409584448.0,1249044864.0,98
99,409425440.0,1248417536.0,99
100,409277376.0,1247871232.0,100
101,409138240.0,1247345536.0,101
102,409002464.0,1246840832.0,102
103,408864800.0,1246367616.0,103
104,408734464.0,1245872128.0,104
105,408595616.0,1245408000.0,105
106,408468480.0,1244913280.0,106
107,408329280.0,1244404480.0,107
108,408192768.0,1243912704.0,108
109,408057152.0,1243441536.0,109
110,407933120.0,1242931584.0,110
111,407789888.0,1242324992.0,111
112,407641856.0,1241792384.0,112
113,407496512.0,1241274112.0,113
114,407350400.0,1240724864.0,114
115,407194304.0,1240111616.0,115
116,407040192.0,1239585152.0,116
117,406908160.0,1239071360.0,117
118,406769888.0,1238585216.0,118
119,406639744.0,1238108928.0,119
120,406505184.0,1237622016.0,120
121,406356160.0,1237033088.0,121
122,406215072.0,1236478720.0,122
123,406064800.0,1235859328.0,123
124,405913760.0,1235300224.0,124
125,405758528.0,1234656256.0,125
126,405605824.0,1234112128.0,126
127,405461728.0,1233565696.0,127
128,405310880.0,1233006976.0,128
129,405165056.0,1232486272.0,129
130,405018304.0,1231863424.0,130
131,404869696.0,1231325824.0,131
132,404733088.0,1230806656.0,132
133,404591040.0,1230326144.0,133
134,404460288.0,1229854592.0,134
135,404329344.0,1229341952.0,135
136,404192576.0,1228852608.0,136
137,404058976.0,1228351872.0,137
138,403914592.0,1227715328.0,138
139,403756192.0,1227140480.0,139
140,403615360.0,1226615808.0,140
141,403477696.0,1226130944.0,141
142,403353664.0,1225634176.0,142
143,403216512.0,1225154688.0,143
144,403075488.0,1224686592.0,144
145,402950144.0,1224176512.0,145
146,402804000.0,1223631872.0,146
147,402653632.0,1223064320.0,147
148,402507296.0,1222538496.0,148
149,402366048.0,1222043136.0,149
150,402226976.0,1221539072.0,150
151,402079552.0,1220906112.0,151
152,401928832.0,1220356608.0,152
153,401786496.0,1219800064.0,153
154,401642432.0,1219294848.0,154
155,401503872.0,1218758784.0,155
156,401355168.0,1218228480.0,156
157,401212480.0,1217739904.0,157
158,401079072.0,1217228928.0,158
159,400932256.0,1216626944.0,159
160,400787680.0,1216096640.0,160
161,400643520.0,1215607168.0,161
162,400503552.0,1215027584.0,162
163,400353120.0,1214344960.0,163
164,400190848.0,1213805184.0,164
165,400052800.0,1213298688.0,165
166,399913440.0,1212699648.0,166
167,399755744.0,1212019712.0,167
168,399589632.0,1211383424.0,168
169,399431136.0,1210686720.0,169
170,399265696.0,1210138624.0,170
171,399127936.0,1209600768.0,171
172,398984320.0,1209120256.0,172
173,398850496.0,1208633856.0,173
174,398708608.0,1208155136.0,174
175,398576640.0,1207662592.0,175
176,398436704.0,1207074816.0,176
177,398293760.0,1206528000.0,177
178,398138176.0,1205920512.0,178
179,397998752.0,1205388288.0,179
180,397861952.0,1204894464.0,180
181,397728992.0,1204410496.0,181
182,397588480.0,1203863808.0,182
183,397435456.0,1203222400.0,183
184,397289088.0,1202670592.0,184
185,397144672.0,1202166272.0,185
186,397005824.0,1201560064.0,186
187,396851136.0,1201019904.0,187
188,396700512.0,1200407552.0,188
189,396542464.0,1199784576.0,189
190,396389760.0,1199261824.0,190
191,396251616.0,1198739968.0,191
192,396105408.0,1198106496.0,192
193,395944512.0,1197481472.0,193
194,395796320.0,1196958080.0,194
195,395661216.0,1196463616.0,195
196,395527136.0,1195950336.0,196
197,395388928.0,1195484544.0,197
198,395261248.0,1195007232.0,198
199,395123712.0,1194408576.0,199
200,394969312.0,1193888896.0,200
201,394834496.0,1193395328.0,201
202,394704352.0,1192924672.0,202
203,394577440.0,1192459136.0,203
204,394445920.0,1191956736.0,204
205,394308864.0,1191486976.0,205
206,394177280.0,1191009408.0,206
207,394033664.0,1190440704.0,207
208,393891936.0,1189933056.0,208
209,393757088.0,1189416320.0,209
210,393610208.0,1188807680.0,210
211,393459744.0,1188281216.0,211
212,393315264.0,1187661696.0,212
213,393171776.0,1187131520.0,213
214,393037472.0,1186641920.0,214
215,392904128.0,1186155264.0,215
216,392774432.0,1185659264.0,216
217,392632736.0,1185052544.0,217
218,392480384.0,1184471680.0,218
219,392332928.0,1183966080.0,219
220,392198272.0,1183411968.0,220
221,392053600.0,1182905984.0,221
222,391909440.0,1182315520.0,222
223,391763936.0,1181809920.0,223
224,391635296.0,1181322624.0,224
225,391500544.0,1180827264.0,225
226,391369472.0,1180347904.0,226
227,391237344.0,1179897600.0,227
228,391110656.0,1179393024.0,228
229,390974016.0,1178924032.0,229
230,390844864.0,1178478080.0,230
231,390724480.0,1178005376.0,231
232,390590144.0,1177512448.0,232
233,390456000.0,1177033472.0,233
234,390324480.0,1176521856.0,234
235,390185280.0,1176041472.0,235
236,390049984.0,1175574656.0,236
237,389915520.0,1175115392.0,237
238,389785408.0,1174627584.0,238
239,389636160.0,1173999744.0,239
240,389477248.0,1173350016.0,240
241,389319776.0,1172727040.0,241
242,389158400.0,1172085248.0,242
243,389000032.0,1171390976.0,243
244,388829920.0,1170737024.0,244
245,388671072.0,1170084864.0,245
246,388514496.0,1169565824.0,246
247,388378496.0,1169054976.0,247
248,388232928.0,1168497792.0,248
249,388080704.0,1167871872.0,249
250,387929696.0,1167359232.0,250
251,387796352.0,1166884224.0,251
252,387672736.0,1166418816.0,252
253,387544384.0,1165953792.0,253
254,387406528.0,1165374720.0,254
255,387255328.0,1164763264.0,255
256,387109952.0,1164230528.0,256
257,386964736.0,1163631104.0,257
258,386811648.0,1163008128.0,258
259,386660928.0,1162479232.0,259
260,386516352.0,1161913728.0,260
261,386376512.0,1161389568.0,261
262,386224576.0,1160784640.0,262
263,386078880.0,1160179200.0,263
264,385925120.0,1159627904.0,264
265,385783200.0,1159131904.0,265
266,385644928.0,1158563840.0,266
267,385491136.0,1158011904.0,267
268,385347456.0,1157498752.0,268
269,385201888.0,1156955264.0,269
270,385063680.0,1156469120.0,270
271,384934432.0,1156006400.0,271
272,384808544.0,1155542016.0,272
273,384667840.0,1155007104.0,273
274,384535552.0,1154521472.0,274
275,384411744.0,1154048384.0,275
276,384279808.0,1153606912.0,276
277,384154176.0,1153159680.0,277
278,384023200.0,1152618112.0,278
279,383889088.0,1152123136.0,279
280,383754720.0,1151653888.0,280
281,383617152.0,1151079424.0,281
282,383473152.0,1150561280.0,282
283,383333568.0,1150059264.0,283
284,383193120.0,1149517440.0,284
285,383051680.0,1149039104.0,285
286,382925312.0,1148566400.0,286
287,382790176.0,1148139264.0,287
288,382667104.0,1147693440.0,288
289,382539616.0,1147170304.0,289
290,382395936.0,1146565248.0,290
291,382245760.0,1146065792.0,291
292,382113664.0,1145572608.0,292
293,381976320.0,1145079296.0,293
294,381845408.0,1144603904.0,294
295,381712896.0,1144148992.0,295
296,381579616.0,1143644288.0,296
297,381442208.0,1143142016.0,297
298,381295744.0,1142575872.0,298
299,381155840.0,1142075264.0,299
300,381021056.0,1141612416.0,300
301,380895584.0,1141164672.0,301
302,380773152.0,1140710016.0,302
303,380645536.0,1140238336.0,303
304,380506976.0,1139621376.0,304
305,380352480.0,1139017600.0,305
306,380202528.0,1138505600.0,306
307,380064352.0,1137896192.0,307
308,379914816.0,1137378560.0,308
309,379772416.0,1136790144.0,309
310,379630176.0,1136272384.0,310
311,379491328.0,1135715200.0,311
312,379351712.0,1135231872.0,312
313,379223712.0,1134778240.0,313
314,379099936.0,1134326016.0,314
315,378980416.0,1133876480.0,315
316,378848192.0,1133405312.0,316
317,378715392.0,1132914816.0,317
318,378577536.0,1132462080.0,318
319,378446784.0,1131940608.0,319
320,378297600.0,1131355392.0,320
321,378152960.0,1130849408.0,321
322,378011168.0,1130324864.0,322
323,377867904.0,1129745152.0,323
324,377718592.0,1129212672.0,324
325,377581184.0,1128726912.0,325
326,377446944.0,1128259840.0,326
327,377320384.0,1127805312.0,327
328,377193536.0,1127361152.0,328
329,377063200.0,1126928128.0,329
330,376940320.0,1126467968.0,330
331,376807936.0,1125929984.0,331
332,376667424.0,1125359104.0,332
333,376520416.0,1124877952.0,333
334,376392736.0,1124419328.0,334
335,376266944.0,1123965824.0,335
336,376131776.0,1123421056.0,336
337,375984864.0,1122812672.0,337
338,375845248.0,1122292352.0,338
339,375711776.0,1121794560.0,339
340,375571008.0,1121237120.0,340
341,375428832.0,1120686720.0,341
342,375269408.0,1120066816.0,342
343,375118208.0,1119454208.0,343
344,374961024.0,1118798720.0,344
345,374807840.0,1118236800.0,345
346,374660128.0,1117692032.0,346
347,374520640.0,1117216000.0,347
348,374394816.0,1116757632.0,348
349,374271392.0,1116305792.0,349
350,374145568.0,1115817600.0,350
351,374016288.0,1115348608.0,351
352,373876576.0,1114848128.0,352
353,373735136.0,1114245760.0,353
354,373578080.0,1113685888.0,354
355,373437856.0,1113194368.0,355
356,373310144.0,1112727296.0,356
357,373181280.0,1112277248.0,357
358,373049152.0,1111751808.0,358
359,372899328.0,1111130368.0,359
360,372746944.0,1110483712.0,360
361,372588032.0,1109911040.0,361
362,372444320.0,1109394432.0,362
363,372301920.0,1108774784.0,363
364,372143296.0,1108178816.0,364
365,372000896.0,1107672576.0,365
366,371863424.0,1107160192.0,366
367,371731104.0,1106676224.0,367
368,371595136.0,1106133888.0,368
369,371456352.0,1105644416.0,369
370,371322112.0,1105169408.0,370
371,371180288.0,1104624000.0,371
372,371043424.0,1104143872.0,372
373,370917440.0,1103693568.0,373
374,370800064.0,1103239296.0,374
375,370675360.0,1102773376.0,375
376,370534464.0,1102251520.0,376
377,370404416.0,1101744640.0,377
378,370266400.0,1101111936.0,378
379,370107424.0,1100461312.0,379
380,369948544.0,1099800064.0,380
381,369789184.0,1099180160.0,381
382,369639680.0,1098656384.0,382
383,369505152.0,1098164736.0,383
384,369363488.0,1097576832.0,384
385,369228544.0,1097053440.0,385
386,369089088.0,1096496896.0,386
387,368956928.0,1096000768.0,387
388,368824032.0,1095542656.0,388
389,368692384.0,1095124480.0,389
390,368578368.0,1094680448.0,390
391,368455232.0,1094231424.0,391
392,368323264.0,1093652608.0,392
393,368174112.0,1093110912.0,393
394,368038496.0,1092633856.0,394
395,367905696.0,1092179328.0,395
396,367779648.0,1091743488.0,396
397,367656352.0,1091307520.0,397
398,367528640.0,1090830080.0,398
399,367401728.0,1090381952.0,399
400,367276640.0,1089963008.0,400
401,367160576.0,1089527168.0,401
402,367035744.0,1089089152.0,402
403,366908224.0,1088636544.0,403
404,366785472.0,1088188928.0,404
405,366662400.0,1087753984.0,405
406,366542912.0,1087330432.0,406
407,366420224.0,1086893824.0,407
408,366289728.0,1086409856.0,408
409,366160736.0,1085950592.0,409
410,366038656.0,1085493760.0,410
411,365905440.0,1085002240.0,411
412,365771776.0,1084497152.0,412
413,365638976.0,1084014464.0,413
414,365503520.0,1083456256.0,414
415,365365920.0,1082966784.0,415
416,365235328.0,1082489728.0,416
417,365101088.0,1082066176.0,417
418,364983360.0,1081632384.0,418
419,364865312.0,1081195520.0,419
420,364743040.0,1080773376.0,420
421,364623328.0,1080335360.0,421
422,364495200.0,1079860480.0,422
423,364365312.0,1079402880.0,423
424,364237088.0,1078915328.0,424
425,364098432.0,1078427904.0,425
426,363963712.0,1077959168.0,426
427,363824800.0,1077388288.0,427
428,363682752.0,1076902528.0,428
429,363549856.0,1076376192.0,429
430,363413984.0,1075866624.0,430
431,363278816.0,1075374336.0,431
432,363136480.0,1074824576.0,432
433,362999648.0,1074340096.0,433
434,362868576.0,1073818368.0,434
435,362737792.0,1073316416.0,435
436,362594080.0,1072761088.0,436
437,362460768.0,1072257472.0,437
438,362322272.0,1071674304.0,438
439,362171232.0,1071057984.0,439
440,362015360.0,1070533120.0,440
441,361880640.0,1070062464.0,441
442,361755456.0,1069610816.0,442
443,361628928.0,1069164480.0,443
444,361495040.0,1068688512.0,444
445,361370432.0,1068227968.0,445
446,361245376.0,1067785984.0,446
447,361125344.0,1067359104.0,447
448,361009632.0,1066925056.0,448
449,360893856.0,1066490944.0,449
450,360773248.0,1066040896.0,450
451,360642720.0,1065491456.0,451
452,360506240.0,1064995648.0,452
453,360364864.0,1064425664.0,453
454,360228192.0,1063936704.0,454
455,360104160.0,1063474880.0,455
456,359976768.0,1063044480.0,456
457,359859264.0,1062608128.0,457
458,359737728.0,1062157888.0,458
459,359603072.0,1061610304.0,459
460,359457728.0,1061073664.0,460
461,359323136.0,1060572544.0,461
462,359183072.0,1059979520.0,462
463,359035616.0,1059400384.0,463
464,358893408.0,1058913472.0,464
465,358767872.0,1058458112.0,465
466,358641760.0,1058018240.0,466
467,358513152.0,1057523840.0,467
468,358378528.0,1057060928.0,468
469,358242080.0,1056555840.0,469
470,358112160.0,1056094912.0,470
471,357988000.0,1055640064.0,471
472,357859232.0,1055152832.0,472
473,357724640.0,1054695552.0,473
474,357595104.0,1054174656.0,474
475,357461440.0,1053709504.0,475
476,357331552.0,1053264000.0,476
477,357202496.0,1052719168.0,477
478,357066912.0,1052222016.0,478
479,356930944.0,1051651264.0,479
480,356778496.0,1051038912.0,480
481,356629728.0,1050492160.0,481
482,356492480.0,1050013760.0,482
483,356363168.0,1049572992.0,483
484,356241760.0,1049137920.0,484
485,356120544.0,1048718144.0,485
486,356002816.0,1048285696.0,486
487,355879328.0,1047810176.0,487
488,355750400.0,1047363840.0,488
489,355624128.0,1046918464.0,489
490,355496960.0,1046414912.0,490
491,355353984.0,1045892672.0,491
492,355217440.0,1045436736.0,492
493,355091296.0,1045004288.0,493
494,354970752.0,1044551488.0,494
495,354839744.0,1044042688.0,495
496,354697984.0,1043478272.0,496
497,354559520.0,1042992064.0,497
498,354433600.0,1042536384.0,498
499,354312192.0,1042098816.0,499
