,loss,val_loss,epoch
89,140.30392456054688,285.3431701660156,89
90,139.9930419921875,284.8075866699219,90
91,139.6803436279297,284.2732849121094,91
92,139.3697509765625,283.73345947265625,92
93,139.0586395263672,283.1944885253906,93
94,138.74813842773438,282.6592102050781,94
95,138.43618774414062,282.1277160644531,95
96,138.12193298339844,281.592041015625,96
97,137.81100463867188,281.0627136230469,97
98,137.499267578125,280.5301208496094,98
99,137.18971252441406,279.9987487792969,99
100,136.87872314453125,279.4704895019531,100
101,136.56773376464844,278.94073486328125,101
102,136.25794982910156,278.4151916503906,102
103,135.9471893310547,277.89068603515625,103
104,135.63755798339844,277.36737060546875,104
105,135.32708740234375,276.83892822265625,105
106,135.0199737548828,276.3133239746094,106
107,134.73402404785156,275.77996826171875,107
108,134.4490509033203,275.244384765625,108
109,134.16488647460938,274.7105407714844,109
110,133.8849334716797,274.1795959472656,110
111,133.60403442382812,273.6551513671875,111
112,133.3214111328125,273.12744140625,112
113,133.03863525390625,272.6026611328125,113
114,132.75814819335938,272.0740966796875,114
115,132.4748992919922,271.5499267578125,115
116,132.19606018066406,271.02740478515625,116
117,131.91412353515625,270.5045471191406,117
118,131.63287353515625,269.9839172363281,118
119,131.3523712158203,269.4637451171875,119
120,131.07415771484375,268.9430847167969,120
121,130.79454040527344,268.427490234375,121
122,130.51266479492188,267.9132080078125,122
123,130.23196411132812,267.3964538574219,123
124,129.95310974121094,266.883056640625,124
125,129.67413330078125,266.37127685546875,125
126,129.39483642578125,265.8592834472656,126
127,129.11709594726562,265.3463134765625,127
128,128.83860778808594,264.8357849121094,128
129,128.55918884277344,264.32586669921875,129
130,128.28140258789062,263.818603515625,130
131,128.00157165527344,263.30908203125,131
132,127.72557067871094,262.8008728027344,132
133,127.44720458984375,262.29852294921875,133
134,127.1724624633789,261.79534912109375,134
135,126.89164733886719,261.295166015625,135
136,126.61566162109375,260.79205322265625,136
137,126.33879089355469,260.2909240722656,137
138,126.06517791748047,259.7806396484375,138
139,125.81681060791016,259.2646789550781,139
140,125.57764434814453,258.74981689453125,140
141,125.3387222290039,258.24249267578125,141
142,125.09941101074219,257.7332458496094,142
143,124.86237335205078,257.2278137207031,143
144,124.62628173828125,256.7212219238281,144
145,124.38681030273438,256.2192687988281,145
146,124.15121459960938,255.71621704101562,146
147,123.91280364990234,255.21920776367188,147
148,123.68116760253906,254.7188262939453,148
149,123.45466613769531,254.2132110595703,149
150,123.22920989990234,253.71043395996094,150
151,123.00128173828125,253.21029663085938,151
152,122.77627563476562,252.712646484375,152
153,122.55076599121094,252.21849060058594,153
154,122.3246078491211,251.72474670410156,154
155,122.10154724121094,251.22926330566406,155
156,121.87433624267578,250.74105834960938,156
157,121.65457916259766,250.24606323242188,157
158,121.44091033935547,249.75315856933594,158
159,121.2280044555664,249.26278686523438,159
160,121.01709747314453,248.7746124267578,160
161,120.80254364013672,248.28810119628906,161
162,120.59357452392578,247.8041229248047,162
163,120.37833404541016,247.3227996826172,163
164,120.16844177246094,246.8428497314453,164
165,119.95746612548828,246.36412048339844,165
166,119.7475814819336,245.88565063476562,166
167,119.5361099243164,245.40892028808594,167
168,119.32881927490234,244.93051147460938,168
169,119.12385559082031,244.45924377441406,169
170,118.92680358886719,243.98208618164062,170
171,118.73980712890625,243.50682067871094,171
172,118.55464935302734,243.03175354003906,172
173,118.37161254882812,242.55667114257812,173
174,118.18901824951172,242.08441162109375,174
175,118.01004028320312,241.6163330078125,175
176,117.83257293701172,241.1517333984375,176
177,117.65372467041016,240.68167114257812,177
178,117.47618865966797,240.218505859375,178
179,117.30368041992188,239.75811767578125,179
180,117.13054656982422,239.2932586669922,180
181,116.95632934570312,238.83140563964844,181
182,116.7831039428711,238.3755340576172,182
183,116.612060546875,237.92234802246094,183
184,116.44220733642578,237.4687042236328,184
185,116.27082061767578,237.0173797607422,185
186,116.10150146484375,236.5675048828125,186
187,115.92964935302734,236.1221466064453,187
188,115.75993347167969,235.67813110351562,188
189,115.59268188476562,235.23220825195312,189
190,115.42192077636719,234.78941345214844,190
191,115.25775146484375,234.34730529785156,191
192,115.08846282958984,233.91488647460938,192
193,114.91648864746094,233.4791259765625,193
194,114.7481460571289,233.04347229003906,194
195,114.58592224121094,232.6082000732422,195
196,114.4208755493164,232.17691040039062,196
197,114.25945281982422,231.74879455566406,197
198,114.09685516357422,231.32192993164062,198
199,113.94034576416016,230.89630126953125,199
200,113.78189086914062,230.4724578857422,200
201,113.627685546875,230.04837036132812,201
202,113.47472381591797,229.62745666503906,202
203,113.32341003417969,229.20785522460938,203
204,113.16899108886719,228.79190063476562,204
205,113.01826477050781,228.37283325195312,205
206,112.87014770507812,227.95687866210938,206
207,112.71920776367188,227.54409790039062,207
208,112.56983184814453,227.13226318359375,208
209,112.42182159423828,226.7228546142578,209
210,112.27249908447266,226.31436157226562,210
211,112.12754821777344,225.9048614501953,211
212,111.98212432861328,225.49839782714844,212
213,111.84149169921875,225.09295654296875,213
214,111.69473266601562,224.68792724609375,214
215,111.55156707763672,224.28762817382812,215
216,111.41024780273438,223.88780212402344,216
217,111.26634979248047,223.4929656982422,217
218,111.12480926513672,223.0936737060547,218
219,110.98394012451172,222.6988983154297,219
220,110.84159851074219,222.30738830566406,220
221,110.7018051147461,221.91461181640625,221
222,110.5600357055664,221.5231170654297,222
223,110.4190444946289,221.13394165039062,223
224,110.2804183959961,220.7455291748047,224
225,110.14472198486328,220.35882568359375,225
226,110.00852966308594,219.971923828125,226
227,109.87213134765625,219.5873565673828,227
228,109.73770904541016,219.20443725585938,228
229,109.60250091552734,218.8213348388672,229
230,109.4674301147461,218.44126892089844,230
231,109.33204650878906,218.0613250732422,231
232,109.19931030273438,217.6828155517578,232
233,109.07012176513672,217.30992126464844,233
234,108.9415512084961,216.93528747558594,234
235,108.81359100341797,216.56192016601562,235
236,108.68492889404297,216.19126892089844,236
237,108.55441284179688,215.817626953125,237
238,108.42398834228516,215.44996643066406,238
239,108.29656982421875,215.0828094482422,239
240,108.16976928710938,214.71751403808594,240
241,108.04656219482422,214.35028076171875,241
242,107.9227294921875,213.98143005371094,242
243,107.79822540283203,213.6197052001953,243
244,107.6767807006836,213.25621032714844,244
245,107.55482482910156,212.89395141601562,245
246,107.4281234741211,212.53341674804688,246
247,107.30669403076172,212.17855834960938,247
248,107.18596649169922,211.8199920654297,248
249,107.06290435791016,211.4637451171875,249
250,106.94209289550781,211.10948181152344,250
251,106.81818389892578,210.75572204589844,251
252,106.69857025146484,210.40419006347656,252
253,106.5775375366211,210.04922485351562,253
254,106.45825958251953,209.70010375976562,254
255,106.34408569335938,209.3518524169922,255
256,106.22463989257812,209.00546264648438,256
257,106.10791778564453,208.659912109375,257
258,105.99061584472656,208.31210327148438,258
259,105.87416076660156,207.96633911132812,259
260,105.75927734375,207.621337890625,260
261,105.6414566040039,207.27883911132812,261
262,105.5302505493164,206.93626403808594,262
263,105.41850280761719,206.5946044921875,263
264,105.30506134033203,206.25318908691406,264
265,105.1947250366211,205.91184997558594,265
266,105.08045959472656,205.5746612548828,266
267,104.97024536132812,205.2389678955078,267
268,104.8564224243164,204.9039764404297,268
269,104.75215148925781,204.56948852539062,269
270,104.64720916748047,204.2372283935547,270
271,104.543701171875,203.90777587890625,271
272,104.44242095947266,203.5778045654297,272
273,104.33946228027344,203.2482452392578,273
274,104.23566436767578,202.921630859375,274
275,104.13182830810547,202.59457397460938,275
276,104.03080749511719,202.26681518554688,276
277,103.93321990966797,201.94190979003906,277
278,103.83197784423828,201.6190643310547,278
279,103.73379516601562,201.29754638671875,279
280,103.63961029052734,200.97511291503906,280
281,103.54010009765625,200.65692138671875,281
282,103.4465103149414,200.34019470214844,282
283,103.354248046875,200.0237579345703,283
284,103.26029205322266,199.7057342529297,284
285,103.16769409179688,199.3929901123047,285
286,103.07415008544922,199.07919311523438,286
287,102.98435974121094,198.76840209960938,287
288,102.89580535888672,198.4612579345703,288
289,102.80731201171875,198.1555938720703,289
290,102.72244262695312,197.84637451171875,290
291,102.63536071777344,197.54136657714844,291
292,102.55042266845703,197.23988342285156,292
293,102.4653549194336,196.93923950195312,293
294,102.38275909423828,196.63990783691406,294
295,102.30132293701172,196.3384552001953,295
296,102.22016906738281,196.03977966308594,296
297,102.13933563232422,195.74264526367188,297
298,102.05841827392578,195.44961547851562,298
299,101.98090362548828,195.1565704345703,299
300,101.89884948730469,194.86151123046875,300
301,101.81835174560547,194.5693817138672,301
302,101.73870849609375,194.27694702148438,302
303,101.65746307373047,193.98635864257812,303
304,101.5794448852539,193.69712829589844,304
305,101.50227355957031,193.4059295654297,305
306,101.41729736328125,193.11878967285156,306
307,101.33829498291016,192.831787109375,307
308,101.25969696044922,192.5476531982422,308
309,101.18035125732422,192.2641143798828,309
310,101.10198211669922,191.98013305664062,310
311,101.02455139160156,191.693115234375,311
312,100.94733428955078,191.41293334960938,312
313,100.86766815185547,191.13046264648438,313
314,100.78875732421875,190.8498992919922,314
315,100.7085952758789,190.5697784423828,315
316,100.6310806274414,190.2895050048828,316
317,100.55254364013672,190.01022338867188,317
318,100.47528076171875,189.7338104248047,318
319,100.39511108398438,189.4564666748047,319
320,100.31652069091797,189.180419921875,320
321,100.24188232421875,188.9052276611328,321
322,100.16636657714844,188.63096618652344,322
323,100.09410858154297,188.35855102539062,323
324,100.02315521240234,188.0875701904297,324
325,99.9454345703125,187.81381225585938,325
326,99.8719482421875,187.54705810546875,326
327,99.79940795898438,187.27542114257812,327
328,99.72612762451172,187.00436401367188,328
329,99.65193939208984,186.73492431640625,329
330,99.57837677001953,186.4701690673828,330
331,99.5101318359375,186.207275390625,331
332,99.4399642944336,185.9434051513672,332
333,99.37395477294922,185.6786651611328,333
334,99.29988098144531,185.41392517089844,334
335,99.230712890625,185.1487579345703,335
336,99.16106414794922,184.89004516601562,336
337,99.09306335449219,184.62930297851562,337
338,99.02539825439453,184.3718719482422,338
339,98.95648193359375,184.1133270263672,339
340,98.89222717285156,183.859619140625,340
341,98.83143615722656,183.6061553955078,341
342,98.76811981201172,183.35202026367188,342
343,98.7076187133789,183.10528564453125,343
344,98.64854431152344,182.85458374023438,344
345,98.58658599853516,182.60533142089844,345
346,98.52692413330078,182.35739135742188,346
347,98.46976470947266,182.1096649169922,347
348,98.41138458251953,181.86497497558594,348
349,98.35504913330078,181.62062072753906,349
350,98.29930877685547,181.3800811767578,350
351,98.24430847167969,181.14279174804688,351
352,98.19258880615234,180.9053955078125,352
353,98.14077758789062,180.66903686523438,353
354,98.09371185302734,180.43849182128906,354
355,98.04582977294922,180.20574951171875,355
356,97.9957275390625,179.976806640625,356
357,97.95426940917969,179.74989318847656,357
358,97.90625,179.528564453125,358
359,97.86190795898438,179.30369567871094,359
360,97.81888580322266,179.08058166503906,360
361,97.77245330810547,178.85568237304688,361
362,97.72962188720703,178.6378936767578,362
363,97.687255859375,178.4175262451172,363
364,97.6433334350586,178.19920349121094,364
365,97.59854888916016,177.9799346923828,365
366,97.55574798583984,177.7589111328125,366
367,97.51074981689453,177.54156494140625,367
368,97.4682846069336,177.323974609375,368
369,97.4240951538086,177.10646057128906,369
370,97.38114166259766,176.88931274414062,370
371,97.33792877197266,176.67660522460938,371
372,97.29503631591797,176.4634246826172,372
373,97.25323486328125,176.2508544921875,373
374,97.21063995361328,176.0378875732422,374
375,97.16716766357422,175.82699584960938,375
376,97.1263198852539,175.618896484375,376
377,97.08643341064453,175.4130859375,377
378,97.04560852050781,175.2095947265625,378
379,97.00819396972656,175.00733947753906,379
380,96.97027587890625,174.80355834960938,380
381,96.93009185791016,174.60044860839844,381
382,96.8922119140625,174.39308166503906,382
383,96.85079193115234,174.19129943847656,383
384,96.81329345703125,173.99208068847656,384
385,96.77528381347656,173.78924560546875,385
386,96.73522186279297,173.58909606933594,386
387,96.69571685791016,173.3902587890625,387
388,96.65837097167969,173.1924285888672,388
389,96.62034606933594,172.99130249023438,389
390,96.58102416992188,172.7942352294922,390
391,96.54317474365234,172.59613037109375,391
392,96.5040283203125,172.40145874023438,392
393,96.46744537353516,172.20912170410156,393
394,96.43010711669922,172.0148468017578,394
395,96.39295959472656,171.82046508789062,395
396,96.35491943359375,171.6230926513672,396
397,96.31790161132812,171.4300994873047,397
398,96.27962493896484,171.24205017089844,398
399,96.2424087524414,171.05230712890625,399
400,96.20767211914062,170.86537170410156,400
401,96.17460632324219,170.67396545410156,401
402,96.136962890625,170.4888458251953,402
403,96.10435485839844,170.29800415039062,403
404,96.06698608398438,170.11538696289062,404
405,96.03258514404297,169.92926025390625,405
406,95.99703979492188,169.74342346191406,406
407,95.96446228027344,169.55902099609375,407
408,95.92910766601562,169.37152099609375,408
409,95.89382934570312,169.18174743652344,409
410,95.8611068725586,169.00054931640625,410
411,95.82791900634766,168.8206024169922,411
412,95.7957534790039,168.63888549804688,412
413,95.76512908935547,168.46461486816406,413
414,95.73709869384766,168.29054260253906,414
415,95.70580291748047,168.11643981933594,415
416,95.67662048339844,167.94522094726562,416
417,95.64926147460938,167.77035522460938,417
418,95.62142181396484,167.5986785888672,418
419,95.59333801269531,167.4290008544922,419
420,95.56753540039062,167.2587127685547,420
421,95.53779602050781,167.09059143066406,421
422,95.511962890625,166.920654296875,422
423,95.48271942138672,166.75350952148438,423
424,95.45524597167969,166.5845184326172,424
425,95.43009948730469,166.4196319580078,425
426,95.40155792236328,166.25326538085938,426
427,95.37493133544922,166.0855255126953,427
428,95.34735107421875,165.9273681640625,428
429,95.32286834716797,165.7672882080078,429
430,95.2973861694336,165.60923767089844,430
431,95.27360534667969,165.44908142089844,431
432,95.25148010253906,165.29708862304688,432
433,95.23125457763672,165.14332580566406,433
434,95.2094955444336,164.9915008544922,434
435,95.18855285644531,164.84934997558594,435
436,95.17005920410156,164.70645141601562,436
437,95.15042114257812,164.56231689453125,437
438,95.13217163085938,164.4229736328125,438
439,95.1142807006836,164.28323364257812,439
440,95.099853515625,164.14730834960938,440
441,95.08184051513672,164.0110321044922,441
442,95.06539154052734,163.88259887695312,442
443,95.0511703491211,163.74815368652344,443
444,95.03752899169922,163.6259765625,444
445,95.02208709716797,163.50332641601562,445
446,95.01242065429688,163.3817138671875,446
447,94.999267578125,163.25445556640625,447
448,94.98345947265625,163.1343994140625,448
449,94.97122192382812,163.01712036132812,449
450,94.95996856689453,162.90786743164062,450
451,94.94874572753906,162.79795837402344,451
452,94.9393081665039,162.68792724609375,452
453,94.92752075195312,162.57627868652344,453
454,94.91681671142578,162.46810913085938,454
455,94.90697479248047,162.35752868652344,455
456,94.89691925048828,162.2466583251953,456
457,94.88677978515625,162.13980102539062,457
458,94.87652587890625,162.03150939941406,458
459,94.86576080322266,161.93052673339844,459
460,94.857666015625,161.8257293701172,460
461,94.8478012084961,161.72584533691406,461
462,94.83914947509766,161.6238250732422,462
463,94.83087158203125,161.52993774414062,463
464,94.82100677490234,161.42929077148438,464
465,94.81319427490234,161.33522033691406,465
466,94.80574035644531,161.24317932128906,466
467,94.79701232910156,161.14869689941406,467
468,94.79096221923828,161.0535888671875,468
469,94.78095245361328,160.961181640625,469
470,94.7728042602539,160.866455078125,470
471,94.7657470703125,160.77098083496094,471
472,94.75861358642578,160.6772918701172,472
473,94.75090026855469,160.58779907226562,473
474,94.74312591552734,160.50601196289062,474
475,94.73839569091797,160.42538452148438,475
476,94.73084259033203,160.3446044921875,476
477,94.72711181640625,160.26063537597656,477
478,94.7190170288086,160.18121337890625,478
479,94.71340942382812,160.09976196289062,479
480,94.70697021484375,160.01937866210938,480
481,94.7015380859375,159.94219970703125,481
482,94.69580078125,159.8665008544922,482
483,94.69132232666016,159.79058837890625,483
484,94.68551635742188,159.71409606933594,484
485,94.68016815185547,159.63531494140625,485
486,94.67491912841797,159.5649871826172,486
487,94.67019653320312,159.4979705810547,487
488,94.6645278930664,159.42726135253906,488
489,94.66307067871094,159.35679626464844,489
490,94.65774536132812,159.28665161132812,490
491,94.65230560302734,159.21556091308594,491
492,94.64935302734375,159.1458740234375,492
493,94.64346313476562,159.0826873779297,493
494,94.63818359375,159.0194091796875,494
495,94.63562774658203,158.9526824951172,495
496,94.63119506835938,158.8855438232422,496
497,94.62704467773438,158.81588745117188,497
498,94.62443542480469,158.75637817382812,498
499,94.61841583251953,158.70086669921875,499
500,94.6174545288086,158.64793395996094,500
501,94.6124038696289,158.5940704345703,501
502,94.60902404785156,158.53977966308594,502
503,94.60585021972656,158.48655700683594,503
504,94.60318756103516,158.43292236328125,504
505,94.59862518310547,158.3729705810547,505
506,94.59610748291016,158.32119750976562,506
507,94.59213256835938,158.2700958251953,507
508,94.59186553955078,158.2123260498047,508
509,94.58857727050781,158.1593017578125,509
510,94.58563232421875,158.1165771484375,510
511,94.58236694335938,158.05813598632812,511
512,94.57793426513672,158.01226806640625,512
513,94.57539367675781,157.9667510986328,513
514,94.57395935058594,157.9227294921875,514
515,94.57029724121094,157.8690643310547,515
516,94.57072448730469,157.82044982910156,516
517,94.5679931640625,157.7730255126953,517
518,94.5633544921875,157.72496032714844,518
519,94.56097412109375,157.6850128173828,519
520,94.56103515625,157.63555908203125,520
521,94.556884765625,157.5924530029297,521
522,94.55511474609375,157.54347229003906,522
523,94.5521469116211,157.50022888183594,523
524,94.55060577392578,157.45742797851562,524
525,94.55072784423828,157.41427612304688,525
526,94.54814910888672,157.370361328125,526
527,94.54487609863281,157.33181762695312,527
528,94.5444107055664,157.2963104248047,528
529,94.54132843017578,157.25160217285156,529
530,94.54032897949219,157.21829223632812,530
531,94.5372085571289,157.1738739013672,531
532,94.53495788574219,157.13571166992188,532
533,94.53431701660156,157.09730529785156,533
534,94.5342788696289,157.06129455566406,534
535,94.53067016601562,157.01768493652344,535
536,94.53156280517578,156.97767639160156,536
537,94.52806854248047,156.9458770751953,537
538,94.52650451660156,156.9090576171875,538
539,94.52583312988281,156.87338256835938,539
540,94.52434539794922,156.83636474609375,540
541,94.52381134033203,156.80010986328125,541
542,94.52107238769531,156.76803588867188,542
543,94.52073669433594,156.73385620117188,543
544,94.51806640625,156.70045471191406,544
545,94.51659393310547,156.66647338867188,545
546,94.51493835449219,156.63206481933594,546
547,94.5157470703125,156.6029815673828,547
548,94.5134048461914,156.56739807128906,548
549,94.51170349121094,156.5421142578125,549
550,94.51065063476562,156.5106658935547,550
551,94.51030731201172,156.47962951660156,551
552,94.51056671142578,156.45782470703125,552
553,94.5099868774414,156.4280548095703,553
554,94.5069808959961,156.39602661132812,554
555,94.50548553466797,156.37120056152344,555
556,94.50418853759766,156.34361267089844,556
557,94.50341033935547,156.3120880126953,557
558,94.50228118896484,156.2828826904297,558
559,94.50312042236328,156.25302124023438,559
560,94.5014877319336,156.22540283203125,560
561,94.5000991821289,156.1989288330078,561
562,94.49956512451172,156.17361450195312,562
563,94.49905395507812,156.1376495361328,563
564,94.49943542480469,156.11117553710938,564
565,94.49607849121094,156.0867919921875,565
566,94.49676513671875,156.05628967285156,566
567,94.49598693847656,156.0239715576172,567
568,94.49604034423828,156.00169372558594,568
569,94.49481201171875,155.97720336914062,569
570,94.49260711669922,155.95411682128906,570
571,94.4942398071289,155.92910766601562,571
572,94.49104309082031,155.90699768066406,572
573,94.48977661132812,155.884033203125,573
574,94.48945617675781,155.8599853515625,574
575,94.49164581298828,155.84056091308594,575
576,94.48896026611328,155.820556640625,576
577,94.48828887939453,155.79917907714844,577
578,94.4874267578125,155.7750244140625,578
579,94.4867172241211,155.7563018798828,579
580,94.4877700805664,155.7295379638672,580
581,94.48665618896484,155.70790100097656,581
582,94.48641967773438,155.6879119873047,582
583,94.4850082397461,155.66908264160156,583
584,94.48402404785156,155.64779663085938,584
585,94.48428344726562,155.62522888183594,585
586,94.48722076416016,155.6088409423828,586
587,94.48396301269531,155.58865356445312,587
588,94.48214721679688,155.563232421875,588
589,94.48242950439453,155.5451202392578,589
590,94.48336029052734,155.52487182617188,590
591,94.4827880859375,155.50209045410156,591
592,94.48029327392578,155.48348999023438,592
593,94.48006439208984,155.46603393554688,593
594,94.48046875,155.44366455078125,594
595,94.48262786865234,155.42337036132812,595
596,94.4788818359375,155.4036102294922,596
597,94.47923278808594,155.38539123535156,597
598,94.47842407226562,155.364501953125,598
599,94.47918701171875,155.3427734375,599
600,94.4771957397461,155.3235321044922,600
601,94.47915649414062,155.30618286132812,601
602,94.47663116455078,155.28729248046875,602
603,94.4781494140625,155.270751953125,603
604,94.47596740722656,155.25343322753906,604
605,94.47640991210938,155.2317657470703,605
606,94.475830078125,155.2139892578125,606
607,94.47552490234375,155.19931030273438,607
608,94.4747085571289,155.17904663085938,608
609,94.47543334960938,155.1636199951172,609
610,94.47339630126953,155.14564514160156,610
611,94.47386932373047,155.127685546875,611
612,94.47389221191406,155.10989379882812,612
613,94.4735107421875,155.09132385253906,613
614,94.47445678710938,155.07261657714844,614
615,94.47238159179688,155.05429077148438,615
616,94.47197723388672,155.03396606445312,616
617,94.4736557006836,155.0136260986328,617
618,94.4727783203125,154.99801635742188,618
619,94.47151184082031,154.98036193847656,619
620,94.47183227539062,154.9585418701172,620
621,94.47052764892578,154.9411163330078,621
622,94.47016143798828,154.92564392089844,622
623,94.46928405761719,154.9083251953125,623
624,94.47125244140625,154.89004516601562,624
625,94.4702377319336,154.87258911132812,625
626,94.46919250488281,154.85366821289062,626
627,94.47110748291016,154.8369903564453,627
628,94.47028350830078,154.82333374023438,628
629,94.4684829711914,154.8098907470703,629
630,94.47032165527344,154.7981719970703,630
631,94.46821594238281,154.78297424316406,631
632,94.46807098388672,154.76898193359375,632
633,94.46952819824219,154.7532196044922,633
634,94.46734619140625,154.739013671875,634
635,94.46728515625,154.72268676757812,635
636,94.4683837890625,154.70433044433594,636
637,94.46726989746094,154.68870544433594,637
638,94.466552734375,154.67568969726562,638
639,94.4666976928711,154.6632080078125,639
640,94.46585083007812,154.64822387695312,640
641,94.46855163574219,154.63560485839844,641
642,94.46643829345703,154.6185302734375,642
643,94.46519470214844,154.60028076171875,643
644,94.46615600585938,154.58541870117188,644
645,94.46635437011719,154.56822204589844,645
646,94.46505737304688,154.5570831298828,646
647,94.4640121459961,154.5399169921875,647
648,94.46446990966797,154.52256774902344,648
649,94.46410369873047,154.50926208496094,649
650,94.46367645263672,154.49575805664062,650
651,94.46411895751953,154.4803924560547,651
652,94.4630126953125,154.46800231933594,652
653,94.46297454833984,154.45481872558594,653
654,94.46295166015625,154.44195556640625,654
655,94.46422576904297,154.4297637939453,655
656,94.46292114257812,154.416259765625,656
657,94.46247863769531,154.4047393798828,657
658,94.46257781982422,154.39041137695312,658
659,94.46257781982422,154.37611389160156,659
660,94.46218872070312,154.3610076904297,660
661,94.46329498291016,154.34942626953125,661
662,94.46431732177734,154.3404541015625,662
663,94.46163177490234,154.3284454345703,663
664,94.46214294433594,154.3173828125,664
665,94.46208953857422,154.30075073242188,665
666,94.4610824584961,154.28660583496094,666
667,94.46118927001953,154.26968383789062,667
668,94.46221923828125,154.26023864746094,668
669,94.46102905273438,154.2470245361328,669
670,94.46068572998047,154.233154296875,670
671,94.46139526367188,154.22706604003906,671
672,94.4631118774414,154.21096801757812,672
673,94.46269989013672,154.20494079589844,673
674,94.45966339111328,154.1952667236328,674
675,94.46112823486328,154.18751525878906,675
676,94.46200561523438,154.1775360107422,676
677,94.45989990234375,154.16494750976562,677
678,94.45899200439453,154.159423828125,678
679,94.45907592773438,154.1500701904297,679
680,94.46012878417969,154.14202880859375,680
681,94.46395874023438,154.1356964111328,681
682,94.45887756347656,154.1236114501953,682
683,94.46097564697266,154.11056518554688,683
684,94.45936584472656,154.10299682617188,684
685,94.45905303955078,154.09449768066406,685
686,94.45909118652344,154.09030151367188,686
687,94.45989227294922,154.0714111328125,687
688,94.45999145507812,154.0630645751953,688
689,94.45899200439453,154.05751037597656,689
690,94.46158599853516,154.04571533203125,690
691,94.4600830078125,154.0401153564453,691
692,94.4585952758789,154.0296630859375,692
693,94.4581069946289,154.0204620361328,693
694,94.45894622802734,154.0128173828125,694
695,94.45792388916016,154.00491333007812,695
696,94.4598388671875,153.9958953857422,696
697,94.45857238769531,153.99085998535156,697
698,94.45846557617188,153.98114013671875,698
699,94.4574203491211,153.9690704345703,699
700,94.45767974853516,153.96444702148438,700
701,94.45903778076172,153.95663452148438,701
702,94.45844268798828,153.947998046875,702
