,loss,val_loss,epoch
113,2366767872.0,6428550144.0,113
114,2366681088.0,6422150656.0,114
115,2366362624.0,6423598592.0,115
116,2366260480.0,6423704576.0,116
117,2366874624.0,6421749248.0,117
118,2366252800.0,6463438848.0,118
119,2367357952.0,6406203392.0,119
120,2366350080.0,6420989952.0,120
121,2366342400.0,6415723520.0,121
122,2366677760.0,6408856064.0,122
123,2366398720.0,6415232000.0,123
124,2366292992.0,6451896320.0,124
125,2367132928.0,6429927424.0,125
126,2366662144.0,6421519872.0,126
127,2366866176.0,6420001280.0,127
128,2366515712.0,6424732672.0,128
129,2365751808.0,6406671872.0,129
130,2366357760.0,6412992000.0,130
131,2366572032.0,6419405312.0,131
132,2366787072.0,6409144320.0,132
133,2366439424.0,6403955712.0,133
134,2366613248.0,6412289024.0,134
135,2366295296.0,6418379264.0,135
136,2366893568.0,6411714048.0,136
137,2366475008.0,6421932544.0,137
138,2366590976.0,6427888128.0,138
139,2366339584.0,6414869504.0,139
140,2366203904.0,6407367680.0,140
141,2366638592.0,6414027264.0,141
142,2366222848.0,6421646336.0,142
143,2366622464.0,6410164736.0,143
144,2366289408.0,6416190464.0,144
145,2366489344.0,6400582656.0,145
146,2366395648.0,6410863616.0,146
147,2365765376.0,6407903744.0,147
148,2366816000.0,6419683328.0,148
149,2366809600.0,6404028928.0,149
150,2366844672.0,6400481792.0,150
151,2366611712.0,6398128128.0,151
152,2366449664.0,6415878144.0,152
153,2366234624.0,6406365184.0,153
154,2366692352.0,6403062272.0,154
155,2366625280.0,6419707392.0,155
156,2366554112.0,6425040384.0,156
157,2366788352.0,6411302400.0,157
158,2366676736.0,6412533760.0,158
159,2366368000.0,6399522304.0,159
160,2366363904.0,6409134592.0,160
161,2366939136.0,6419706880.0,161
162,2365766912.0,6428863488.0,162
163,2366764288.0,6418298368.0,163
164,2366550528.0,6394440704.0,164
165,2366650112.0,6411259392.0,165
166,2366405888.0,6409111552.0,166
167,2366215680.0,6415043072.0,167
168,2366419712.0,6406769152.0,168
169,2366370560.0,6423118336.0,169
170,2365959680.0,6415447040.0,170
171,2366369024.0,6418060800.0,171
172,2366434304.0,6423139840.0,172
173,2366661376.0,6412720128.0,173
174,2366316032.0,6469517312.0,174
175,2367730944.0,6410624000.0,175
176,2366484224.0,6409197056.0,176
177,2365776384.0,6403129856.0,177
178,2366754304.0,6413640704.0,178
179,2366776320.0,6407647744.0,179
180,2366603264.0,6414810624.0,180
181,2366795520.0,6413547520.0,181
182,2366942208.0,6410965504.0,182
183,2366307072.0,6427458048.0,183
184,2365446912.0,6402923520.0,184
185,2366598144.0,6410753024.0,185
186,2366317312.0,6407887872.0,186
187,2366060032.0,6401959424.0,187
188,2366770688.0,6410490368.0,188
189,2366012928.0,6430851584.0,189
190,2366378240.0,6469937664.0,190
191,2367971328.0,6426224640.0,191
192,2366812160.0,6415727616.0,192
193,2366262784.0,6400139776.0,193
194,2366176000.0,6417527808.0,194
195,2366715648.0,6410309120.0,195
196,2366474240.0,6405540864.0,196
197,2366663168.0,6405879808.0,197
198,2366908416.0,6410076160.0,198
199,2366345472.0,6415108608.0,199
200,2366911232.0,6428715520.0,200
201,2366290944.0,6406044672.0,201
202,2366238976.0,6407450624.0,202
203,2365883392.0,6404966912.0,203
204,2366095360.0,6428119552.0,204
205,2365512960.0,6440207360.0,205
206,2366540288.0,6412589568.0,206
207,2366654464.0,6408335872.0,207
208,2366172928.0,6413081600.0,208
209,2366241024.0,6405725696.0,209
210,2366039552.0,6429595648.0,210
211,2366021632.0,6407311872.0,211
212,2366096384.0,6411207680.0,212
213,2366524672.0,6407953408.0,213
214,2366164736.0,6405592576.0,214
215,2366933504.0,6406282752.0,215
216,2365729792.0,6424169984.0,216
217,2366505728.0,6429275648.0,217
218,2365143808.0,6430958592.0,218
219,2366849024.0,6414753792.0,219
220,2366624256.0,6415016960.0,220
221,2366520320.0,6408824320.0,221
222,2366483200.0,6420532224.0,222
223,2366170112.0,6412579328.0,223
224,2366269952.0,6419769344.0,224
225,2365461248.0,6398740480.0,225
226,2366353408.0,6420336128.0,226
227,2366424576.0,6414638592.0,227
228,2365854464.0,6406535680.0,228
229,2366830848.0,6409859584.0,229
230,2366111744.0,6414727680.0,230
231,2366656256.0,6410391040.0,231
232,2367142144.0,6411646464.0,232
233,2365872640.0,6418765312.0,233
234,2366377728.0,6409350656.0,234
235,2366448384.0,6401291776.0,235
236,2366788352.0,6418500608.0,236
237,2366331904.0,6397072896.0,237
238,2366372096.0,6410727936.0,238
239,2367308032.0,6411649536.0,239
240,2366381312.0,6416221696.0,240
241,2366138112.0,6426340864.0,241
242,2365941248.0,6425765888.0,242
243,2366788608.0,6415555584.0,243
244,2366179072.0,6425428480.0,244
245,2366318080.0,6435474432.0,245
246,2366924288.0,6427850240.0,246
247,2366287104.0,6433835520.0,247
248,2366759424.0,6416612352.0,248
249,2366505984.0,6406890496.0,249
250,2366177536.0,6405607936.0,250
251,2365530368.0,6436899328.0,251
252,2366259968.0,6426890240.0,252
253,2366566144.0,6420706304.0,253
254,2366571008.0,6403102720.0,254
255,2366318592.0,6406792704.0,255
256,2366944256.0,6414796800.0,256
257,2365739008.0,6430534656.0,257
258,2366531584.0,6421193216.0,258
259,2366412288.0,6419258880.0,259
260,2366601984.0,6415894528.0,260
261,2366461184.0,6420457984.0,261
262,2366988032.0,6425879552.0,262
263,2366377472.0,6417753600.0,263
264,2366389504.0,6427110400.0,264
265,2366971392.0,6423356928.0,265
266,2365794816.0,6404783104.0,266
267,2366835200.0,6407083008.0,267
268,2366873088.0,6418841600.0,268
269,2366419968.0,6407458304.0,269
270,2366228480.0,6415499776.0,270
271,2366504192.0,6418850816.0,271
272,2366730496.0,6415601152.0,272
273,2366469120.0,6416624128.0,273
274,2366939648.0,6405741568.0,274
275,2366551808.0,6413376000.0,275
276,2365964032.0,6424098304.0,276
277,2366866176.0,6424329216.0,277
278,2365394688.0,6399087104.0,278
279,2366946048.0,6410792448.0,279
280,2365860352.0,6402778112.0,280
281,2365461248.0,6398257152.0,281
282,2366826496.0,6399394304.0,282
283,2366827264.0,6414609408.0,283
284,2366276864.0,6408280064.0,284
285,2366227712.0,6415467008.0,285
286,2365755392.0,6414186496.0,286
287,2365989632.0,6414745088.0,287
288,2366477056.0,6404038656.0,288
289,2366459136.0,6411016192.0,289
290,2365741056.0,6407322624.0,290
291,2366023168.0,6430398464.0,291
292,2366850048.0,6414561792.0,292
293,2365572096.0,6422638080.0,293
294,2366371328.0,6429545472.0,294
295,2366306560.0,6427523072.0,295
296,2366862080.0,6412452352.0,296
297,2367143936.0,6409859072.0,297
298,2366278912.0,6406814720.0,298
299,2367086080.0,6417763840.0,299
300,2366615808.0,6418051072.0,300
301,2366183168.0,6407221248.0,301
302,2366408448.0,6409576448.0,302
303,2366669056.0,6405922816.0,303
304,2366576384.0,6410400256.0,304
305,2367222272.0,6410049536.0,305
306,2366322176.0,6421958656.0,306
307,2366691584.0,6416280576.0,307
308,2366745344.0,6418779648.0,308
309,2366444800.0,6413886976.0,309
310,2366162432.0,6420419584.0,310
311,2366510848.0,6412274688.0,311
312,2367044608.0,6407448064.0,312
313,2366059008.0,6405221376.0,313
314,2367006720.0,6425101312.0,314
315,2366728960.0,6423607808.0,315
316,2366193408.0,6433526272.0,316
317,2366501376.0,6412075008.0,317
318,2366600704.0,6406679552.0,318
319,2366335744.0,6406680064.0,319
320,2366840832.0,6403203072.0,320
321,2366184960.0,6423031808.0,321
322,2365218304.0,6419649024.0,322
323,2367263232.0,6426542592.0,323
324,2366435072.0,6413629952.0,324
325,2366483200.0,6421767680.0,325
326,2366497280.0,6418735616.0,326
327,2365488128.0,6423020032.0,327
328,2366318080.0,6430418944.0,328
329,2366913024.0,6419292160.0,329
330,2366274304.0,6421090304.0,330
331,2366510080.0,6423733248.0,331
332,2366548736.0,6418568192.0,332
333,2366500864.0,6420956160.0,333
334,2367111936.0,6417727488.0,334
335,2366329344.0,6419460096.0,335
336,2366413824.0,6405062144.0,336
337,2366218496.0,6413432832.0,337
338,2366038784.0,6430530560.0,338
339,2366285312.0,6418347520.0,339
340,2365424384.0,6421014016.0,340
341,2366388224.0,6410246656.0,341
342,2366324224.0,6399802368.0,342
343,2366763776.0,6400680960.0,343
344,2366911488.0,6416315392.0,344
345,2366616832.0,6435664896.0,345
346,2366244864.0,6416967168.0,346
347,2366317056.0,6422290944.0,347
348,2366765568.0,6419233792.0,348
349,2366328064.0,6424045568.0,349
350,2366516480.0,6412269568.0,350
351,2366262784.0,6431271424.0,351
352,2366423296.0,6412636672.0,352
353,2366625536.0,6473685504.0,353
354,2367533568.0,6409704960.0,354
355,2366688000.0,6419680256.0,355
356,2366846976.0,6412617216.0,356
357,2366353152.0,6425158144.0,357
358,2365597440.0,6414667776.0,358
359,2366127360.0,6425518080.0,359
360,2364292352.0,6405547520.0,360
361,2366567680.0,6403716096.0,361
362,2366114048.0,6418042368.0,362
363,2364934144.0,6407178240.0,363
364,2366628608.0,6402494464.0,364
365,2366371328.0,6407632384.0,365
366,2366648576.0,6407071744.0,366
367,2366341120.0,6413466624.0,367
368,2365598464.0,6405107712.0,368
369,2366456576.0,6421390336.0,369
370,2366241536.0,6429300224.0,370
371,2366112768.0,6406197760.0,371
372,2366298112.0,6411333120.0,372
373,2366445056.0,6418035200.0,373
374,2366321664.0,6410906624.0,374
375,2366260224.0,6411228160.0,375
376,2366582784.0,6407895040.0,376
377,2366040832.0,6405913088.0,377
378,2366039808.0,6400011264.0,378
379,2367162368.0,6400391680.0,379
380,2366859520.0,6415403520.0,380
381,2366560512.0,6419515904.0,381
382,2366731776.0,6408735232.0,382
383,2365952512.0,6416079360.0,383
384,2366232320.0,6424842240.0,384
385,2366739712.0,6432178688.0,385
386,2365926144.0,6428125696.0,386
387,2366782208.0,6422694400.0,387
388,2366375168.0,6413597696.0,388
389,2365846784.0,6410187264.0,389
390,2367041792.0,6409108480.0,390
391,2366644480.0,6399623680.0,391
392,2366472448.0,6414901760.0,392
393,2366211584.0,6422877184.0,393
394,2365780992.0,6409091072.0,394
395,2366844416.0,6407714816.0,395
396,2366153728.0,6424046592.0,396
397,2366497536.0,6422549504.0,397
398,2366241536.0,6417352192.0,398
399,2366046720.0,6403864064.0,399
400,2366474496.0,6399714304.0,400
401,2366603008.0,6412743680.0,401
402,2366799104.0,6497024512.0,402
403,2368761344.0,6418492416.0,403
404,2366897152.0,6404518912.0,404
405,2365050368.0,6410034176.0,405
406,2366697728.0,6420408832.0,406
407,2366343168.0,6409772544.0,407
408,2366039552.0,6429346816.0,408
409,2366343680.0,6408274432.0,409
410,2366678784.0,6409170432.0,410
411,2366702592.0,6425137664.0,411
412,2366262272.0,6423132160.0,412
413,2366566656.0,6419885056.0,413
414,2366284800.0,6400560128.0,414
415,2366206464.0,6420213248.0,415
416,2366680064.0,6406352896.0,416
417,2366519296.0,6404666880.0,417
418,2365743616.0,6429425152.0,418
419,2366484224.0,6419958784.0,419
420,2364293632.0,6445329920.0,420
421,2366318080.0,6404970496.0,421
422,2366428672.0,6418228224.0,422
423,2366000640.0,6410829312.0,423
424,2366506496.0,6419368448.0,424
425,2366297600.0,6425563648.0,425
426,2365824256.0,6411244544.0,426
427,2366812672.0,6412573696.0,427
428,2366300928.0,6402382336.0,428
429,2366412800.0,6417049600.0,429
430,2366372352.0,6401041408.0,430
431,2366819584.0,6404732416.0,431
432,2366436096.0,6401303552.0,432
433,2365944064.0,6402287104.0,433
434,2366330880.0,6404134400.0,434
435,2367030528.0,6410536448.0,435
436,2365521920.0,6396649984.0,436
437,2366787072.0,6410701312.0,437
438,2366560768.0,6418265088.0,438
439,2366146048.0,6407219712.0,439
440,2366011392.0,6426494976.0,440
441,2366416128.0,6424445440.0,441
442,2367256576.0,6427158528.0,442
443,2366119168.0,6408730112.0,443
444,2364438784.0,6441357312.0,444
445,2366580736.0,6411441152.0,445
446,2366426624.0,6417564160.0,446
447,2365951488.0,6421277696.0,447
448,2366958848.0,6412156928.0,448
449,2366443008.0,6408276480.0,449
450,2366509568.0,6409812992.0,450
451,2366704384.0,6417896448.0,451
452,2366727680.0,6422454784.0,452
453,2366640896.0,6420094976.0,453
454,2365950976.0,6397971456.0,454
455,2366599936.0,6407662080.0,455
456,2366596096.0,6404439040.0,456
457,2366878720.0,6397163520.0,457
458,2366841088.0,6408251904.0,458
459,2366658048.0,6406061056.0,459
460,2366626560.0,6408129024.0,460
461,2366479104.0,6404652544.0,461
462,2365611008.0,6432622592.0,462
463,2366121728.0,6449592320.0,463
464,2367775744.0,6427528192.0,464
465,2366445312.0,6411012096.0,465
466,2366566656.0,6414892032.0,466
467,2366545920.0,6406849536.0,467
468,2367077632.0,6415046656.0,468
469,2365065472.0,6436859392.0,469
470,2366195200.0,6444160512.0,470
471,2366503936.0,6405829632.0,471
472,2366374144.0,6405156352.0,472
473,2365975808.0,6462978560.0,473
474,2367532032.0,6422366720.0,474
475,2366525440.0,6412916224.0,475
476,2366357504.0,6406166016.0,476
477,2366163456.0,6417756160.0,477
478,2365692928.0,6412430848.0,478
479,2366268672.0,6401262592.0,479
480,2366295296.0,6398864384.0,480
481,2367056128.0,6413262336.0,481
482,2366598656.0,6415732224.0,482
483,2366226176.0,6411478528.0,483
484,2365525248.0,6423226368.0,484
485,2366360832.0,6439797760.0,485
486,2366737664.0,6415172096.0,486
487,2366731008.0,6415443968.0,487
488,2366480128.0,6425712640.0,488
489,2365967872.0,6422231040.0,489
490,2366159616.0,6412948992.0,490
491,2366617088.0,6411385856.0,491
492,2366607104.0,6416986112.0,492
493,2366301440.0,6420611584.0,493
494,2366367744.0,6413201408.0,494
495,2366044672.0,6410768384.0,495
496,2366530816.0,6429825024.0,496
497,2366270976.0,6411992576.0,497
498,2366273024.0,6403200512.0,498
499,2366427392.0,6456088064.0,499
500,2367184384.0,6402028544.0,500
501,2366620672.0,6419496448.0,501
502,2366382592.0,6416983552.0,502
503,2366013952.0,6409674240.0,503
504,2366335232.0,6413596672.0,504
505,2365765632.0,6420732416.0,505
506,2366065920.0,6410136576.0,506
507,2366523392.0,6415828992.0,507
508,2366319872.0,6405236736.0,508
509,2366579968.0,6405702144.0,509
510,2365861888.0,6406359040.0,510
511,2366890240.0,6414285312.0,511
512,2366573568.0,6404319232.0,512
513,2366209280.0,6420491776.0,513
514,2366249728.0,6409799680.0,514
515,2366299392.0,6412566016.0,515
516,2366452992.0,6409886208.0,516
517,2365787904.0,6419058176.0,517
518,2366291712.0,6412474368.0,518
519,2366217728.0,6417800704.0,519
520,2365519872.0,6417807872.0,520
521,2366523904.0,6426650112.0,521
522,2366443264.0,6418736640.0,522
523,2366708480.0,6416739328.0,523
524,2366351616.0,6411592704.0,524
525,2366018816.0,6427446784.0,525
526,2366319872.0,6413356544.0,526
527,2366951424.0,6415745536.0,527
528,2365996032.0,6426533888.0,528
529,2366389504.0,6419178496.0,529
530,2367891456.0,6410086912.0,530
531,2366125056.0,6395412992.0,531
532,2366914816.0,6415476736.0,532
533,2366572032.0,6423961088.0,533
534,2365606656.0,6404989952.0,534
535,2365783040.0,6410250240.0,535
536,2366724096.0,6410270720.0,536
537,2366537472.0,6405452800.0,537
538,2366405888.0,6412140544.0,538
539,2365981952.0,6400854016.0,539
540,2366489856.0,6406244864.0,540
541,2366690048.0,6427264000.0,541
542,2365778432.0,6430159360.0,542
543,2366291456.0,6406971392.0,543
544,2366609920.0,6417957888.0,544
545,2364488960.0,6398401536.0,545
546,2366663424.0,6409643008.0,546
547,2366817024.0,6408524800.0,547
548,2366647296.0,6432609280.0,548
549,2366354944.0,6421072896.0,549
550,2366771200.0,6416254464.0,550
551,2366283776.0,6406157312.0,551
552,2365992192.0,6406128128.0,552
553,2367014912.0,6420252672.0,553
554,2366487552.0,6408775680.0,554
555,2365710080.0,6404948992.0,555
556,2366825216.0,6412406784.0,556
557,2366333184.0,6425086464.0,557
558,2366995200.0,6422440960.0,558
559,2366413312.0,6427268096.0,559
560,2366846464.0,6402888192.0,560
561,2366243072.0,6415358464.0,561
562,2366401536.0,6407351808.0,562
563,2366534656.0,6411530240.0,563
564,2365848576.0,6404620800.0,564
565,2363745792.0,6449592320.0,565
566,2366926848.0,6419782144.0,566
567,2365984768.0,6421578240.0,567
568,2366365696.0,6414964224.0,568
569,2366571008.0,6426014208.0,569
570,2366183936.0,6424671744.0,570
571,2366170880.0,6415027712.0,571
572,2366326784.0,6423689728.0,572
573,2366660096.0,6430798848.0,573
574,2366660352.0,6406401536.0,574
575,2366436864.0,6414292992.0,575
576,2365967360.0,6408433152.0,576
577,2366531840.0,6417214976.0,577
578,2366902272.0,6416605696.0,578
579,2364922368.0,6413194752.0,579
580,2367378176.0,6419726848.0,580
581,2365816576.0,6428823040.0,581
582,2366427392.0,6429237760.0,582
583,2366449408.0,6419639296.0,583
584,2366291712.0,6419060224.0,584
585,2366463744.0,6411935232.0,585
586,2366617600.0,6406920192.0,586
587,2366598912.0,6419754496.0,587
588,2366263040.0,6418234880.0,588
589,2366250240.0,6423921152.0,589
590,2366638080.0,6413322752.0,590
591,2366272512.0,6415545344.0,591
592,2366504192.0,6422761984.0,592
593,2367107584.0,6418212352.0,593
594,2366315520.0,6480913408.0,594
595,2367547392.0,6431262720.0,595
596,2366943488.0,6400273920.0,596
597,2366621440.0,6411694080.0,597
598,2366198272.0,6411898880.0,598
599,2366134272.0,6481236992.0,599
600,2367401984.0,6419544576.0,600
601,2366576640.0,6415167488.0,601
602,2366731520.0,6413330944.0,602
603,2366572032.0,6416824320.0,603
604,2366458368.0,6414128640.0,604
605,2366234368.0,6419438080.0,605
606,2366223872.0,6414325248.0,606
607,2366602496.0,6412553728.0,607
608,2366460672.0,6411788800.0,608
609,2365981184.0,6421822976.0,609
610,2366712320.0,6408650752.0,610
611,2366460160.0,6414356480.0,611
612,2366536192.0,6410414592.0,612
613,2366500864.0,6406478336.0,613
614,2366703616.0,6410621440.0,614
615,2366152192.0,6413841920.0,615
616,2366300672.0,6408102912.0,616
617,2365987840.0,6427100160.0,617
618,2366455552.0,6406181888.0,618
619,2366854912.0,6416799744.0,619
620,2366993920.0,6418838016.0,620
621,2366302720.0,6409290752.0,621
622,2366384640.0,6417233920.0,622
623,2365643776.0,6412432384.0,623
624,2366675712.0,6408467456.0,624
625,2366686976.0,6412286976.0,625
626,2366582016.0,6406695424.0,626
627,2366845440.0,6406540288.0,627
628,2366099456.0,6418513408.0,628
629,2365964544.0,6413624832.0,629
630,2366027520.0,6404252672.0,630
631,2366905600.0,6406792192.0,631
632,2366033408.0,6425916928.0,632
633,2366033920.0,6396720640.0,633
634,2366902016.0,6415882752.0,634
635,2366483712.0,6420122112.0,635
636,2366742016.0,6416753152.0,636
637,2366134784.0,6413810688.0,637
638,2366452224.0,6413258240.0,638
639,2366689280.0,6448320512.0,639
640,2367376640.0,6427745792.0,640
641,2366811648.0,6411751936.0,641
642,2366131968.0,6416651264.0,642
643,2366511616.0,6407659520.0,643
644,2365015552.0,6401988096.0,644
645,2366869248.0,6415582720.0,645
646,2366768640.0,6419206656.0,646
647,2366353664.0,6413185024.0,647
648,2366802688.0,6418630656.0,648
649,2365204480.0,6435139072.0,649
650,2366784512.0,6460199936.0,650
651,2367668224.0,6425122816.0,651
652,2366962944.0,6409916928.0,652
653,2366302208.0,6419680256.0,653
654,2366394624.0,6422646784.0,654
655,2366176000.0,6429707264.0,655
656,2366459136.0,6420146688.0,656
657,2366430720.0,6416394752.0,657
658,2366674688.0,6442136064.0,658
659,2366798848.0,6410759168.0,659
660,2366503168.0,6412988416.0,660
661,2365851904.0,6411750912.0,661
662,2366462208.0,6409270272.0,662
663,2366754816.0,6423104000.0,663
664,2366313984.0,6415718400.0,664
665,2365281536.0,6445093888.0,665
666,2366960640.0,6422334976.0,666
667,2366335488.0,6410935296.0,667
668,2367130112.0,6417550336.0,668
669,2365926656.0,6404673536.0,669
670,2366663168.0,6404997120.0,670
671,2366640896.0,6411361280.0,671
672,2366500352.0,6432119808.0,672
673,2364994048.0,6398341632.0,673
674,2366349056.0,6397264896.0,674
675,2366926336.0,6406029312.0,675
676,2365837568.0,6423963136.0,676
677,2367311616.0,6414203904.0,677
678,2366443008.0,6417356288.0,678
679,2366046208.0,6425598976.0,679
680,2366822656.0,6437848576.0,680
681,2366772480.0,6400879616.0,681
682,2366568704.0,6414227968.0,682
683,2366255872.0,6416788992.0,683
684,2366556160.0,6422623232.0,684
685,2366269952.0,6419132928.0,685
686,2365203456.0,6432163840.0,686
687,2366944000.0,6418626560.0,687
688,2366841856.0,6415351296.0,688
689,2366031872.0,6403511296.0,689
690,2366213120.0,6407374336.0,690
691,2366695936.0,6411392512.0,691
692,2366080256.0,6411058176.0,692
693,2366346240.0,6416048128.0,693
694,2366370048.0,6409693184.0,694
695,2366412032.0,6410667008.0,695
696,2366276864.0,6413336576.0,696
697,2366619904.0,6410950144.0,697
698,2366023936.0,6406632448.0,698
699,2366622720.0,6458941952.0,699
700,2367747072.0,6420930048.0,700
701,2366798080.0,6412470784.0,701
702,2366843392.0,6410415616.0,702
703,2366650112.0,6420762112.0,703
704,2366073856.0,6409592320.0,704
705,2366121472.0,6418330112.0,705
706,2366349056.0,6401956864.0,706
707,2366631168.0,6408324608.0,707
708,2366693120.0,6411123712.0,708
709,2366663936.0,6417373696.0,709
710,2365888256.0,6428555776.0,710
711,2366664704.0,6488321024.0,711
712,2367750400.0,6418661888.0,712
713,2366333440.0,6410261504.0,713
714,2366300160.0,6419628544.0,714
715,2366240768.0,6484710400.0,715
716,2367971584.0,6449509888.0,716
717,2367600128.0,6412818432.0,717
718,2366729472.0,6410979328.0,718
719,2366254080.0,6408852480.0,719
720,2365691648.0,6404488192.0,720
721,2367111936.0,6410524160.0,721
722,2366448896.0,6416565248.0,722
723,2366627840.0,6445301248.0,723
724,2366096896.0,6404104704.0,724
725,2366674944.0,6406519808.0,725
726,2367006208.0,6411064832.0,726
727,2366388736.0,6412090880.0,727
728,2366086400.0,6412803072.0,728
729,2365280000.0,6447703040.0,729
730,2366635264.0,6411330560.0,730
731,2366333696.0,6425114624.0,731
732,2366349312.0,6413541376.0,732
733,2366514944.0,6411408384.0,733
734,2364622592.0,6401821184.0,734
735,2366693120.0,6404994560.0,735
736,2366022400.0,6401746432.0,736
737,2366175232.0,6427304960.0,737
738,2365507072.0,6410459648.0,738
739,2366847232.0,6421141504.0,739
740,2366749184.0,6412417024.0,740
741,2366643968.0,6407320576.0,741
742,2366172160.0,6406844928.0,742
743,2366542848.0,6405773824.0,743
744,2366171904.0,6408359424.0,744
745,2366633472.0,6401517568.0,745
746,2366427136.0,6412532224.0,746
747,2366536192.0,6414457856.0,747
748,2366644736.0,6418526720.0,748
749,2366540288.0,6404372480.0,749
750,2366590464.0,6406061568.0,750
751,2366867200.0,6416821248.0,751
752,2366205696.0,6417856512.0,752
753,2366182656.0,6424054272.0,753
754,2366547712.0,6411365888.0,754
755,2366411776.0,6421533696.0,755
756,2366429440.0,6413390336.0,756
757,2366111488.0,6415204352.0,757
758,2365999616.0,6425808896.0,758
759,2367138048.0,6414300672.0,759
760,2365856256.0,6403770368.0,760
761,2366471424.0,6408685056.0,761
762,2366235648.0,6414305792.0,762
763,2367232000.0,6428116480.0,763
764,2364971520.0,6396854784.0,764
765,2366714368.0,6405833216.0,765
766,2365268992.0,6424858112.0,766
767,2366081536.0,6405854720.0,767
768,2365973248.0,6423805952.0,768
769,2366181632.0,6421958144.0,769
770,2366591744.0,6408976384.0,770
771,2366200320.0,6421865472.0,771
772,2366768128.0,6417821696.0,772
773,2367512576.0,6451905024.0,773
774,2367606784.0,6403102720.0,774
775,2366410240.0,6422970880.0,775
