,loss,val_loss,epoch
105,423569376.0,1303876992.0,105
106,423565600.0,1303866880.0,106
107,423562848.0,1303856768.0,107
108,423560000.0,1303845504.0,108
109,423556896.0,1303831296.0,109
110,423553408.0,1303819136.0,110
111,423550144.0,1303808768.0,111
112,423547392.0,1303795200.0,112
113,423544032.0,1303780352.0,113
114,423540448.0,1303770112.0,114
115,423537600.0,1303754240.0,115
116,423533984.0,1303744640.0,116
117,423531360.0,1303734656.0,117
118,423528832.0,1303724928.0,118
119,423526208.0,1303712128.0,119
120,423522944.0,1303702656.0,120
121,423520288.0,1303686400.0,121
122,423516608.0,1303677056.0,122
123,423514048.0,1303661312.0,123
124,423510528.0,1303652224.0,124
125,423507936.0,1303637248.0,125
126,423504480.0,1303627776.0,126
127,423502048.0,1303617152.0,127
128,423499104.0,1303607936.0,128
129,423496576.0,1303596288.0,129
130,423493536.0,1303587200.0,130
131,423491040.0,1303578240.0,131
132,423488544.0,1303569408.0,132
133,423486080.0,1303556224.0,133
134,423482880.0,1303547136.0,134
135,423480448.0,1303538048.0,135
136,423478080.0,1303525888.0,136
137,423474944.0,1303512960.0,137
138,423471776.0,1303502720.0,138
139,423468992.0,1303493760.0,139
140,423466496.0,1303479936.0,140
141,423463264.0,1303465472.0,141
142,423459904.0,1303454976.0,142
143,423457152.0,1303446656.0,143
144,423454720.0,1303438080.0,144
145,423452416.0,1303429120.0,145
146,423450144.0,1303420672.0,146
147,423447808.0,1303411968.0,147
148,423445472.0,1303403648.0,148
149,423443168.0,1303391488.0,149
150,423440160.0,1303382784.0,150
151,423437760.0,1303372544.0,151
152,423434944.0,1303364096.0,152
153,423432608.0,1303351808.0,153
154,423429632.0,1303343360.0,154
155,423427232.0,1303334656.0,155
156,423424928.0,1303325952.0,156
157,423422496.0,1303317632.0,157
158,423420128.0,1303309440.0,158
159,423417856.0,1303299712.0,159
160,423415168.0,1303289344.0,160
161,423412416.0,1303280896.0,161
162,423410112.0,1303272576.0,162
163,423407936.0,1303263232.0,163
164,423405344.0,1303254912.0,164
165,423403168.0,1303246848.0,165
166,423400864.0,1303238528.0,166
167,423398688.0,1303230336.0,167
168,423396544.0,1303222400.0,168
169,423394336.0,1303211264.0,169
170,423391552.0,1303203072.0,170
171,423389440.0,1303193728.0,171
172,423386880.0,1303185664.0,172
173,423384576.0,1303173632.0,173
174,423381696.0,1303163776.0,174
175,423379040.0,1303156096.0,175
176,423376928.0,1303148288.0,176
177,423374784.0,1303136512.0,177
178,423371968.0,1303128192.0,178
179,423369600.0,1303115264.0,179
180,423366688.0,1303107328.0,180
181,423364480.0,1303094784.0,181
182,423361536.0,1303087232.0,182
183,423359456.0,1303079296.0,183
184,423357376.0,1303067008.0,184
185,423354560.0,1303059456.0,185
186,423352480.0,1303051776.0,186
187,423350400.0,1303044224.0,187
188,423348448.0,1303034880.0,188
189,423345920.0,1303026176.0,189
190,423343520.0,1303016320.0,190
191,423340960.0,1303005696.0,191
192,423338304.0,1302998144.0,192
193,423336160.0,1302989056.0,193
194,423333728.0,1302981376.0,194
195,423331712.0,1302974080.0,195
196,423329760.0,1302966656.0,196
197,423327776.0,1302959104.0,197
198,423325632.0,1302951808.0,198
199,423323680.0,1302941184.0,199
200,423321088.0,1302933760.0,200
201,423318912.0,1302925696.0,201
202,423316736.0,1302918144.0,202
203,423314720.0,1302910848.0,203
204,423312768.0,1302903168.0,204
205,423310816.0,1302895744.0,205
206,423308896.0,1302885888.0,206
207,423306368.0,1302878720.0,207
208,423304384.0,1302871680.0,208
209,423302464.0,1302861824.0,209
210,423299936.0,1302854016.0,210
211,423297728.0,1302846080.0,211
212,423295552.0,1302834432.0,212
213,423292832.0,1302827264.0,213
214,423290912.0,1302815872.0,214
215,423288224.0,1302805376.0,215
216,423285632.0,1302798080.0,216
217,423283776.0,1302790144.0,217
218,423281600.0,1302782976.0,218
219,423279744.0,1302775808.0,219
220,423277696.0,1302768256.0,220
221,423275584.0,1302760960.0,221
222,423273664.0,1302753792.0,222
223,423271840.0,1302747008.0,223
224,423269920.0,1302739840.0,224
225,423268032.0,1302732800.0,225
226,423266048.0,1302725120.0,226
227,423263968.0,1302715392.0,227
228,423261504.0,1302705664.0,228
229,423259040.0,1302698880.0,229
230,423257184.0,1302691840.0,230
231,423255360.0,1302685056.0,231
232,423253536.0,1302678016.0,232
233,423251680.0,1302671104.0,233
234,423249728.0,1302664192.0,234
235,423247840.0,1302655232.0,235
236,423245504.0,1302648448.0,236
237,423243616.0,1302638080.0,237
238,423241184.0,1302631296.0,238
239,423239328.0,1302624640.0,239
240,423237472.0,1302613376.0,240
241,423234848.0,1302605056.0,241
242,423232704.0,1302598144.0,242
243,423230848.0,1302590080.0,243
244,423228736.0,1302583680.0,244
245,423226912.0,1302572288.0,245
246,423224384.0,1302565504.0,246
247,423222592.0,1302559104.0,247
248,423220736.0,1302552448.0,248
249,423218848.0,1302544640.0,249
250,423216768.0,1302538240.0,250
251,423215008.0,1302531456.0,251
252,423213248.0,1302521344.0,252
253,423210816.0,1302513664.0,253
254,423208704.0,1302507136.0,254
255,423206944.0,1302500608.0,255
256,423205120.0,1302494080.0,256
257,423203296.0,1302487424.0,257
258,423201600.0,1302480896.0,258
259,423199840.0,1302474368.0,259
260,423197984.0,1302467840.0,260
261,423196256.0,1302461440.0,261
262,423194496.0,1302454656.0,262
263,423192832.0,1302447488.0,263
264,423190784.0,1302436608.0,264
265,423188320.0,1302427136.0,265
266,423186016.0,1302416896.0,266
267,423183616.0,1302410624.0,267
268,423181856.0,1302401152.0,268
269,423179616.0,1302394624.0,269
270,423177760.0,1302388352.0,270
271,423176032.0,1302381952.0,271
272,423174304.0,1302375680.0,272
273,423172608.0,1302368768.0,273
274,423170720.0,1302360320.0,274
275,423168512.0,1302353792.0,275
276,423166816.0,1302347264.0,276
277,423164928.0,1302339712.0,277
278,423162880.0,1302333440.0,278
279,423161216.0,1302324352.0,279
280,423159008.0,1302318208.0,280
281,423157312.0,1302308736.0,281
282,423155008.0,1302302080.0,282
283,423153184.0,1302294400.0,283
284,423151136.0,1302288000.0,284
285,423149472.0,1302281728.0,285
286,423147808.0,1302272768.0,286
287,423145600.0,1302264704.0,287
288,423143520.0,1302258432.0,288
289,423141728.0,1302248320.0,289
290,423139424.0,1302239744.0,290
291,423137248.0,1302232576.0,291
292,423135264.0,1302226432.0,292
293,423133632.0,1302216960.0,293
294,423131392.0,1302208896.0,294
295,423129312.0,1302202752.0,295
296,423127680.0,1302196608.0,296
297,423126080.0,1302190720.0,297
298,423124384.0,1302181632.0,298
299,423122272.0,1302173824.0,299
300,423120256.0,1302167808.0,300
301,423118592.0,1302161792.0,301
302,423116960.0,1302154624.0,302
303,423115008.0,1302147456.0,303
304,423113088.0,1302141440.0,304
305,423111456.0,1302131456.0,305
306,423109216.0,1302123008.0,306
307,423107072.0,1302115328.0,307
308,423105120.0,1302109184.0,308
309,423103360.0,1302103296.0,309
310,423101792.0,1302097408.0,310
311,423100128.0,1302090752.0,311
312,423098240.0,1302084864.0,312
313,423096704.0,1302078976.0,313
314,423095104.0,1302070656.0,314
315,423093024.0,1302064128.0,315
316,423091232.0,1302057728.0,316
317,423089472.0,1302048384.0,317
318,423087232.0,1302040448.0,318
319,423085280.0,1302034432.0,319
320,423083712.0,1302028672.0,320
321,423082144.0,1302022784.0,321
322,423080448.0,1302012928.0,322
323,423078272.0,1302007168.0,323
324,423076608.0,1302001280.0,324
325,423074976.0,1301995392.0,325
326,423073440.0,1301989248.0,326
327,423071680.0,1301982720.0,327
328,423069952.0,1301976064.0,328
329,423068064.0,1301970432.0,329
330,423066496.0,1301963520.0,330
331,423064672.0,1301955072.0,331
332,423062592.0,1301949440.0,332
333,423061024.0,1301942144.0,333
334,423059104.0,1301933568.0,334
335,423057056.0,1301925248.0,335
336,423055008.0,1301916288.0,336
337,423052896.0,1301910784.0,337
338,423051328.0,1301905152.0,338
339,423049856.0,1301899392.0,339
340,423048256.0,1301893376.0,340
341,423046528.0,1301887744.0,341
342,423045088.0,1301882112.0,342
343,423043488.0,1301873536.0,343
344,423041504.0,1301864832.0,344
345,423039392.0,1301858304.0,345
346,423037696.0,1301852800.0,346
347,423036192.0,1301847040.0,347
348,423034688.0,1301841408.0,348
349,423033216.0,1301831808.0,349
350,423031072.0,1301823744.0,350
351,423029056.0,1301818368.0,351
352,423027552.0,1301810304.0,352
353,423025568.0,1301804288.0,353
354,423023936.0,1301798784.0,354
355,423022432.0,1301790720.0,355
356,423020416.0,1301785344.0,356
357,423018976.0,1301778048.0,357
358,423017088.0,1301769344.0,358
359,423015040.0,1301761920.0,359
360,423013184.0,1301755392.0,360
361,423011328.0,1301749632.0,361
362,423009856.0,1301743616.0,362
363,423008160.0,1301735808.0,363
364,423006272.0,1301727744.0,364
365,423004288.0,1301722112.0,365
366,423002816.0,1301713152.0,366
367,423000768.0,1301705984.0,367
368,422998912.0,1301697152.0,368
369,422996896.0,1301691904.0,369
370,422995456.0,1301684224.0,370
371,422993504.0,1301675520.0,371
372,422991488.0,1301667712.0,372
373,422989600.0,1301661312.0,373
374,422987872.0,1301655680.0,374
375,422986240.0,1301647616.0,375
376,422984320.0,1301641984.0,376
377,422982752.0,1301636736.0,377
378,422981248.0,1301631488.0,378
379,422979808.0,1301622912.0,379
380,422977792.0,1301617664.0,380
381,422976384.0,1301611904.0,381
382,422974816.0,1301606656.0,382
383,422973344.0,1301601280.0,383
384,422971904.0,1301594624.0,384
385,422970208.0,1301586944.0,385
386,422968288.0,1301579392.0,386
387,422966464.0,1301573120.0,387
388,422964768.0,1301567616.0,388
389,422963200.0,1301562496.0,389
390,422961792.0,1301555072.0,390
391,422960032.0,1301549824.0,391
392,422958560.0,1301543552.0,392
393,422956896.0,1301538432.0,393
394,422955520.0,1301533312.0,394
395,422954048.0,1301525376.0,395
396,422952160.0,1301520128.0,396
397,422950752.0,1301514752.0,397
398,422949280.0,1301508224.0,398
399,422947584.0,1301502976.0,399
400,422946144.0,1301497856.0,400
401,422944736.0,1301492736.0,401
402,422943360.0,1301487488.0,402
403,422941920.0,1301482496.0,403
404,422940544.0,1301477120.0,404
405,422939200.0,1301472000.0,405
406,422937728.0,1301466496.0,406
407,422936160.0,1301460864.0,407
408,422934624.0,1301452672.0,408
409,422932704.0,1301447552.0,409
410,422931264.0,1301440640.0,410
411,422929472.0,1301432704.0,411
412,422927616.0,1301426560.0,412
413,422925952.0,1301421312.0,413
414,422924640.0,1301416448.0,414
415,422923200.0,1301411328.0,415
416,422921824.0,1301406464.0,416
417,422920480.0,1301400320.0,417
418,422918848.0,1301395456.0,418
419,422917504.0,1301390336.0,419
420,422916160.0,1301384448.0,420
421,422914592.0,1301379456.0,421
422,422913152.0,1301374208.0,422
423,422911840.0,1301369088.0,423
424,422910432.0,1301363840.0,424
425,422909088.0,1301357824.0,425
426,422907488.0,1301352960.0,426
427,422906144.0,1301346048.0,427
428,422904352.0,1301337984.0,428
429,422902528.0,1301329408.0,429
430,422900608.0,1301324160.0,430
431,422899296.0,1301319296.0,431
432,422897920.0,1301312768.0,432
433,422896192.0,1301307520.0,433
434,422894880.0,1301301504.0,434
435,422893248.0,1301293312.0,435
436,422891360.0,1301288320.0,436
437,422890048.0,1301283328.0,437
438,422888672.0,1301278464.0,438
439,422887360.0,1301270784.0,439
440,422885536.0,1301265664.0,440
441,422884224.0,1301258112.0,441
442,422882400.0,1301253248.0,442
443,422880992.0,1301248384.0,443
444,422879680.0,1301240320.0,444
445,422877888.0,1301233664.0,445
446,422876160.0,1301225472.0,446
447,422874304.0,1301220096.0,447
448,422872832.0,1301215232.0,448
449,422871584.0,1301208064.0,449
450,422869792.0,1301203200.0,450
451,422868480.0,1301198464.0,451
452,422867136.0,1301193600.0,452
453,422865824.0,1301188480.0,453
454,422864416.0,1301184000.0,454
455,422863136.0,1301179008.0,455
456,422861792.0,1301171584.0,456
457,422860032.0,1301166720.0,457
458,422858720.0,1301161600.0,458
459,422857312.0,1301154560.0,459
460,422855616.0,1301148544.0,460
461,422854048.0,1301143680.0,461
462,422852736.0,1301138944.0,462
463,422851424.0,1301132288.0,463
464,422849824.0,1301124864.0,464
465,422848000.0,1301120000.0,465
466,422846720.0,1301115264.0,466
467,422845408.0,1301110528.0,467
468,422844032.0,1301104256.0,468
469,422842464.0,1301097472.0,469
470,422840704.0,1301092736.0,470
471,422839392.0,1301086208.0,471
472,422837760.0,1301081344.0,472
473,422836448.0,1301074432.0,473
474,422834752.0,1301069824.0,474
475,422833440.0,1301062144.0,475
476,422831712.0,1301057664.0,476
477,422830336.0,1301053056.0,477
478,422829088.0,1301048320.0,478
479,422827872.0,1301043328.0,479
480,422826592.0,1301036160.0,480
481,422824864.0,1301029632.0,481
482,422823232.0,1301025024.0,482
483,422821952.0,1301020288.0,483
484,422820608.0,1301015680.0,484
485,422819360.0,1301010176.0,485
486,422817824.0,1301003136.0,486
487,422816128.0,1300995968.0,487
488,422814464.0,1300991360.0,488
489,422813184.0,1300986240.0,489
490,422811744.0,1300981632.0,490
491,422810464.0,1300973952.0,491
492,422808736.0,1300969216.0,492
493,422807456.0,1300964352.0,493
494,422806080.0,1300959744.0,494
495,422804864.0,1300955136.0,495
496,422803552.0,1300950400.0,496
497,422802272.0,1300945536.0,497
498,422801024.0,1300941056.0,498
499,422799744.0,1300935424.0,499
500,422798272.0,1300929024.0,500
501,422796672.0,1300921984.0,501
502,422794976.0,1300917248.0,502
503,422793696.0,1300911616.0,503
504,422792192.0,1300906880.0,504
505,422790976.0,1300902272.0,505
506,422789632.0,1300897664.0,506
507,422788384.0,1300892928.0,507
508,422787168.0,1300888448.0,508
509,422785888.0,1300883968.0,509
510,422784608.0,1300877824.0,510
511,422783104.0,1300873344.0,511
512,422781824.0,1300866944.0,512
513,422780224.0,1300861696.0,513
514,422778784.0,1300854784.0,514
515,422777120.0,1300847232.0,515
516,422775424.0,1300842752.0,516
517,422774144.0,1300837248.0,517
518,422772672.0,1300832384.0,518
519,422771360.0,1300827264.0,519
520,422769888.0,1300819712.0,520
521,422768160.0,1300814208.0,521
522,422766688.0,1300809728.0,522
523,422765376.0,1300802816.0,523
524,422763744.0,1300798208.0,524
525,422762528.0,1300793856.0,525
526,422761344.0,1300788224.0,526
527,422759840.0,1300783872.0,527
528,422758624.0,1300779520.0,528
529,422757408.0,1300774400.0,529
530,422756000.0,1300768896.0,530
531,422754528.0,1300764416.0,531
532,422753344.0,1300759936.0,532
533,422752064.0,1300755456.0,533
534,422750912.0,1300750848.0,534
535,422749696.0,1300745600.0,535
536,422748256.0,1300741120.0,536
537,422746944.0,1300736384.0,537
538,422745792.0,1300730368.0,538
539,422744224.0,1300725760.0,539
540,422743072.0,1300719744.0,540
541,422741472.0,1300714496.0,541
542,422740064.0,1300710272.0,542
543,422738848.0,1300705408.0,543
544,422737440.0,1300700800.0,544
545,422736224.0,1300696448.0,545
546,422735008.0,1300691840.0,546
547,422733824.0,1300686976.0,547
548,422732416.0,1300682624.0,548
549,422731232.0,1300678144.0,549
550,422730080.0,1300672256.0,550
551,422728544.0,1300667904.0,551
552,422727328.0,1300663296.0,552
553,422726176.0,1300656512.0,553
554,422724480.0,1300652160.0,554
555,422723296.0,1300647552.0,555
556,422722112.0,1300643328.0,556
557,422720928.0,1300637568.0,557
558,422719456.0,1300630272.0,558
559,422717792.0,1300623488.0,559
560,422716160.0,1300619136.0,560
561,422714976.0,1300614784.0,561
562,422713824.0,1300608512.0,562
563,422712224.0,1300601472.0,563
564,422710656.0,1300595584.0,564
565,422709120.0,1300590336.0,565
566,422707744.0,1300586112.0,566
567,422706560.0,1300580864.0,567
568,422705152.0,1300576128.0,568
569,422703840.0,1300570240.0,569
570,422702336.0,1300564224.0,570
571,422700800.0,1300559872.0,571
572,422699616.0,1300553856.0,572
573,422698048.0,1300549248.0,573
574,422696800.0,1300544640.0,574
575,422695616.0,1300538752.0,575
576,422694176.0,1300534528.0,576
577,422692928.0,1300530304.0,577
578,422691776.0,1300525184.0,578
579,422690272.0,1300520832.0,579
580,422689152.0,1300514432.0,580
581,422687648.0,1300508800.0,581
582,422686112.0,1300504320.0,582
583,422684960.0,1300500096.0,583
584,422683872.0,1300495872.0,584
585,422682688.0,1300491520.0,585
586,422681472.0,1300487040.0,586
587,422680320.0,1300482304.0,587
588,422678976.0,1300477952.0,588
589,422677856.0,1300471424.0,589
590,422676288.0,1300464000.0,590
591,422674656.0,1300459776.0,591
592,422673440.0,1300455552.0,592
593,422672320.0,1300450688.0,593
594,422670976.0,1300446336.0,594
595,422669856.0,1300442112.0,595
596,422668672.0,1300437760.0,596
597,422667584.0,1300430592.0,597
598,422665952.0,1300424320.0,598
599,422664448.0,1300419072.0,599
600,422663040.0,1300414720.0,600
601,422661952.0,1300410496.0,601
602,422660704.0,1300404096.0,602
603,422659168.0,1300399744.0,603
604,422658016.0,1300395520.0,604
605,422656928.0,1300389376.0,605
606,422655392.0,1300384896.0,606
607,422654240.0,1300380800.0,607
608,422653024.0,1300376704.0,608
609,422651904.0,1300372480.0,609
610,422650752.0,1300368128.0,610
611,422649632.0,1300361344.0,611
612,422648064.0,1300356992.0,612
613,422646784.0,1300352384.0,613
614,422645568.0,1300348416.0,614
615,422644352.0,1300341760.0,615
616,422642816.0,1300334848.0,616
617,422641216.0,1300329728.0,617
618,422639872.0,1300325632.0,618
619,422638752.0,1300321280.0,619
620,422637664.0,1300317056.0,620
621,422636576.0,1300311296.0,621
622,422635072.0,1300307200.0,622
623,422633984.0,1300303232.0,623
624,422632864.0,1300298880.0,624
625,422631712.0,1300294400.0,625
626,422630528.0,1300290432.0,626
627,422629344.0,1300283904.0,627
628,422627904.0,1300278528.0,628
629,422626400.0,1300274176.0,629
630,422625344.0,1300267264.0,630
631,422623744.0,1300263168.0,631
632,422622688.0,1300259072.0,632
633,422621568.0,1300254464.0,633
634,422620320.0,1300250112.0,634
635,422619104.0,1300246016.0,635
636,422617920.0,1300241280.0,636
637,422616672.0,1300237056.0,637
638,422615488.0,1300233216.0,638
639,422614368.0,1300227456.0,639
640,422612960.0,1300220544.0,640
641,422611328.0,1300213888.0,641
642,422609856.0,1300207104.0,642
643,422608320.0,1300202880.0,643
644,422607232.0,1300198784.0,644
645,422605952.0,1300193408.0,645
646,422604576.0,1300187392.0,646
647,422603136.0,1300183168.0,647
648,422602016.0,1300179072.0,648
649,422600928.0,1300174976.0,649
650,422599808.0,1300170880.0,650
651,422598592.0,1300166656.0,651
652,422597536.0,1300162688.0,652
653,422596384.0,1300157824.0,653
654,422595072.0,1300152832.0,654
655,422593760.0,1300148864.0,655
656,422592608.0,1300141952.0,656
657,422591104.0,1300135040.0,657
658,422589568.0,1300131200.0,658
659,422588512.0,1300127360.0,659
660,422587392.0,1300123264.0,660
661,422586336.0,1300116352.0,661
662,422584800.0,1300110592.0,662
663,422583360.0,1300106624.0,663
664,422582304.0,1300102912.0,664
665,422581184.0,1300098816.0,665
666,422580160.0,1300092544.0,666
667,422578656.0,1300086272.0,667
668,422577184.0,1300082176.0,668
669,422576128.0,1300078464.0,669
670,422575008.0,1300071808.0,670
671,422573504.0,1300066048.0,671
672,422572096.0,1300061696.0,672
673,422570848.0,1300056576.0,673
674,422569504.0,1300049664.0,674
675,422567968.0,1300045696.0,675
676,422566848.0,1300041984.0,676
677,422565792.0,1300037888.0,677
678,422564736.0,1300033920.0,678
679,422563648.0,1300029312.0,679
680,422562400.0,1300024064.0,680
681,422561056.0,1300020096.0,681
682,422559968.0,1300015360.0,682
683,422558688.0,1300011520.0,683
684,422557632.0,1300007424.0,684
685,422556544.0,1300001152.0,685
686,422555040.0,1299995136.0,686
687,422553632.0,1299991168.0,687
688,422552576.0,1299987328.0,688
689,422551520.0,1299982720.0,689
690,422550240.0,1299976448.0,690
691,422548832.0,1299972352.0,691
692,422547776.0,1299968128.0,692
693,422546528.0,1299962880.0,693
694,422545216.0,1299957760.0,694
695,422543904.0,1299953152.0,695
696,422542624.0,1299947008.0,696
697,422541184.0,1299943040.0,697
698,422540096.0,1299939072.0,698
699,422538912.0,1299935360.0,699
700,422537856.0,1299931264.0,700
701,422536832.0,1299927552.0,701
702,422535776.0,1299923456.0,702
703,422534720.0,1299919744.0,703
704,422533664.0,1299915776.0,704
705,422532640.0,1299910912.0,705
706,422531392.0,1299906816.0,706
707,422530176.0,1299903104.0,707
708,422529120.0,1299897984.0,708
709,422527840.0,1299894016.0,709
710,422526784.0,1299890176.0,710
711,422525664.0,1299886208.0,711
712,422524544.0,1299879552.0,712
713,422523072.0,1299875712.0,713
714,422521984.0,1299871872.0,714
715,422520896.0,1299868032.0,715
716,422519840.0,1299864320.0,716
717,422518720.0,1299857792.0,717
718,422517248.0,1299851648.0,718
719,422515808.0,1299847680.0,719
720,422514752.0,1299842176.0,720
721,422513472.0,1299835648.0,721
722,422511968.0,1299831936.0,722
723,422510880.0,1299828352.0,723
724,422509856.0,1299824640.0,724
725,422508832.0,1299820800.0,725
726,422507744.0,1299816832.0,726
727,422506784.0,1299813120.0,727
728,422505760.0,1299809152.0,728
729,422504704.0,1299805056.0,729
730,422503520.0,1299801344.0,730
731,422502496.0,1299797632.0,731
732,422501440.0,1299793280.0,732
733,422500320.0,1299789696.0,733
734,422499296.0,1299784704.0,734
735,422497952.0,1299778688.0,735
736,422496608.0,1299774720.0,736
737,422495456.0,1299771136.0,737
738,422494464.0,1299767040.0,738
739,422493312.0,1299762432.0,739
740,422492096.0,1299756416.0,740
741,422490624.0,1299752576.0,741
742,422489664.0,1299748736.0,742
743,422488608.0,1299742976.0,743
744,422487232.0,1299736576.0,744
745,422485728.0,1299732992.0,745
746,422484704.0,1299729152.0,746
747,422483680.0,1299725312.0,747
748,422482624.0,1299719552.0,748
749,422481216.0,1299715968.0,749
750,422480256.0,1299712128.0,750
751,422479232.0,1299708416.0,751
752,422478176.0,1299703808.0,752
753,422476992.0,1299700224.0,753
754,422476000.0,1299696256.0,754
755,422474944.0,1299692672.0,755
756,422473952.0,1299688960.0,756
757,422472992.0,1299682688.0,757
758,422471488.0,1299678848.0,758
759,422470496.0,1299674880.0,759
760,422469408.0,1299670912.0,760
761,422468256.0,1299665152.0,761
762,422466880.0,1299660544.0,762
763,422465632.0,1299655296.0,763
764,422464320.0,1299651584.0,764
765,422463296.0,1299647872.0,765
766,422462304.0,1299644032.0,766
767,422461280.0,1299640448.0,767
768,422460288.0,1299636608.0,768
769,422459264.0,1299633152.0,769
770,422458208.0,1299628800.0,770
771,422457056.0,1299624320.0,771
772,422455872.0,1299618560.0,772
773,422454496.0,1299614848.0,773
774,422453504.0,1299611264.0,774
775,422452512.0,1299605376.0,775
776,422451168.0,1299601024.0,776
777,422449920.0,1299596416.0,777
778,422448672.0,1299590144.0,778
779,422447264.0,1299586688.0,779
780,422446272.0,1299582592.0,780
781,422445152.0,1299579136.0,781
782,422444192.0,1299574016.0,782
783,422442944.0,1299569280.0,783
784,422441664.0,1299565696.0,784
785,422440672.0,1299560832.0,785
786,422439392.0,1299555328.0,786
787,422438080.0,1299550976.0,787
788,422436864.0,1299547264.0,788
789,422435872.0,1299543296.0,789
790,422434784.0,1299538944.0,790
791,422433536.0,1299534592.0,791
792,422432384.0,1299531136.0,792
793,422431424.0,1299525376.0,793
794,422430080.0,1299519360.0,794
795,422428672.0,1299514752.0,795
796,422427520.0,1299511040.0,796
797,422426464.0,1299507328.0,797
798,422425536.0,1299503744.0,798
799,422424512.0,1299500160.0,799
800,422423552.0,1299496448.0,800
801,422422528.0,1299492736.0,801
802,422421472.0,1299489152.0,802
803,422420512.0,1299485184.0,803
804,422419328.0,1299481472.0,804
805,422418368.0,1299475712.0,805
806,422416960.0,1299472000.0,806
807,422415968.0,1299466240.0,807
808,422414624.0,1299462784.0,808
809,422413600.0,1299459072.0,809
810,422412640.0,1299454080.0,810
811,422411328.0,1299450496.0,811
812,422410368.0,1299446912.0,812
813,422409312.0,1299443200.0,813
814,422408320.0,1299439744.0,814
815,422407328.0,1299436032.0,815
816,422406272.0,1299432576.0,816
817,422405344.0,1299428864.0,817
818,422404384.0,1299425408.0,818
819,422403392.0,1299421824.0,819
820,422402400.0,1299418240.0,820
821,422401408.0,1299414272.0,821
