,loss,val_loss,epoch
407,342838.15625,3141891.0,407
408,341882.0625,3149644.5,408
409,345141.78125,3072240.25,409
410,345314.3125,3072696.5,410
411,342071.5,3170941.0,411
412,347110.0625,3157220.75,412
413,341764.1875,3072056.5,413
414,343654.65625,3138608.75,414
415,348079.625,3147029.25,415
416,345297.15625,3118064.75,416
417,342775.46875,3126826.5,417
418,344694.09375,3116340.25,418
419,343431.09375,3160043.25,419
420,345082.3125,3110812.5,420
421,344287.75,3108966.75,421
422,342821.25,3125480.75,422
423,341151.03125,3077525.5,423
424,345416.9375,3094284.25,424
425,342339.40625,3103922.5,425
426,346200.5,3097017.0,426
427,346962.40625,3140832.0,427
428,343216.875,3114734.25,428
429,347034.625,3111250.0,429
430,343167.375,3170884.0,430
431,346533.71875,3170135.25,431
432,342946.6875,3058131.0,432
433,345161.6875,3167954.5,433
434,343088.6875,3163613.75,434
435,350821.09375,3160716.25,435
436,342984.28125,3184358.5,436
437,343088.53125,3142640.25,437
438,344779.8125,3118407.0,438
439,349778.40625,3068838.5,439
440,346599.8125,3105117.5,440
441,346997.90625,3095584.25,441
442,341975.34375,3124168.25,442
443,343312.09375,3166163.5,443
444,345477.1875,3152697.0,444
445,342351.03125,3120469.5,445
446,344869.9375,3128876.75,446
447,343812.0,3141356.75,447
448,344877.78125,3200583.0,448
449,345799.25,3239207.75,449
450,343824.96875,3163934.25,450
451,343027.9375,3159966.75,451
452,344181.34375,3105185.5,452
453,342443.125,3061511.25,453
454,348184.25,3115066.75,454
455,346313.90625,3101776.25,455
456,346123.1875,3073118.75,456
457,347873.96875,3019959.75,457
458,343368.59375,3110282.0,458
459,346024.59375,3172253.75,459
460,351572.0625,3155399.5,460
461,344677.0625,3148823.25,461
462,344764.0,3076212.25,462
463,346451.40625,3148307.5,463
464,343388.65625,3179343.75,464
465,344044.75,3152309.5,465
466,346546.375,3172565.0,466
467,346076.25,3241230.75,467
468,346622.625,3198447.25,468
469,341656.65625,3101548.25,469
470,349322.5,3172797.0,470
471,341918.1875,3160648.25,471
472,342229.78125,3125094.5,472
473,350703.34375,3123498.5,473
474,346698.1875,3192121.0,474
475,345317.0625,3191452.25,475
476,342049.15625,3172229.75,476
477,343300.6875,3094374.0,477
478,345845.46875,3063210.75,478
479,345768.53125,3143906.0,479
480,345027.09375,3108428.75,480
481,347548.375,3136128.0,481
482,343245.3125,3130602.5,482
483,342492.625,3165904.0,483
484,346058.8125,3195072.5,484
485,348301.03125,3165258.0,485
486,344919.78125,3131356.5,486
487,342795.78125,3052883.75,487
488,343666.6875,3099273.25,488
489,344087.71875,3052173.75,489
490,341932.59375,3100828.0,490
491,346799.28125,3113131.0,491
492,352814.875,3162712.75,492
493,342610.09375,3112749.5,493
494,343658.21875,3077165.0,494
495,343251.5625,3134334.5,495
496,343334.0625,3104749.75,496
497,349924.4375,3155201.5,497
498,348157.03125,3131936.5,498
499,346574.84375,3136115.75,499
500,344693.03125,3190006.75,500
501,345459.375,3152713.5,501
502,343508.09375,3076723.75,502
503,342599.5625,3091632.5,503
504,343002.6875,3119127.5,504
505,344914.1875,3143869.75,505
506,342019.40625,3152218.75,506
507,347429.625,3095937.75,507
508,348796.28125,3142547.25,508
509,344519.03125,3131995.0,509
510,344146.59375,3178256.25,510
511,343288.84375,3152728.75,511
512,341229.90625,3137859.0,512
513,341821.375,3208370.0,513
514,343556.59375,3155841.5,514
515,344449.46875,3099272.75,515
516,348407.5625,3100918.0,516
517,351330.375,3037644.5,517
518,343075.5625,3069320.25,518
519,344070.4375,3087949.5,519
520,344948.6875,3114822.5,520
521,346665.34375,3059397.5,521
522,342259.75,3031579.75,522
523,342878.4375,3095259.0,523
524,345936.625,3104930.25,524
525,347531.3125,3143443.0,525
526,344327.125,3057205.25,526
527,342298.375,3120179.0,527
528,344188.46875,3176515.5,528
529,348155.78125,3163721.5,529
530,346345.8125,3138462.0,530
531,343010.53125,3089621.0,531
532,346252.875,3111907.75,532
533,343823.59375,3081406.25,533
534,343593.09375,3113720.25,534
535,342961.3125,3040978.5,535
536,346351.96875,3146958.75,536
537,341972.3125,3122232.5,537
538,344481.03125,3141713.5,538
539,347270.375,3126953.25,539
540,343826.71875,3152477.0,540
541,341345.71875,3147251.75,541
542,343988.8125,3075392.5,542
543,345633.34375,3094998.0,543
544,344316.84375,3138785.75,544
545,346486.71875,3139212.25,545
546,349696.03125,3188381.75,546
547,348430.15625,3123551.75,547
548,344212.6875,3129139.25,548
549,345584.09375,3069140.25,549
550,349622.90625,3069920.5,550
551,344668.0625,3083241.25,551
552,346210.25,3117550.75,552
553,345845.25,3077237.75,553
554,343611.03125,3111410.5,554
555,343840.28125,3138449.5,555
556,353509.5625,3096361.0,556
557,342380.71875,3178135.0,557
558,345777.59375,3123761.5,558
559,341929.53125,3140739.75,559
560,341838.1875,3122151.5,560
561,345374.0625,3157845.5,561
562,348448.1875,3132558.0,562
563,341993.03125,3113293.5,563
564,343250.0,3147701.0,564
565,343324.90625,3114139.0,565
566,344788.15625,3151081.25,566
567,343726.6875,3078797.5,567
568,344418.40625,3068429.0,568
569,349041.03125,3105442.5,569
570,346275.59375,3129586.25,570
571,342725.15625,3079265.5,571
572,344625.03125,3088480.0,572
573,341358.8125,3135050.0,573
574,344443.625,3107178.0,574
575,343835.375,3146087.5,575
576,343046.375,3142554.75,576
577,346477.125,3121714.5,577
578,346183.8125,3132122.25,578
579,342932.96875,3116262.5,579
580,343241.375,3134389.0,580
581,347833.9375,3134266.75,581
582,343419.5,3148484.0,582
583,342455.71875,3160954.0,583
584,345123.1875,3150635.75,584
585,349527.96875,3082273.5,585
586,345248.625,3038397.5,586
587,342861.90625,3080168.25,587
588,347595.5625,3061052.75,588
589,342616.15625,3103519.25,589
590,344439.9375,3141160.5,590
591,342711.0625,3132851.75,591
592,345137.15625,3159809.25,592
593,342977.6875,3132275.0,593
594,341215.03125,3195914.0,594
595,343506.71875,3187782.5,595
596,348760.9375,3129795.5,596
597,344177.3125,3135884.75,597
598,349613.8125,3111402.0,598
599,347773.09375,3181309.5,599
600,341901.5625,3175328.25,600
601,342661.71875,3221286.5,601
602,347664.40625,3167427.0,602
603,343475.84375,3129518.5,603
604,346324.15625,3106415.75,604
605,342689.5625,3144185.0,605
606,345968.65625,3076573.75,606
607,343114.46875,3125679.75,607
608,347048.625,3141010.5,608
609,343147.78125,3093166.5,609
610,354829.6875,3065401.5,610
611,342583.125,3147256.25,611
612,342633.90625,3112990.75,612
613,344300.625,3122635.0,613
614,344595.90625,3109395.0,614
615,344360.15625,3087688.25,615
616,347773.28125,3066578.5,616
617,345213.03125,3111651.5,617
618,341314.96875,3049131.0,618
619,342959.90625,3154940.0,619
620,344362.84375,3127632.75,620
621,352478.59375,3145235.25,621
622,345975.5,3159444.25,622
623,347787.9375,3117422.5,623
624,344946.375,3072135.5,624
625,347541.59375,3071466.75,625
626,347904.8125,3075158.0,626
627,345053.40625,3111522.25,627
628,347275.15625,3075212.5,628
629,346697.40625,3065476.0,629
630,347138.25,3105918.75,630
631,345905.53125,3066601.5,631
632,344067.78125,3092167.25,632
633,347418.25,3139228.5,633
634,345592.90625,3085301.5,634
635,344959.9375,3078362.75,635
636,348978.625,3097020.0,636
637,345873.15625,3121227.75,637
638,343855.71875,3132137.25,638
639,345096.46875,3129133.75,639
640,341601.71875,3057980.25,640
641,344115.6875,3088804.25,641
642,344326.96875,3041423.5,642
643,344435.78125,3103305.25,643
644,348447.84375,3153207.25,644
645,343496.0625,3125384.25,645
646,342733.8125,3077454.25,646
647,355338.71875,3062336.5,647
648,345241.0625,3089019.25,648
649,344773.625,3081521.5,649
650,342578.71875,3099067.25,650
651,344963.25,3058117.75,651
652,344760.84375,3078462.0,652
653,349379.5,3090896.25,653
654,346047.3125,3101914.75,654
655,346497.15625,3105279.5,655
656,343459.9375,3123448.25,656
657,343373.625,3127600.75,657
658,345405.34375,3191827.25,658
659,345374.0625,3204339.75,659
660,344943.6875,3156064.25,660
661,344047.1875,3110907.25,661
662,352911.3125,3087466.0,662
663,343874.0,3118935.75,663
664,341811.3125,3116901.25,664
665,346746.75,3144196.0,665
666,349359.28125,3061592.5,666
667,346072.25,3127595.75,667
668,348344.21875,3214035.25,668
669,346994.625,3138832.25,669
670,345790.6875,3131114.5,670
671,348459.46875,3094637.75,671
672,342095.6875,3166297.25,672
673,347388.8125,3170801.75,673
674,345228.0625,3154434.5,674
675,345137.375,3210921.25,675
676,345852.1875,3193786.5,676
677,341879.03125,3150867.25,677
678,344791.84375,3225595.25,678
679,342576.0,3117411.0,679
680,341730.375,3180349.75,680
681,345504.53125,3120659.75,681
682,349232.875,3141689.0,682
683,342337.8125,3079685.75,683
684,341615.84375,3109962.25,684
685,344224.5,3108574.25,685
686,342815.46875,3137547.25,686
687,346367.125,3099254.0,687
688,344405.09375,3129854.25,688
689,341374.96875,3165329.5,689
690,342304.75,3079231.75,690
691,342855.125,3110061.5,691
692,342355.5625,3123357.5,692
693,346555.15625,3081700.25,693
694,345314.15625,3141948.5,694
695,342469.09375,3175499.0,695
696,345577.53125,3156649.5,696
697,348216.5,3099744.0,697
698,344945.03125,3050819.0,698
699,345476.0,3073919.25,699
700,343895.28125,3162749.5,700
701,344782.84375,3204226.0,701
702,347774.4375,3225863.75,702
703,343785.8125,3148041.25,703
704,347643.96875,3157937.5,704
705,341368.21875,3135805.75,705
706,344710.46875,3198206.0,706
707,344753.34375,3141285.5,707
708,342284.15625,3144493.0,708
709,349013.5,3174067.75,709
710,346695.75,3190180.75,710
711,341933.59375,3063632.5,711
712,343149.25,3130197.0,712
713,345478.6875,3169419.0,713
714,343959.90625,3152487.5,714
715,346647.78125,3075716.0,715
716,343926.875,3105296.25,716
717,342579.71875,3109265.5,717
718,345962.625,3095407.5,718
719,344356.09375,3135453.0,719
720,343033.6875,3094050.5,720
721,342884.53125,3147073.5,721
722,345844.59375,3213836.25,722
723,346338.21875,3203305.5,723
724,344206.84375,3170069.5,724
725,343266.1875,3132901.75,725
726,347155.15625,3157377.75,726
727,341441.375,3115199.5,727
728,342829.84375,3113987.25,728
729,345177.1875,3130519.75,729
730,344530.625,3112701.75,730
731,345085.59375,3085217.25,731
732,342861.625,3146083.0,732
733,342675.90625,3097436.5,733
734,343082.65625,3091792.75,734
735,343995.1875,3109983.75,735
736,344138.4375,3148019.5,736
737,344161.78125,3149715.75,737
738,344066.0625,3116447.25,738
739,343222.96875,3172440.5,739
740,343027.71875,3112100.75,740
741,345784.84375,3141855.75,741
742,343538.65625,3231199.5,742
743,343813.53125,3147650.5,743
744,344587.78125,3119932.75,744
745,346211.75,3091125.0,745
746,342417.8125,3079452.0,746
747,345628.84375,3135605.5,747
748,342879.0625,3149157.0,748
749,343090.5,3167802.25,749
750,344271.6875,3150893.5,750
751,341672.0625,3124249.0,751
752,344059.1875,3151629.75,752
753,343083.625,3138935.25,753
754,343758.65625,3118343.25,754
755,342936.96875,3187128.25,755
756,345956.0625,3165733.75,756
757,345247.625,3223366.5,757
758,344670.0,3189241.5,758
759,342672.875,3156508.0,759
760,341538.6875,3156277.5,760
761,345556.53125,3078767.75,761
762,343733.15625,3089972.75,762
763,342487.90625,3147411.5,763
764,342670.625,3156023.5,764
765,348799.625,3180079.5,765
766,342157.6875,3164748.0,766
767,344649.5,3167354.0,767
768,343005.84375,3132282.0,768
769,344702.53125,3138964.75,769
770,342622.6875,3193393.5,770
771,346085.96875,3104714.5,771
772,345534.9375,3086568.25,772
773,343714.59375,3066218.75,773
774,346657.96875,3098177.25,774
775,342592.8125,3155435.0,775
776,345910.75,3096498.5,776
777,344265.96875,3062901.5,777
778,344845.6875,3093459.75,778
779,346825.53125,3086823.0,779
780,344867.25,3123101.75,780
781,345291.09375,3129655.0,781
782,345295.84375,3111208.75,782
783,344069.03125,3124780.0,783
784,349201.75,3036860.25,784
785,342838.5,3081863.5,785
786,343591.71875,3163443.75,786
787,342239.71875,3152232.5,787
788,345707.15625,3142222.0,788
789,349467.40625,3075757.5,789
790,346226.40625,3070634.75,790
791,341298.375,3170438.5,791
792,340720.0,3104900.75,792
793,345265.5625,3139068.0,793
794,342278.0,3130940.5,794
795,342580.03125,3107850.0,795
796,343476.71875,3062812.75,796
797,342082.65625,3126817.75,797
798,344905.03125,3126170.75,798
799,344388.875,3162158.0,799
800,346502.46875,3099951.5,800
801,351402.3125,3059242.5,801
802,344932.8125,3098773.0,802
803,342165.15625,3143533.75,803
804,342360.3125,3097697.75,804
805,344920.65625,3087192.5,805
806,342972.0,3145954.5,806
807,344002.28125,3165719.75,807
808,341788.96875,3120267.0,808
809,345313.25,3105760.0,809
810,342415.34375,3129893.75,810
811,341944.21875,3096452.75,811
812,340960.9375,3229213.0,812
813,349463.6875,3147699.75,813
814,344538.09375,3161708.25,814
815,345659.375,3187984.5,815
816,348695.03125,3232544.5,816
817,346115.75,3187626.0,817
818,342839.9375,3113599.5,818
819,344368.6875,3063744.5,819
820,346595.28125,3023620.75,820
821,341949.125,3105146.25,821
822,347091.78125,3143570.5,822
823,344020.90625,3148026.25,823
824,347193.9375,3112964.75,824
825,345468.75,3118644.75,825
826,342106.6875,3159469.5,826
827,351761.59375,3186416.25,827
828,343821.25,3109068.25,828
829,346595.3125,3034571.0,829
830,343088.65625,3131462.0,830
831,346418.625,3125164.25,831
832,348763.9375,3127692.75,832
833,344368.625,3149059.5,833
834,342322.0,3132489.25,834
835,341786.6875,3090270.5,835
836,351579.71875,3084961.25,836
837,342592.03125,3137570.5,837
838,347769.8125,3162124.0,838
839,345538.21875,3121715.25,839
840,343111.78125,3107888.75,840
841,343598.75,3118030.0,841
842,344403.53125,3150169.25,842
843,341253.25,3137488.5,843
844,341760.9375,3052285.5,844
845,342350.0625,3119336.5,845
846,350195.34375,3128367.5,846
847,342093.8125,3117827.25,847
848,344349.8125,3156018.25,848
849,349357.0625,3180030.25,849
850,344650.84375,3177637.25,850
851,341832.8125,3169511.25,851
852,344427.78125,3120808.75,852
853,343198.90625,3160846.5,853
854,342047.84375,3136307.75,854
855,344107.34375,3148517.75,855
856,347206.8125,3097702.5,856
857,346267.59375,3096026.75,857
858,343547.71875,3183216.0,858
859,345683.625,3181238.5,859
860,346136.375,3166780.25,860
861,346598.375,3067975.25,861
862,347989.78125,3060626.25,862
863,350002.6875,3077435.0,863
864,341460.3125,3085902.5,864
865,344321.375,3095043.0,865
866,345555.78125,3095315.75,866
867,344502.25,3107453.75,867
868,345393.40625,3178680.5,868
869,346132.1875,3202282.0,869
870,342649.8125,3108521.0,870
871,342271.25,3155104.75,871
872,341898.0,3091136.5,872
873,345391.28125,3126520.5,873
874,343301.3125,3138538.0,874
875,344229.71875,3156275.75,875
876,343463.15625,3175230.5,876
877,344307.0625,3160969.5,877
878,343699.3125,3097242.0,878
879,345009.53125,3154355.75,879
880,343439.25,3127622.5,880
881,345276.84375,3087499.25,881
882,345333.28125,3165225.5,882
883,344836.28125,3177331.25,883
884,344151.25,3181562.75,884
885,344755.78125,3183171.5,885
