,loss,val_loss,epoch
130,41364.46484375,105801.9921875,130
131,41355.59375,105770.125,131
132,41346.75,105738.015625,132
133,41337.95703125,105706.4375,133
134,41329.16796875,105674.4765625,134
135,41320.44921875,105643.3984375,135
136,41311.7734375,105611.8984375,136
137,41303.07421875,105580.546875,137
138,41294.4140625,105549.2578125,138
139,41285.79296875,105518.3828125,139
140,41277.22265625,105487.34375,140
141,41268.734375,105456.2421875,141
142,41260.16796875,105425.8515625,142
143,41251.6796875,105395.09375,143
144,41243.24609375,105364.328125,144
145,41234.8203125,105334.21875,145
146,41226.4609375,105304.2578125,146
147,41218.14453125,105273.7578125,147
148,41209.7578125,105243.890625,148
149,41201.48046875,105213.6015625,149
150,41193.18359375,105183.875,150
151,41184.96484375,105154.3125,151
152,41176.77734375,105124.6171875,152
153,41168.578125,105095.1640625,153
154,41160.421875,105065.6328125,154
155,41152.2734375,105036.6015625,155
156,41144.1953125,105007.1484375,156
157,41136.11328125,104978.0546875,157
158,41128.1171875,104949.0703125,158
159,41120.07421875,104920.15625,159
160,41112.08203125,104891.1640625,160
161,41104.109375,104862.5234375,161
162,41096.1796875,104833.71875,162
163,41088.265625,104805.015625,163
164,41080.33984375,104776.7109375,164
165,41072.484375,104748.5,165
166,41064.6328125,104720.0625,166
167,41056.7890625,104691.578125,167
168,41048.94921875,104663.421875,168
169,41041.24609375,104635.671875,169
170,41033.5078125,104607.671875,170
171,41025.78125,104579.9296875,171
172,41018.109375,104552.1484375,172
173,41010.4296875,104524.5078125,173
174,41002.78125,104497.0703125,174
175,40995.1796875,104469.1640625,175
176,40987.53125,104441.546875,176
177,40979.8984375,104414.421875,177
178,40972.3515625,104386.875,178
179,40964.8046875,104360.0546875,179
180,40957.3515625,104333.28125,180
181,40949.875,104305.8515625,181
182,40942.39453125,104278.2421875,182
183,40934.8828125,104252.0078125,183
184,40927.5078125,104225.7109375,184
185,40920.13671875,104199.0390625,185
186,40912.734375,104172.5625,186
187,40905.35546875,104145.765625,187
188,40898.01953125,104119.2734375,188
189,40890.66015625,104092.8671875,189
190,40883.34765625,104066.40625,190
191,40876.08203125,104040.4765625,191
192,40868.8203125,104013.8359375,192
193,40861.5390625,103987.671875,193
194,40854.26953125,103961.59375,194
195,40847.05078125,103935.703125,195
196,40839.8671875,103909.8671875,196
197,40832.70703125,103883.765625,197
198,40825.49609375,103857.78125,198
199,40818.3515625,103831.5625,199
200,40811.19140625,103806.1015625,200
201,40804.125,103780.921875,201
202,40797.0859375,103755.3203125,202
203,40789.984375,103730.1328125,203
204,40783.00390625,103705.0546875,204
205,40776.015625,103680.21875,205
206,40769.0234375,103654.9296875,206
207,40762.03515625,103629.84375,207
208,40755.05859375,103604.7421875,208
209,40748.18359375,103579.5625,209
210,40741.2109375,103554.7109375,210
211,40734.30859375,103529.546875,211
212,40727.3828125,103504.875,212
213,40720.515625,103480.2734375,213
214,40713.65625,103455.4921875,214
215,40706.81640625,103430.828125,215
216,40699.9765625,103406.0078125,216
217,40693.12890625,103381.8515625,217
218,40686.37890625,103357.875,218
219,40679.640625,103333.3984375,219
220,40672.90234375,103308.546875,220
221,40666.09765625,103284.2578125,221
222,40659.31640625,103260.0703125,222
223,40652.59765625,103236.125,223
224,40645.9296875,103211.671875,224
225,40639.20703125,103187.8359375,225
226,40632.57421875,103163.8125,226
227,40625.91015625,103140.109375,227
228,40619.2734375,103116.171875,228
229,40612.65625,103092.0546875,229
230,40606.01953125,103068.3828125,230
231,40599.4140625,103044.5078125,231
232,40592.83984375,103021.125,232
233,40586.30078125,102997.578125,233
234,40579.734375,102974.171875,234
235,40573.21484375,102950.3828125,235
236,40566.671875,102927.0546875,236
237,40560.14453125,102903.8515625,237
238,40553.67578125,102880.6328125,238
239,40547.20703125,102857.3359375,239
240,40540.8046875,102834.5703125,240
241,40534.3671875,102811.4921875,241
242,40527.921875,102788.0625,242
243,40521.4921875,102765.0546875,243
244,40515.09765625,102742.2578125,244
245,40508.7265625,102719.1484375,245
246,40502.33984375,102696.109375,246
247,40495.94921875,102673.421875,247
248,40489.65625,102650.765625,248
249,40483.26171875,102627.9296875,249
250,40476.94921875,102604.71875,250
251,40470.56640625,102581.953125,251
252,40464.2890625,102559.6328125,252
253,40458.046875,102536.984375,253
254,40451.7734375,102514.578125,254
255,40445.53125,102492.6875,255
256,40439.2890625,102470.203125,256
257,40433.078125,102448.1484375,257
258,40426.921875,102426.1796875,258
259,40420.7265625,102403.875,259
260,40414.5078125,102381.578125,260
261,40408.31640625,102359.4609375,261
262,40402.15234375,102337.578125,262
263,40396.01953125,102315.3828125,263
264,40389.890625,102293.6015625,264
265,40383.77734375,102271.6328125,265
266,40377.69140625,102249.8359375,266
267,40371.55859375,102227.7421875,267
268,40365.453125,102205.734375,268
269,40359.359375,102183.78125,269
270,40353.265625,102162.2421875,270
271,40347.1953125,102140.6328125,271
272,40341.15625,102118.84375,272
273,40335.09765625,102097.1640625,273
274,40329.0625,102075.625,274
275,40323.05859375,102054.0078125,275
276,40317.046875,102032.453125,276
277,40311.05859375,102010.8515625,277
278,40305.05859375,101989.5078125,278
279,40299.10546875,101968.0703125,279
280,40293.14453125,101946.9296875,280
281,40287.2109375,101925.234375,281
282,40281.2265625,101903.90625,282
283,40275.31640625,101882.4921875,283
284,40269.38671875,101861.5078125,284
285,40263.51953125,101840.3125,285
286,40257.61328125,101819.34375,286
287,40251.78515625,101798.2578125,287
288,40245.86328125,101777.2578125,288
289,40240.03515625,101756.09375,289
290,40234.16796875,101735.34375,290
291,40228.37109375,101714.3984375,291
292,40222.55078125,101693.6171875,292
293,40216.765625,101672.3359375,293
294,40210.91796875,101651.875,294
295,40205.1171875,101631.0390625,295
296,40199.33984375,101610.3828125,296
297,40193.578125,101589.6640625,297
298,40187.84765625,101569.2578125,298
299,40182.08984375,101548.5625,299
300,40176.33984375,101528.3125,300
301,40170.6328125,101508.1328125,301
302,40164.9375,101487.6171875,302
303,40159.22265625,101467.40625,303
304,40153.546875,101447.21875,304
305,40147.890625,101427.3125,305
306,40142.234375,101407.21875,306
307,40136.578125,101386.8203125,307
308,40130.92578125,101366.78125,308
309,40125.265625,101346.796875,309
310,40119.6796875,101326.6015625,310
311,40114.04296875,101306.421875,311
312,40108.43359375,101286.4765625,312
313,40102.8203125,101266.34375,313
314,40097.23828125,101246.171875,314
315,40091.62890625,101225.9609375,315
316,40086.00390625,101206.0703125,316
317,40080.46875,101186.234375,317
318,40074.88671875,101166.3828125,318
319,40069.33203125,101146.71875,319
320,40063.81640625,101126.9296875,320
321,40058.265625,101107.2890625,321
322,40052.75390625,101087.1796875,322
323,40047.1953125,101067.671875,323
324,40041.70703125,101047.90625,324
325,40036.18359375,101027.984375,325
326,40030.65625,101008.1640625,326
327,40025.14453125,100988.625,327
328,40019.703125,100969.1484375,328
329,40014.2265625,100949.390625,329
330,40008.75390625,100929.796875,330
331,40003.28125,100910.3125,331
332,39997.86328125,100890.890625,332
333,39992.4375,100871.8203125,333
334,39987.03515625,100852.765625,334
335,39981.65625,100833.4375,335
336,39976.23828125,100813.984375,336
337,39970.87109375,100795.0703125,337
338,39965.484375,100775.6875,338
339,39960.11328125,100756.375,339
340,39954.74609375,100737.4765625,340
341,39949.3828125,100718.265625,341
342,39944.01953125,100699.234375,342
343,39938.68359375,100680.109375,343
344,39933.359375,100660.8359375,344
345,39928.0078125,100641.609375,345
346,39922.68359375,100622.984375,346
347,39917.39453125,100603.921875,347
348,39912.078125,100585.2109375,348
349,39906.8203125,100566.6171875,349
350,39901.55078125,100547.7109375,350
351,39896.26953125,100528.8515625,351
352,39891.0,100509.828125,352
353,39885.69921875,100490.984375,353
354,39880.45703125,100472.0546875,354
355,39875.21875,100453.0390625,355
356,39869.9375,100434.015625,356
357,39864.640625,100415.125,357
358,39859.4140625,100396.6171875,358
359,39854.19921875,100378.0390625,359
360,39849.0,100359.5390625,360
361,39843.80859375,100340.7109375,361
362,39838.55859375,100322.1015625,362
363,39833.34765625,100303.6015625,363
364,39828.1953125,100284.5625,364
365,39822.96875,100266.125,365
366,39817.79296875,100247.765625,366
367,39812.65625,100229.4375,367
368,39807.51953125,100211.0390625,368
369,39802.34765625,100192.546875,369
370,39797.1796875,100174.21875,370
371,39792.1015625,100156.09375,371
372,39786.96875,100137.78125,372
373,39781.83984375,100119.6640625,373
374,39776.76171875,100101.3125,374
375,39771.640625,100083.40625,375
376,39766.57421875,100064.875,376
377,39761.46875,100046.9609375,377
378,39756.40625,100028.8359375,378
379,39751.33203125,100010.546875,379
380,39746.265625,99992.6328125,380
381,39741.20703125,99974.7265625,381
382,39736.1640625,99956.78125,382
383,39731.12890625,99938.8515625,383
384,39726.1328125,99920.4765625,384
385,39721.05078125,99902.7734375,385
386,39716.05078125,99885.0,386
387,39711.03515625,99867.1171875,387
388,39706.0234375,99849.0546875,388
389,39701.00390625,99831.109375,389
390,39695.9921875,99813.1015625,390
391,39690.96875,99795.4765625,391
392,39686.01953125,99777.765625,392
393,39681.046875,99760.1875,393
394,39676.08984375,99742.578125,394
395,39671.15234375,99725.234375,395
396,39666.2265625,99707.671875,396
397,39661.29296875,99690.1796875,397
398,39656.359375,99672.671875,398
399,39651.44140625,99655.0,399
400,39646.5078125,99637.7734375,400
401,39641.640625,99620.328125,401
402,39636.73046875,99602.765625,402
403,39631.8125,99585.421875,403
404,39626.9296875,99568.203125,404
405,39622.0546875,99550.5625,405
406,39617.1640625,99533.2109375,406
407,39612.2890625,99516.0546875,407
408,39607.42578125,99498.7578125,408
409,39602.54296875,99481.203125,409
410,39597.66015625,99463.671875,410
411,39592.7890625,99446.421875,411
412,39587.9453125,99429.2734375,412
413,39583.09765625,99411.9609375,413
414,39578.25,99394.671875,414
415,39573.41015625,99377.578125,415
416,39568.5859375,99360.2890625,416
417,39563.76171875,99343.2109375,417
418,39558.953125,99325.6875,418
419,39554.109375,99308.328125,419
420,39549.2734375,99291.21875,420
421,39544.50390625,99274.2734375,421
422,39539.70703125,99257.09375,422
423,39534.91796875,99240.078125,423
424,39530.1328125,99223.1640625,424
425,39525.3984375,99206.15625,425
426,39520.60546875,99189.1171875,426
427,39515.84375,99172.203125,427
428,39511.0859375,99155.453125,428
429,39506.3515625,99138.265625,429
430,39501.59375,99121.3671875,430
431,39496.84375,99104.875,431
432,39492.15625,99088.3125,432
433,39487.4765625,99071.84375,433
434,39482.78515625,99055.21875,434
435,39478.08203125,99038.484375,435
436,39473.39453125,99021.5234375,436
437,39468.65625,99004.796875,437
438,39463.9765625,98988.1015625,438
439,39459.2734375,98971.34375,439
440,39454.59375,98954.609375,440
441,39449.91015625,98937.9921875,441
442,39445.2421875,98921.2734375,442
443,39440.5625,98904.7578125,443
444,39435.91796875,98888.125,444
445,39431.25390625,98871.65625,445
446,39426.625,98855.109375,446
447,39422.04296875,98838.7890625,447
448,39417.35546875,98822.5234375,448
449,39412.75,98805.890625,449
450,39408.08984375,98789.3828125,450
451,39403.48046875,98772.9453125,451
452,39398.8671875,98756.671875,452
453,39394.26171875,98740.1796875,453
454,39389.6796875,98724.171875,454
455,39385.109375,98707.90625,455
456,39380.51953125,98691.6171875,456
457,39375.921875,98675.421875,457
458,39371.35546875,98659.15625,458
459,39366.765625,98642.8203125,459
460,39362.19140625,98626.5625,460
461,39357.625,98610.3828125,461
462,39353.08203125,98594.3984375,462
463,39348.51953125,98578.296875,463
464,39343.9921875,98562.4296875,464
465,39339.4609375,98546.1796875,465
466,39334.921875,98530.0546875,466
467,39330.375,98513.9296875,467
468,39325.87109375,98498.015625,468
469,39321.3828125,98482.1796875,469
470,39316.8671875,98466.078125,470
471,39312.34765625,98450.1640625,471
472,39307.85546875,98434.1640625,472
473,39303.375,98418.328125,473
474,39298.86328125,98402.2265625,474
475,39294.37890625,98386.1875,475
476,39289.88671875,98370.0703125,476
477,39285.3828125,98354.3828125,477
478,39280.92578125,98338.671875,478
479,39276.4765625,98322.9296875,479
480,39272.0546875,98307.21875,480
481,39267.578125,98291.3671875,481
482,39263.1328125,98275.6875,482
483,39258.703125,98259.625,483
484,39254.21875,98243.875,484
485,39249.8203125,98228.203125,485
486,39245.40234375,98212.7890625,486
487,39240.953125,98197.125,487
488,39236.55078125,98181.3671875,488
489,39232.10546875,98165.8515625,489
490,39227.69921875,98150.203125,490
491,39223.30078125,98134.3984375,491
492,39218.87109375,98118.8671875,492
493,39214.51953125,98103.6015625,493
494,39210.140625,98087.890625,494
495,39205.73046875,98072.453125,495
496,39201.35546875,98057.0390625,496
497,39196.98046875,98041.5078125,497
498,39192.625,98026.2578125,498
499,39188.26171875,98010.796875,499
500,39183.89453125,97995.0625,500
501,39179.54296875,97979.65625,501
502,39175.171875,97964.2421875,502
503,39170.8203125,97948.765625,503
504,39166.4609375,97933.2578125,504
505,39162.1171875,97918.0390625,505
506,39157.80078125,97902.6171875,506
507,39153.453125,97887.3125,507
508,39149.125,97871.9375,508
509,39144.8046875,97856.578125,509
510,39140.45703125,97841.4453125,510
511,39136.1875,97826.125,511
512,39131.87109375,97810.7109375,512
513,39127.57421875,97795.6875,513
514,39123.27734375,97780.5703125,514
515,39118.984375,97765.0546875,515
516,39114.671875,97749.796875,516
517,39110.375,97734.7578125,517
518,39106.109375,97719.453125,518
519,39101.8203125,97704.09375,519
520,39097.5390625,97689.09375,520
521,39093.28125,97673.6328125,521
522,39089.0,97658.796875,522
523,39084.75,97643.78125,523
524,39080.4921875,97628.8203125,524
525,39076.26171875,97613.90625,525
526,39072.0234375,97598.890625,526
527,39067.77734375,97583.8359375,527
528,39063.53125,97569.015625,528
529,39059.30859375,97554.1328125,529
530,39055.09765625,97539.2578125,530
531,39050.875,97524.0546875,531
532,39046.640625,97509.0703125,532
533,39042.4375,97494.015625,533
534,39038.16796875,97479.125,534
535,39033.98046875,97464.203125,535
536,39029.76171875,97449.1640625,536
537,39025.5703125,97433.9609375,537
538,39021.32421875,97419.1484375,538
539,39017.11328125,97404.4375,539
540,39012.9296875,97389.625,540
541,39008.75,97374.6640625,541
542,39004.55078125,97359.9453125,542
543,39000.3828125,97345.15625,543
544,38996.2109375,97330.3671875,544
545,38992.0234375,97315.4375,545
546,38987.8359375,97300.5234375,546
547,38983.65625,97285.71875,547
548,38979.51171875,97270.9296875,548
549,38975.33203125,97256.4375,549
550,38971.22265625,97241.90625,550
551,38967.1015625,97227.1796875,551
552,38962.9453125,97212.6015625,552
553,38958.80859375,97197.984375,553
554,38954.66015625,97183.2734375,554
555,38950.54296875,97168.546875,555
556,38946.4140625,97154.0546875,556
557,38942.2890625,97139.5546875,557
558,38938.18359375,97125.1015625,558
559,38934.0859375,97110.4375,559
560,38930.00390625,97096.203125,560
561,38925.91796875,97081.890625,561
562,38921.85546875,97067.5625,562
563,38917.78125,97053.2890625,563
564,38913.703125,97038.875,564
565,38909.61328125,97024.453125,565
566,38905.5390625,97010.0,566
567,38901.484375,96995.59375,567
568,38897.3984375,96980.9609375,568
569,38893.31640625,96966.6171875,569
570,38889.2421875,96952.5078125,570
571,38885.21484375,96938.15625,571
572,38881.15625,96923.7109375,572
573,38877.09765625,96909.2734375,573
574,38873.0234375,96894.890625,574
575,38868.9765625,96880.5078125,575
576,38864.9140625,96866.328125,576
577,38860.90234375,96852.0390625,577
578,38856.85546875,96837.6875,578
579,38852.85546875,96823.765625,579
580,38848.83203125,96809.421875,580
581,38844.80078125,96795.1796875,581
582,38840.7890625,96781.0703125,582
583,38836.79296875,96767.125,583
584,38832.77734375,96752.984375,584
585,38828.78125,96738.671875,585
586,38824.76171875,96724.65625,586
587,38820.7734375,96710.6875,587
588,38816.7890625,96696.65625,588
589,38812.81640625,96682.5,589
590,38808.8125,96668.4453125,590
591,38804.80859375,96654.2265625,591
592,38800.8125,96640.1640625,592
593,38796.859375,96626.1484375,593
594,38792.88671875,96611.796875,594
595,38788.875,96597.6796875,595
596,38784.88671875,96583.8359375,596
597,38780.94921875,96569.9296875,597
598,38776.984375,96555.953125,598
599,38773.0546875,96542.0703125,599
600,38769.078125,96528.1796875,600
601,38765.15234375,96514.234375,601
602,38761.2109375,96500.453125,602
603,38757.2890625,96486.4765625,603
604,38753.34375,96472.6875,604
605,38749.4375,96459.1484375,605
606,38745.53515625,96445.4921875,606
607,38741.6015625,96431.5234375,607
608,38737.65234375,96417.6875,608
609,38733.734375,96403.8359375,609
610,38729.828125,96389.9375,610
611,38725.921875,96376.390625,611
612,38722.0078125,96362.578125,612
613,38718.11328125,96348.84375,613
614,38714.20703125,96335.015625,614
615,38710.29296875,96321.3671875,615
616,38706.3984375,96307.546875,616
617,38702.51171875,96293.90625,617
618,38698.625,96280.34375,618
619,38694.75,96266.546875,619
620,38690.8828125,96253.0546875,620
621,38687.01953125,96239.2109375,621
622,38683.11328125,96225.7265625,622
623,38679.26953125,96212.0390625,623
624,38675.38671875,96198.3984375,624
625,38671.53125,96184.765625,625
626,38667.69140625,96170.78125,626
627,38663.77734375,96157.2890625,627
628,38659.9453125,96143.8203125,628
629,38656.0859375,96130.1484375,629
630,38652.24609375,96116.875,630
631,38648.42578125,96103.4921875,631
632,38644.5859375,96089.984375,632
633,38640.74609375,96076.328125,633
634,38636.89453125,96062.8515625,634
635,38633.0859375,96049.2421875,635
636,38629.26171875,96036.0703125,636
637,38625.453125,96022.6015625,637
638,38621.62890625,96009.1015625,638
639,38617.80859375,95995.625,639
640,38614.0,95982.34375,640
641,38610.19140625,95968.9296875,641
642,38606.3828125,95955.4921875,642
643,38602.56640625,95942.125,643
644,38598.765625,95928.7578125,644
645,38594.97265625,95915.2578125,645
646,38591.16015625,95901.8125,646
647,38587.37109375,95888.6171875,647
648,38583.59375,95875.2890625,648
649,38579.81640625,95861.7109375,649
650,38576.0078125,95848.34375,650
651,38572.2265625,95834.984375,651
652,38568.48828125,95821.890625,652
653,38564.68359375,95808.5234375,653
654,38560.91796875,95795.234375,654
655,38557.16015625,95782.171875,655
656,38553.421875,95768.625,656
657,38549.6484375,95755.328125,657
658,38545.87109375,95742.21875,658
659,38542.12890625,95728.7109375,659
660,38538.32421875,95715.3984375,660
661,38534.56640625,95702.2109375,661
662,38530.85546875,95689.0625,662
663,38527.10546875,95676.015625,663
664,38523.359375,95662.8515625,664
665,38519.62109375,95649.890625,665
666,38515.94921875,95636.7734375,666
667,38512.19921875,95623.609375,667
668,38508.46484375,95610.4921875,668
669,38504.7578125,95597.6015625,669
670,38501.04296875,95584.5078125,670
671,38497.33203125,95571.2890625,671
672,38493.62890625,95558.125,672
673,38489.890625,95545.3125,673
674,38486.19921875,95532.3125,674
675,38482.4921875,95519.125,675
676,38478.7890625,95505.890625,676
677,38475.0625,95492.890625,677
678,38471.359375,95479.8515625,678
679,38467.66796875,95466.6171875,679
680,38463.94921875,95453.3984375,680
681,38460.22265625,95440.2578125,681
682,38456.5234375,95427.2890625,682
683,38452.8671875,95414.4453125,683
684,38449.18359375,95401.6328125,684
685,38445.5234375,95388.7421875,685
686,38441.890625,95375.7578125,686
687,38438.18359375,95362.796875,687
688,38434.5078125,95349.7421875,688
689,38430.83984375,95336.78125,689
690,38427.171875,95323.7265625,690
691,38423.5078125,95310.9453125,691
692,38419.84765625,95297.6875,692
693,38416.13671875,95284.875,693
694,38412.50390625,95272.15625,694
695,38408.84765625,95259.3203125,695
696,38405.21875,95246.6328125,696
697,38401.58984375,95233.765625,697
698,38397.9375,95220.9296875,698
699,38394.28125,95208.15625,699
700,38390.68359375,95195.6015625,700
701,38387.05859375,95182.8359375,701
702,38383.4296875,95170.2890625,702
703,38379.84375,95157.6484375,703
704,38376.21484375,95144.8515625,704
705,38372.57421875,95132.1640625,705
706,38368.97265625,95119.34375,706
707,38365.34375,95106.4921875,707
708,38361.71875,95094.0390625,708
709,38358.12890625,95081.546875,709
710,38354.546875,95068.8359375,710
711,38350.94921875,95056.2734375,711
712,38347.3515625,95043.4765625,712
713,38343.7578125,95030.78125,713
714,38340.1328125,95018.09375,714
715,38336.56640625,95005.6171875,715
716,38332.9765625,94992.9296875,716
717,38329.375,94980.2734375,717
718,38325.77734375,94967.5,718
719,38322.1796875,94954.9921875,719
720,38318.6015625,94942.375,720
721,38315.03125,94929.765625,721
722,38311.4609375,94917.3984375,722
723,38307.890625,94904.9296875,723
724,38304.32421875,94892.5625,724
725,38300.77734375,94880.1328125,725
726,38297.25,94867.5234375,726
727,38293.66015625,94855.1875,727
728,38290.12109375,94842.7265625,728
729,38286.57421875,94830.4765625,729
730,38283.046875,94818.109375,730
731,38279.50390625,94805.6328125,731
732,38275.96484375,94793.2734375,732
733,38272.43359375,94781.078125,733
734,38268.921875,94768.78125,734
735,38265.4375,94756.515625,735
736,38261.875,94743.9921875,736
737,38258.328125,94731.625,737
738,38254.796875,94719.234375,738
739,38251.28125,94706.765625,739
740,38247.76171875,94694.2578125,740
741,38244.2265625,94681.984375,741
742,38240.70703125,94669.6875,742
743,38237.203125,94657.5234375,743
744,38233.7109375,94645.1796875,744
745,38230.1953125,94632.6640625,745
746,38226.66796875,94620.1640625,746
747,38223.13671875,94607.71875,747
748,38219.64453125,94595.203125,748
749,38216.09765625,94582.9296875,749
750,38212.61328125,94570.71875,750
751,38209.1171875,94558.546875,751
752,38205.62109375,94546.2734375,752
753,38202.1328125,94534.109375,753
754,38198.65234375,94521.78125,754
755,38195.16796875,94509.6328125,755
756,38191.7109375,94497.421875,756
757,38188.22265625,94485.203125,757
758,38184.75,94473.0,758
759,38181.265625,94460.8671875,759
760,38177.83203125,94448.5234375,760
761,38174.328125,94436.3828125,761
762,38170.859375,94424.109375,762
763,38167.37890625,94411.8984375,763
764,38163.9375,94399.796875,764
765,38160.4609375,94387.8515625,765
766,38157.0234375,94375.78125,766
767,38153.578125,94363.4609375,767
768,38150.09375,94351.3125,768
769,38146.65234375,94339.1640625,769
770,38143.18359375,94327.1171875,770
771,38139.74609375,94315.109375,771
772,38136.328125,94303.0078125,772
773,38132.8828125,94290.9296875,773
774,38129.4375,94278.875,774
775,38126.03125,94266.5390625,775
776,38122.54296875,94254.578125,776
777,38119.12890625,94242.578125,777
778,38115.69921875,94230.625,778
779,38112.28125,94218.6875,779
780,38108.859375,94206.78125,780
781,38105.45703125,94194.9453125,781
782,38102.05859375,94182.9296875,782
783,38098.62890625,94170.9296875,783
784,38095.22265625,94158.984375,784
785,38091.8125,94146.984375,785
786,38088.40234375,94134.953125,786
787,38084.99609375,94123.0390625,787
788,38081.6484375,94111.3125,788
789,38078.21875,94099.4375,789
790,38074.81640625,94087.421875,790
791,38071.43359375,94075.5078125,791
792,38068.03125,94063.5625,792
793,38064.6171875,94051.578125,793
794,38061.23046875,94039.7578125,794
795,38057.84375,94027.7265625,795
796,38054.42578125,94015.890625,796
797,38051.0546875,94004.0,797
798,38047.6953125,93992.3671875,798
799,38044.32421875,93980.5234375,799
800,38040.94140625,93968.7265625,800
801,38037.60546875,93956.7265625,801
802,38034.19921875,93944.8515625,802
803,38030.8203125,93933.0625,803
804,38027.45703125,93921.1484375,804
805,38024.0859375,93909.2890625,805
806,38020.72265625,93897.515625,806
807,38017.3671875,93885.6875,807
808,38014.00390625,93874.1171875,808
809,38010.671875,93862.515625,809
810,38007.33984375,93850.7421875,810
811,38003.984375,93839.0546875,811
812,38000.640625,93827.3671875,812
813,37997.3046875,93815.78125,813
814,37993.9765625,93804.046875,814
