,loss,val_loss,epoch
221,2066066.5,5768659.0,221
222,2066061.0,5768640.5,222
223,2066055.75,5768621.5,223
224,2066050.5,5768603.5,224
225,2066045.0,5768585.0,225
226,2066039.625,5768567.0,226
227,2066034.25,5768548.0,227
228,2066028.875,5768529.0,228
229,2066023.375,5768511.0,229
230,2066017.875,5768492.0,230
231,2066012.75,5768473.0,231
232,2066007.25,5768455.0,232
233,2066001.625,5768436.5,233
234,2065996.375,5768417.5,234
235,2065990.75,5768399.0,235
236,2065985.25,5768380.0,236
237,2065979.875,5768361.0,237
238,2065974.375,5768343.0,238
239,2065969.125,5768323.5,239
240,2065963.625,5768305.0,240
241,2065958.0,5768285.5,241
242,2065952.625,5768267.5,242
243,2065947.125,5768248.5,243
244,2065941.375,5768229.0,244
245,2065936.125,5768210.5,245
246,2065930.625,5768191.5,246
247,2065925.0,5768172.5,247
248,2065919.375,5768154.5,248
249,2065914.0,5768135.0,249
250,2065908.375,5768115.5,250
251,2065902.75,5768096.5,251
252,2065897.375,5768077.5,252
253,2065891.75,5768058.5,253
254,2065886.0,5768039.5,254
255,2065880.5,5768020.5,255
256,2065875.0,5768001.0,256
257,2065869.375,5767982.5,257
258,2065863.5,5767963.5,258
259,2065858.125,5767944.0,259
260,2065852.5,5767924.5,260
261,2065847.0,5767905.0,261
262,2065841.375,5767885.5,262
263,2065835.625,5767866.5,263
264,2065830.0,5767847.0,264
265,2065824.25,5767828.0,265
266,2065818.75,5767809.0,266
267,2065813.0,5767789.5,267
268,2065807.25,5767769.5,268
269,2065801.75,5767750.5,269
270,2065796.0,5767731.0,270
271,2065790.25,5767712.0,271
272,2065784.375,5767692.5,272
273,2065778.75,5767672.5,273
274,2065773.0,5767653.0,274
275,2065767.5,5767633.5,275
276,2065761.75,5767614.5,276
277,2065756.125,5767595.0,277
278,2065750.375,5767575.5,278
279,2065744.625,5767556.0,279
280,2065738.875,5767536.5,280
281,2065733.125,5767517.5,281
282,2065727.375,5767497.5,282
283,2065721.625,5767478.5,283
284,2065716.125,5767459.0,284
285,2065710.25,5767439.0,285
286,2065704.5,5767419.5,286
287,2065698.625,5767400.0,287
288,2065692.875,5767380.5,288
289,2065687.125,5767361.0,289
290,2065681.375,5767341.5,290
291,2065675.625,5767321.0,291
292,2065669.75,5767301.5,292
293,2065664.125,5767282.5,293
294,2065658.25,5767263.0,294
295,2065652.5,5767243.5,295
296,2065646.5,5767223.0,296
297,2065640.625,5767203.5,297
298,2065635.125,5767184.0,298
299,2065629.0,5767164.0,299
300,2065623.25,5767144.0,300
301,2065617.5,5767124.5,301
302,2065611.5,5767104.5,302
303,2065605.625,5767084.5,303
304,2065599.75,5767064.5,304
305,2065594.0,5767044.5,305
306,2065588.0,5767025.0,306
307,2065582.125,5767005.0,307
308,2065576.375,5766985.0,308
309,2065570.5,5766965.0,309
310,2065564.25,5766945.0,310
311,2065558.625,5766925.5,311
312,2065552.625,5766905.0,312
313,2065546.75,5766885.5,313
314,2065540.875,5766865.0,314
315,2065534.875,5766845.0,315
316,2065529.0,5766825.0,316
317,2065523.125,5766805.5,317
318,2065517.0,5766785.0,318
319,2065511.0,5766765.0,319
320,2065505.25,5766745.0,320
321,2065499.125,5766724.5,321
322,2065493.25,5766704.5,322
323,2065487.375,5766684.5,323
324,2065481.375,5766664.5,324
325,2065475.5,5766644.5,325
326,2065469.375,5766624.0,326
327,2065463.25,5766604.0,327
328,2065457.25,5766584.0,328
329,2065451.375,5766563.5,329
330,2065445.25,5766544.0,330
331,2065439.375,5766523.0,331
332,2065433.25,5766503.0,332
333,2065427.375,5766483.0,333
334,2065421.375,5766462.5,334
335,2065414.875,5766442.5,335
336,2065409.25,5766421.5,336
337,2065403.25,5766401.5,337
338,2065397.25,5766381.0,338
339,2065391.125,5766361.0,339
340,2065385.0,5766340.5,340
341,2065379.125,5766320.5,341
342,2065373.0,5766300.5,342
343,2065367.125,5766280.0,343
344,2065360.875,5766259.5,344
345,2065355.0,5766240.0,345
346,2065348.75,5766219.0,346
347,2065342.875,5766199.0,347
348,2065336.5,5766178.5,348
349,2065330.5,5766158.5,349
350,2065324.375,5766138.5,350
351,2065318.5,5766117.5,351
352,2065312.375,5766097.0,352
353,2065306.125,5766077.0,353
354,2065300.25,5766057.0,354
355,2065293.875,5766036.5,355
356,2065288.0,5766016.5,356
357,2065281.875,5765996.0,357
358,2065275.75,5765976.0,358
359,2065269.625,5765955.5,359
360,2065263.625,5765935.5,360
361,2065257.375,5765915.5,361
362,2065251.25,5765895.0,362
363,2065245.125,5765875.0,363
364,2065239.125,5765854.5,364
365,2065233.125,5765834.5,365
366,2065226.875,5765813.5,366
367,2065220.625,5765793.0,367
368,2065214.625,5765772.5,368
369,2065208.5,5765752.0,369
370,2065202.25,5765731.5,370
371,2065195.875,5765711.0,371
372,2065189.75,5765690.5,372
373,2065183.75,5765669.5,373
374,2065177.5,5765649.5,374
375,2065171.375,5765628.5,375
376,2065165.25,5765608.0,376
377,2065159.0,5765587.0,377
378,2065152.625,5765567.0,378
379,2065146.5,5765546.5,379
380,2065140.25,5765525.5,380
381,2065134.125,5765504.5,381
382,2065128.0,5765484.0,382
383,2065121.75,5765463.0,383
384,2065115.25,5765442.5,384
385,2065109.375,5765421.5,385
386,2065102.875,5765401.0,386
387,2065096.625,5765380.0,387
388,2065090.25,5765359.5,388
389,2065084.25,5765338.5,389
390,2065077.75,5765317.5,390
391,2065071.75,5765297.0,391
392,2065065.375,5765276.5,392
393,2065059.0,5765256.0,393
394,2065052.875,5765234.5,394
395,2065046.5,5765213.5,395
396,2065040.375,5765193.0,396
397,2065034.0,5765172.5,397
398,2065027.75,5765151.0,398
399,2065021.25,5765131.0,399
400,2065015.25,5765109.5,400
401,2065008.875,5765089.0,401
402,2065002.5,5765068.0,402
403,2064996.125,5765047.0,403
404,2064990.0,5765026.5,404
405,2064983.5,5765005.5,405
406,2064977.375,5764984.5,406
407,2064971.0,5764963.5,407
408,2064964.875,5764943.0,408
409,2064958.25,5764922.5,409
410,2064952.125,5764901.5,410
411,2064945.625,5764880.5,411
412,2064939.25,5764859.5,412
413,2064933.125,5764838.5,413
414,2064926.625,5764817.5,414
415,2064920.25,5764796.0,415
416,2064913.875,5764775.0,416
417,2064907.5,5764754.5,417
418,2064901.125,5764733.5,418
419,2064894.75,5764713.0,419
420,2064888.375,5764691.5,420
421,2064882.125,5764671.0,421
422,2064875.75,5764649.0,422
423,2064869.5,5764628.5,423
424,2064863.0,5764608.0,424
425,2064856.625,5764587.5,425
426,2064850.25,5764565.5,426
427,2064843.75,5764545.0,427
428,2064837.25,5764523.5,428
429,2064831.25,5764503.5,429
430,2064824.5,5764482.5,430
431,2064818.25,5764460.5,431
432,2064811.875,5764440.0,432
433,2064805.625,5764419.5,433
434,2064799.0,5764397.5,434
435,2064792.625,5764377.0,435
436,2064786.375,5764356.5,436
437,2064779.875,5764335.5,437
438,2064773.625,5764314.5,438
439,2064767.25,5764293.5,439
440,2064760.875,5764272.5,440
441,2064754.25,5764251.5,441
442,2064747.875,5764231.0,442
443,2064741.625,5764209.5,443
444,2064735.0,5764188.5,444
445,2064728.875,5764168.0,445
446,2064722.25,5764147.0,446
447,2064715.75,5764125.5,447
448,2064709.25,5764104.5,448
449,2064702.875,5764083.5,449
450,2064696.5,5764062.5,450
451,2064689.875,5764041.0,451
452,2064683.5,5764020.5,452
453,2064677.125,5763999.0,453
454,2064670.75,5763978.5,454
455,2064664.25,5763956.5,455
456,2064657.625,5763936.0,456
457,2064651.0,5763914.5,457
458,2064644.875,5763893.5,458
459,2064638.25,5763872.5,459
460,2064631.625,5763851.5,460
461,2064625.25,5763829.5,461
462,2064618.75,5763809.0,462
463,2064612.125,5763787.5,463
464,2064605.75,5763767.0,464
465,2064599.25,5763745.5,465
466,2064592.75,5763724.5,466
467,2064586.375,5763703.5,467
468,2064579.75,5763683.0,468
469,2064573.375,5763661.5,469
470,2064566.875,5763640.5,470
471,2064560.25,5763619.5,471
472,2064553.625,5763599.0,472
473,2064547.125,5763577.0,473
474,2064540.75,5763556.5,474
475,2064534.25,5763535.5,475
476,2064527.625,5763514.5,476
477,2064521.125,5763493.0,477
478,2064514.75,5763472.0,478
479,2064508.25,5763451.0,479
480,2064501.625,5763429.5,480
481,2064495.25,5763408.5,481
482,2064488.5,5763387.5,482
483,2064482.125,5763366.5,483
484,2064475.5,5763345.0,484
485,2064468.75,5763324.0,485
486,2064462.25,5763303.0,486
487,2064455.75,5763281.5,487
488,2064449.125,5763260.5,488
489,2064442.5,5763239.0,489
490,2064436.0,5763217.5,490
491,2064429.5,5763196.5,491
492,2064422.75,5763175.5,492
493,2064416.25,5763153.5,493
494,2064409.875,5763132.5,494
495,2064403.25,5763111.5,495
496,2064396.5,5763090.5,496
497,2064390.0,5763068.5,497
498,2064383.125,5763047.0,498
499,2064376.5,5763026.5,499
500,2064370.125,5763004.5,500
501,2064363.5,5762983.0,501
502,2064356.875,5762961.0,502
503,2064350.125,5762940.5,503
504,2064343.5,5762919.0,504
505,2064337.25,5762897.0,505
506,2064330.375,5762876.0,506
507,2064323.625,5762854.5,507
508,2064317.0,5762833.0,508
509,2064310.375,5762811.5,509
510,2064303.625,5762789.5,510
511,2064297.0,5762768.0,511
512,2064290.25,5762746.5,512
513,2064283.75,5762724.5,513
514,2064277.125,5762702.5,514
515,2064270.375,5762681.0,515
516,2064263.5,5762659.5,516
517,2064256.875,5762637.5,517
518,2064250.25,5762616.0,518
519,2064243.375,5762593.5,519
520,2064236.75,5762572.5,520
521,2064230.0,5762550.5,521
522,2064223.25,5762528.5,522
523,2064216.5,5762506.5,523
524,2064209.75,5762484.5,524
525,2064203.25,5762463.0,525
526,2064196.125,5762440.5,526
527,2064189.5,5762419.5,527
528,2064182.875,5762396.5,528
529,2064175.875,5762375.0,529
530,2064169.125,5762353.0,530
531,2064162.5,5762331.5,531
532,2064155.75,5762309.0,532
533,2064149.0,5762287.5,533
534,2064142.125,5762265.0,534
535,2064135.5,5762243.5,535
536,2064128.75,5762221.5,536
537,2064122.0,5762200.0,537
538,2064115.375,5762177.0,538
539,2064108.5,5762155.5,539
540,2064101.75,5762133.5,540
541,2064094.875,5762112.0,541
542,2064088.125,5762089.5,542
543,2064081.125,5762067.5,543
544,2064074.5,5762046.5,544
545,2064067.75,5762024.0,545
546,2064061.0,5762002.5,546
547,2064054.0,5761980.0,547
548,2064047.375,5761957.5,548
549,2064040.5,5761936.0,549
550,2064033.625,5761914.5,550
551,2064026.875,5761892.0,551
552,2064020.125,5761869.5,552
553,2064013.375,5761848.0,553
554,2064006.625,5761825.5,554
555,2063999.375,5761804.0,555
556,2063992.875,5761781.5,556
557,2063985.875,5761760.0,557
558,2063979.0,5761737.5,558
559,2063972.25,5761715.5,559
560,2063965.5,5761693.0,560
561,2063958.5,5761671.5,561
562,2063951.75,5761649.0,562
563,2063944.875,5761627.5,563
564,2063937.875,5761605.0,564
565,2063931.25,5761583.0,565
566,2063924.25,5761561.0,566
567,2063917.375,5761539.5,567
568,2063910.625,5761517.0,568
569,2063903.75,5761495.0,569
570,2063896.875,5761473.0,570
571,2063889.875,5761450.5,571
572,2063882.875,5761428.5,572
573,2063876.25,5761405.5,573
574,2063869.25,5761384.0,574
575,2063862.375,5761362.5,575
576,2063855.375,5761339.5,576
577,2063848.5,5761317.0,577
578,2063841.875,5761295.0,578
579,2063835.0,5761273.0,579
580,2063827.75,5761250.5,580
581,2063821.0,5761228.5,581
582,2063814.125,5761206.5,582
583,2063807.125,5761184.5,583
584,2063800.25,5761162.5,584
585,2063793.375,5761139.5,585
586,2063786.625,5761117.5,586
587,2063779.625,5761095.5,587
588,2063772.75,5761073.0,588
589,2063765.75,5761051.5,589
590,2063758.75,5761028.5,590
591,2063751.75,5761007.0,591
592,2063745.0,5760984.0,592
593,2063738.0,5760962.5,593
594,2063731.125,5760940.0,594
595,2063724.375,5760917.5,595
596,2063717.25,5760896.0,596
597,2063710.125,5760873.0,597
598,2063703.375,5760851.5,598
599,2063696.5,5760829.5,599
600,2063689.5,5760807.0,600
601,2063682.625,5760785.0,601
602,2063675.75,5760763.0,602
603,2063668.625,5760740.5,603
604,2063661.625,5760718.5,604
605,2063654.875,5760696.0,605
606,2063648.0,5760673.5,606
607,2063640.875,5760651.5,607
608,2063633.875,5760629.5,608
609,2063627.0,5760608.0,609
610,2063620.0,5760585.0,610
611,2063613.375,5760563.5,611
612,2063606.25,5760541.0,612
613,2063599.25,5760519.0,613
614,2063592.375,5760496.5,614
615,2063585.25,5760474.5,615
616,2063578.25,5760452.0,616
617,2063571.25,5760429.5,617
618,2063564.375,5760407.5,618
619,2063557.5,5760385.0,619
620,2063550.625,5760363.0,620
621,2063543.625,5760341.5,621
622,2063536.375,5760319.0,622
623,2063529.5,5760296.0,623
624,2063522.5,5760274.5,624
625,2063515.375,5760251.5,625
626,2063508.375,5760229.5,626
627,2063501.5,5760207.0,627
628,2063494.5,5760185.0,628
629,2063487.375,5760162.5,629
630,2063480.5,5760140.5,630
631,2063473.375,5760117.5,631
632,2063466.625,5760096.0,632
633,2063459.25,5760073.5,633
634,2063452.375,5760051.5,634
635,2063445.5,5760029.0,635
636,2063438.375,5760007.0,636
637,2063431.375,5759984.0,637
638,2063424.375,5759962.5,638
639,2063417.375,5759939.5,639
640,2063410.375,5759917.0,640
641,2063403.375,5759895.0,641
642,2063396.125,5759873.0,642
643,2063389.125,5759850.5,643
644,2063382.125,5759828.0,644
645,2063375.25,5759805.5,645
646,2063368.0,5759783.0,646
647,2063361.125,5759761.0,647
648,2063354.0,5759738.5,648
649,2063347.0,5759715.5,649
650,2063339.875,5759693.5,650
651,2063332.75,5759671.0,651
652,2063325.75,5759648.5,652
653,2063318.625,5759626.5,653
654,2063311.625,5759603.5,654
655,2063304.5,5759580.5,655
656,2063297.375,5759558.5,656
657,2063290.25,5759536.0,657
658,2063283.125,5759513.0,658
659,2063276.25,5759490.5,659
660,2063269.125,5759468.0,660
661,2063261.875,5759445.5,661
662,2063255.0,5759423.0,662
663,2063247.75,5759400.0,663
664,2063240.625,5759377.0,664
665,2063233.75,5759355.5,665
666,2063226.5,5759332.5,666
667,2063219.5,5759309.5,667
668,2063212.375,5759288.0,668
669,2063205.125,5759264.5,669
670,2063198.375,5759242.5,670
671,2063191.25,5759220.0,671
672,2063184.125,5759197.5,672
673,2063176.875,5759175.5,673
674,2063169.75,5759153.0,674
675,2063162.75,5759131.0,675
676,2063155.625,5759108.5,676
677,2063148.625,5759085.5,677
678,2063141.5,5759063.0,678
679,2063134.25,5759040.5,679
680,2063127.125,5759018.5,680
681,2063119.75,5758995.5,681
682,2063112.875,5758973.0,682
683,2063105.875,5758950.5,683
684,2063098.875,5758928.0,684
685,2063091.5,5758905.0,685
686,2063084.375,5758883.5,686
687,2063077.125,5758860.5,687
688,2063070.0,5758837.5,688
689,2063063.0,5758815.0,689
690,2063055.75,5758792.5,690
691,2063048.625,5758770.5,691
692,2063041.625,5758747.5,692
693,2063034.25,5758725.0,693
694,2063027.25,5758702.5,694
695,2063020.0,5758680.0,695
696,2063012.875,5758657.0,696
697,2063005.75,5758634.5,697
698,2062998.625,5758611.5,698
699,2062991.375,5758588.5,699
700,2062984.125,5758565.5,700
701,2062976.875,5758543.5,701
702,2062969.625,5758521.0,702
703,2062962.625,5758498.5,703
704,2062955.375,5758475.5,704
705,2062948.5,5758452.5,705
706,2062941.0,5758429.5,706
707,2062933.75,5758407.5,707
708,2062926.625,5758384.5,708
709,2062919.5,5758361.5,709
710,2062912.25,5758339.5,710
711,2062905.25,5758316.5,711
712,2062897.75,5758293.5,712
713,2062890.625,5758271.0,713
714,2062883.5,5758248.0,714
715,2062876.25,5758225.0,715
716,2062869.125,5758202.5,716
717,2062861.75,5758180.0,717
718,2062854.75,5758157.0,718
719,2062847.375,5758133.5,719
720,2062840.25,5758111.0,720
721,2062832.75,5758088.0,721
722,2062825.625,5758065.0,722
723,2062818.25,5758043.0,723
724,2062811.25,5758020.5,724
725,2062804.125,5757997.5,725
726,2062796.75,5757975.0,726
727,2062789.5,5757952.0,727
728,2062782.25,5757929.0,728
729,2062775.125,5757906.5,729
730,2062767.875,5757883.5,730
731,2062760.5,5757860.5,731
732,2062753.25,5757838.5,732
733,2062746.125,5757815.5,733
734,2062738.75,5757792.5,734
735,2062731.5,5757769.0,735
736,2062724.25,5757746.5,736
737,2062717.125,5757724.5,737
738,2062709.75,5757701.5,738
739,2062702.625,5757679.0,739
740,2062695.5,5757656.0,740
741,2062688.125,5757633.0,741
742,2062680.625,5757610.5,742
743,2062673.5,5757587.5,743
744,2062666.0,5757564.5,744
745,2062659.0,5757541.5,745
746,2062651.5,5757519.0,746
747,2062644.375,5757496.0,747
748,2062637.0,5757473.0,748
749,2062629.75,5757450.5,749
750,2062622.75,5757427.5,750
751,2062615.125,5757404.5,751
752,2062608.125,5757381.5,752
753,2062600.75,5757359.0,753
754,2062593.625,5757336.0,754
755,2062586.125,5757313.0,755
756,2062578.75,5757290.5,756
757,2062571.5,5757267.5,757
758,2062564.125,5757244.5,758
759,2062556.875,5757221.5,759
760,2062549.625,5757199.0,760
761,2062542.125,5757176.0,761
762,2062534.875,5757152.5,762
763,2062527.75,5757130.5,763
764,2062520.25,5757107.0,764
765,2062512.875,5757083.5,765
766,2062505.875,5757061.0,766
767,2062498.5,5757037.5,767
768,2062491.25,5757015.0,768
769,2062483.75,5756992.5,769
770,2062476.625,5756969.0,770
771,2062469.25,5756947.0,771
772,2062461.75,5756923.5,772
773,2062454.375,5756900.5,773
774,2062447.25,5756878.5,774
775,2062439.75,5756856.0,775
776,2062432.375,5756832.0,776
777,2062425.25,5756809.0,777
778,2062417.75,5756786.5,778
779,2062410.625,5756763.5,779
780,2062403.125,5756740.5,780
781,2062395.75,5756717.0,781
782,2062388.375,5756694.5,782
783,2062381.0,5756671.5,783
784,2062373.625,5756648.0,784
785,2062366.25,5756625.0,785
786,2062359.0,5756601.5,786
787,2062351.5,5756578.5,787
788,2062344.125,5756556.0,788
789,2062336.75,5756532.5,789
790,2062329.125,5756509.5,790
791,2062322.125,5756487.0,791
792,2062314.5,5756464.0,792
793,2062307.25,5756440.5,793
794,2062299.875,5756417.0,794
795,2062292.375,5756394.5,795
796,2062285.25,5756371.5,796
797,2062277.75,5756348.5,797
798,2062270.25,5756325.0,798
799,2062262.875,5756302.5,799
800,2062255.5,5756279.0,800
801,2062248.125,5756256.0,801
802,2062240.875,5756233.0,802
803,2062233.25,5756209.5,803
804,2062225.875,5756187.5,804
805,2062218.5,5756163.5,805
806,2062211.125,5756140.5,806
807,2062203.75,5756117.5,807
808,2062196.25,5756094.5,808
809,2062188.75,5756071.0,809
810,2062181.5,5756048.0,810
811,2062174.125,5756024.5,811
812,2062166.5,5756001.0,812
813,2062159.25,5755978.5,813
814,2062151.75,5755955.5,814
815,2062144.25,5755931.5,815
816,2062137.0,5755908.5,816
817,2062129.375,5755884.5,817
818,2062122.0,5755861.5,818
819,2062114.5,5755838.5,819
820,2062107.0,5755815.0,820
821,2062099.5,5755791.5,821
822,2062092.0,5755768.5,822
823,2062084.625,5755745.0,823
824,2062077.125,5755721.0,824
825,2062069.5,5755698.5,825
826,2062062.25,5755675.0,826
827,2062054.75,5755651.5,827
828,2062047.375,5755628.0,828
829,2062040.0,5755604.5,829
830,2062032.25,5755580.5,830
831,2062024.875,5755557.5,831
832,2062017.25,5755533.5,832
833,2062010.0,5755510.5,833
834,2062002.375,5755487.0,834
835,2061994.75,5755463.5,835
836,2061987.25,5755440.0,836
837,2061979.75,5755416.0,837
838,2061972.375,5755393.0,838
839,2061964.875,5755369.0,839
840,2061957.25,5755345.5,840
841,2061949.875,5755322.5,841
842,2061942.25,5755298.5,842
843,2061934.75,5755275.5,843
844,2061927.375,5755252.0,844
845,2061919.75,5755228.5,845
846,2061912.25,5755204.5,846
847,2061904.5,5755181.0,847
848,2061897.125,5755157.5,848
849,2061889.75,5755134.5,849
850,2061882.125,5755111.0,850
851,2061874.5,5755088.0,851
852,2061867.25,5755063.5,852
853,2061859.625,5755040.0,853
854,2061852.0,5755017.0,854
855,2061844.5,5754993.0,855
856,2061837.25,5754970.5,856
857,2061829.5,5754946.5,857
858,2061821.875,5754922.5,858
859,2061814.375,5754899.5,859
860,2061806.75,5754876.0,860
861,2061799.125,5754852.0,861
862,2061791.875,5754828.5,862
863,2061784.125,5754804.5,863
864,2061776.625,5754780.5,864
865,2061768.875,5754757.5,865
866,2061761.625,5754734.5,866
867,2061754.0,5754711.0,867
868,2061746.25,5754687.0,868
869,2061738.75,5754663.5,869
870,2061731.25,5754640.0,870
871,2061723.75,5754616.0,871
872,2061716.125,5754592.5,872
