,loss,val_loss,epoch
216,2064761.125,5777543.0,216
217,2064735.625,5777455.0,217
218,2064709.625,5777367.0,218
219,2064683.875,5777277.5,219
220,2064658.25,5777188.5,220
221,2064632.25,5777100.5,221
222,2064606.375,5777012.5,222
223,2064580.5,5776923.0,223
224,2064554.5,5776833.5,224
225,2064528.25,5776744.0,225
226,2064502.125,5776654.5,226
227,2064476.125,5776564.5,227
228,2064450.0,5776475.5,228
229,2064424.0,5776385.5,229
230,2064397.75,5776296.0,230
231,2064371.375,5776206.5,231
232,2064345.375,5776117.5,232
233,2064319.0,5776027.5,233
234,2064293.0,5775938.5,234
235,2064266.625,5775848.5,235
236,2064240.25,5775757.5,236
237,2064213.75,5775667.5,237
238,2064187.375,5775577.0,238
239,2064160.875,5775486.5,239
240,2064134.375,5775395.5,240
241,2064107.75,5775304.5,241
242,2064081.25,5775213.5,242
243,2064054.875,5775123.5,243
244,2064028.0,5775033.0,244
245,2064001.375,5774941.5,245
246,2063974.625,5774850.5,246
247,2063948.0,5774760.0,247
248,2063921.25,5774668.5,248
249,2063894.625,5774577.0,249
250,2063867.75,5774486.5,250
251,2063841.0,5774394.5,251
252,2063814.125,5774303.5,252
253,2063787.375,5774211.5,253
254,2063760.375,5774120.0,254
255,2063733.375,5774028.0,255
256,2063706.25,5773936.0,256
257,2063679.375,5773843.5,257
258,2063652.25,5773751.5,258
259,2063625.125,5773659.5,259
260,2063598.25,5773568.0,260
261,2063571.125,5773476.0,261
262,2063544.0,5773384.0,262
263,2063516.5,5773292.5,263
264,2063489.75,5773200.5,264
265,2063462.75,5773108.5,265
266,2063435.375,5773016.0,266
267,2063408.125,5772924.0,267
268,2063380.625,5772831.0,268
269,2063353.25,5772738.5,269
270,2063326.125,5772645.5,270
271,2063298.75,5772553.0,271
272,2063271.375,5772460.5,272
273,2063243.75,5772367.0,273
274,2063216.25,5772273.5,274
275,2063188.75,5772180.5,275
276,2063161.25,5772087.5,276
277,2063133.5,5771994.5,277
278,2063105.875,5771900.0,278
279,2063078.125,5771806.5,279
280,2063050.5,5771712.0,280
281,2063022.75,5771618.5,281
282,2062995.0,5771524.0,282
283,2062967.125,5771430.5,283
284,2062939.375,5771336.0,284
285,2062911.75,5771242.5,285
286,2062883.75,5771147.5,286
287,2062855.875,5771053.0,287
288,2062827.75,5770958.5,288
289,2062799.75,5770863.5,289
290,2062772.0,5770769.0,290
291,2062743.875,5770674.5,291
292,2062715.875,5770579.5,292
293,2062687.875,5770484.5,293
294,2062659.625,5770389.0,294
295,2062631.5,5770293.5,295
296,2062603.25,5770198.5,296
297,2062574.75,5770103.0,297
298,2062546.75,5770007.5,298
299,2062518.375,5769912.5,299
300,2062490.125,5769816.5,300
301,2062461.875,5769721.0,301
302,2062433.625,5769625.5,302
303,2062404.875,5769529.0,303
304,2062376.625,5769433.0,304
305,2062348.25,5769337.0,305
306,2062319.75,5769241.0,306
307,2062291.0,5769145.0,307
308,2062262.875,5769049.0,308
309,2062233.875,5768953.0,309
310,2062205.375,5768857.0,310
311,2062176.75,5768761.0,311
312,2062148.0,5768664.0,312
313,2062119.375,5768567.0,313
314,2062090.75,5768471.0,314
315,2062062.125,5768374.5,315
316,2062033.125,5768277.5,316
317,2062004.25,5768180.5,317
318,2061975.375,5768084.0,318
319,2061946.375,5767986.5,319
320,2061917.5,5767889.0,320
321,2061888.625,5767791.5,321
322,2061859.625,5767695.0,322
323,2061830.625,5767597.0,323
324,2061801.625,5767500.0,324
325,2061772.625,5767402.5,325
326,2061743.625,5767305.0,326
327,2061714.75,5767208.0,327
328,2061685.375,5767111.0,328
329,2061656.375,5767013.0,329
330,2061627.125,5766915.5,330
331,2061598.125,5766817.0,331
332,2061569.0,5766719.5,332
333,2061539.75,5766621.0,333
334,2061510.5,5766523.5,334
335,2061481.375,5766426.5,335
336,2061452.0,5766328.0,336
337,2061422.875,5766230.5,337
338,2061393.5,5766132.0,338
339,2061364.125,5766034.5,339
340,2061334.625,5765936.0,340
341,2061305.375,5765837.5,341
342,2061275.875,5765739.5,342
343,2061246.625,5765641.0,343
344,2061217.0,5765543.0,344
345,2061187.75,5765444.5,345
346,2061158.0,5765346.5,346
347,2061128.625,5765249.0,347
348,2061099.25,5765151.5,348
349,2061069.875,5765053.5,349
350,2061040.375,5764955.5,350
351,2061010.625,5764857.0,351
352,2060981.125,5764759.5,352
353,2060951.375,5764660.5,353
354,2060922.0,5764562.5,354
355,2060892.25,5764464.0,355
356,2060862.75,5764365.5,356
357,2060833.0,5764267.5,357
358,2060803.25,5764168.5,358
359,2060773.625,5764071.0,359
360,2060743.875,5763972.0,360
361,2060714.25,5763873.0,361
362,2060684.375,5763774.5,362
363,2060654.5,5763676.5,363
364,2060624.625,5763577.0,364
365,2060594.625,5763477.5,365
366,2060564.75,5763379.5,366
367,2060534.875,5763279.5,367
368,2060505.25,5763180.0,368
369,2060474.875,5763080.5,369
370,2060444.875,5762980.5,370
371,2060414.75,5762880.5,371
372,2060384.875,5762780.5,372
373,2060354.625,5762681.0,373
374,2060324.125,5762580.0,374
375,2060294.0,5762479.0,375
376,2060263.875,5762380.0,376
377,2060233.625,5762279.0,377
378,2060203.5,5762179.0,378
379,2060173.25,5762077.5,379
380,2060142.875,5761977.5,380
381,2060112.5,5761876.5,381
382,2060082.375,5761776.0,382
383,2060051.625,5761675.5,383
384,2060021.5,5761575.0,384
385,2059991.25,5761475.5,385
386,2059961.125,5761375.0,386
387,2059930.75,5761274.5,387
388,2059900.25,5761173.5,388
389,2059869.75,5761073.0,389
390,2059839.25,5760971.5,390
391,2059808.75,5760871.5,391
392,2059778.25,5760769.5,392
393,2059747.875,5760669.0,393
394,2059717.125,5760567.0,394
395,2059686.75,5760466.5,395
396,2059656.125,5760365.5,396
397,2059625.625,5760264.5,397
398,2059595.0,5760163.5,398
399,2059564.375,5760062.5,399
400,2059533.75,5759961.0,400
401,2059503.125,5759859.5,401
402,2059472.375,5759758.5,402
403,2059441.625,5759656.0,403
404,2059411.0,5759555.0,404
405,2059380.375,5759453.5,405
406,2059349.5,5759352.0,406
407,2059318.875,5759250.5,407
408,2059287.875,5759148.0,408
409,2059257.125,5759046.5,409
410,2059226.25,5758944.5,410
411,2059195.25,5758842.5,411
412,2059164.375,5758740.0,412
413,2059133.375,5758637.5,413
414,2059102.375,5758536.0,414
415,2059071.375,5758433.5,415
416,2059040.75,5758331.5,416
417,2059009.375,5758229.0,417
418,2058978.625,5758125.5,418
419,2058947.125,5758023.0,419
420,2058916.0,5757920.0,420
421,2058885.125,5757817.0,421
422,2058853.875,5757713.5,422
423,2058822.875,5757612.5,423
424,2058791.75,5757509.5,424
425,2058760.5,5757407.0,425
426,2058729.375,5757303.5,426
427,2058697.875,5757200.0,427
428,2058666.5,5757097.0,428
429,2058635.25,5756993.0,429
430,2058603.875,5756889.0,430
431,2058572.625,5756786.5,431
432,2058541.25,5756683.5,432
433,2058509.75,5756580.0,433
434,2058478.25,5756476.5,434
435,2058446.875,5756373.0,435
436,2058415.25,5756269.5,436
437,2058383.75,5756165.5,437
438,2058352.375,5756062.5,438
439,2058320.875,5755957.5,439
440,2058289.375,5755854.5,440
441,2058257.75,5755750.5,441
442,2058226.125,5755646.5,442
443,2058194.5,5755541.5,443
444,2058162.5,5755437.0,444
445,2058131.125,5755333.0,445
446,2058099.375,5755228.5,446
447,2058067.625,5755124.0,447
448,2058036.0,5755020.0,448
449,2058004.125,5754915.5,449
450,2057972.375,5754811.5,450
451,2057940.5,5754706.5,451
452,2057908.75,5754601.5,452
453,2057876.75,5754497.0,453
454,2057844.75,5754391.5,454
455,2057813.0,5754286.5,455
456,2057781.125,5754181.5,456
457,2057749.125,5754076.5,457
458,2057717.375,5753971.5,458
459,2057685.5,5753866.5,459
460,2057653.25,5753761.0,460
461,2057621.375,5753656.5,461
462,2057589.375,5753551.5,462
463,2057557.375,5753445.5,463
464,2057525.25,5753340.5,464
465,2057493.5,5753235.5,465
466,2057461.0,5753130.5,466
467,2057429.0,5753025.0,467
468,2057397.0,5752919.5,468
469,2057364.75,5752813.5,469
470,2057332.5,5752708.5,470
471,2057300.375,5752602.5,471
472,2057268.25,5752496.0,472
473,2057236.25,5752391.5,473
474,2057203.75,5752286.5,474
475,2057171.5,5752180.0,475
476,2057139.0,5752074.5,476
477,2057106.625,5751968.0,477
478,2057074.625,5751863.0,478
479,2057042.25,5751756.5,479
480,2057010.125,5751652.5,480
481,2056977.75,5751547.0,481
482,2056945.5,5751441.5,482
483,2056912.875,5751336.0,483
484,2056880.625,5751231.0,484
485,2056848.625,5751125.5,485
486,2056816.25,5751020.5,486
487,2056783.625,5750915.0,487
488,2056751.625,5750809.5,488
489,2056719.375,5750703.5,489
490,2056686.625,5750597.5,490
491,2056654.375,5750492.5,491
492,2056621.75,5750386.5,492
493,2056589.5,5750280.0,493
494,2056557.0,5750173.5,494
495,2056524.375,5750067.5,495
496,2056491.75,5749961.0,496
497,2056459.25,5749855.0,497
498,2056426.5,5749748.0,498
499,2056393.75,5749640.5,499
