,loss,val_loss,epoch
160,15708.2646484375,35983.55859375,160
161,15707.8837890625,35982.953125,161
162,15707.3369140625,35982.38671875,162
163,15706.79296875,35981.74609375,163
164,15706.2470703125,35981.23828125,164
165,15705.6962890625,35980.67578125,165
166,15705.15234375,35980.0078125,166
167,15704.7685546875,35979.34765625,167
168,15704.2255859375,35978.80859375,168
169,15703.677734375,35978.3671875,169
170,15703.126953125,35977.90625,170
171,15702.58203125,35977.3828125,171
172,15702.048828125,35976.80078125,172
173,15701.5126953125,35976.0625,173
174,15700.982421875,35975.59765625,174
175,15700.4462890625,35975.02734375,175
176,15699.9111328125,35974.4140625,176
177,15699.37890625,35973.8515625,177
178,15698.8447265625,35973.19921875,178
179,15698.4677734375,35972.68359375,179
180,15697.93359375,35972.14453125,180
181,15697.400390625,35971.390625,181
182,15696.8681640625,35970.8671875,182
183,15696.3310546875,35970.15234375,183
184,15695.80078125,35969.4765625,184
185,15695.4267578125,35968.921875,185
186,15694.892578125,35968.15234375,186
187,15694.361328125,35967.50390625,187
188,15693.984375,35966.99609375,188
189,15693.4501953125,35966.38671875,189
190,15692.9169921875,35965.85546875,190
191,15692.3818359375,35965.0859375,191
192,15691.8515625,35964.4921875,192
193,15691.31640625,35963.80859375,193
194,15690.7822265625,35963.11328125,194
195,15690.25,35962.4375,195
196,15689.7197265625,35961.796875,196
197,15689.1865234375,35961.16796875,197
198,15688.65234375,35960.49609375,198
199,15688.119140625,35959.7578125,199
200,15687.5869140625,35959.0859375,200
201,15687.0546875,35958.56640625,201
202,15686.51953125,35957.890625,202
203,15686.14453125,35957.2578125,203
204,15685.611328125,35956.75390625,204
205,15685.0751953125,35956.04296875,205
206,15684.54296875,35955.44140625,206
207,15684.0126953125,35954.8515625,207
208,15683.4755859375,35954.20703125,208
209,15682.9443359375,35953.55078125,209
210,15682.412109375,35953.0234375,210
211,15681.8759765625,35952.25,211
212,15681.3408203125,35951.5625,212
213,15680.8115234375,35951.109375,213
214,15680.2744140625,35950.3828125,214
215,15679.7421875,35949.80078125,215
216,15679.208984375,35949.02734375,216
217,15678.6767578125,35948.57421875,217
218,15678.1474609375,35948.06640625,218
219,15677.6259765625,35947.37890625,219
220,15677.1044921875,35946.68359375,220
221,15676.5810546875,35946.00390625,221
222,15676.0595703125,35945.31640625,222
223,15675.53515625,35944.71875,223
224,15675.015625,35944.0,224
225,15674.4921875,35943.26171875,225
226,15673.9736328125,35942.515625,226
227,15673.453125,35941.78515625,227
228,15672.9296875,35941.10546875,228
229,15672.5625,35940.47265625,229
230,15672.04296875,35939.95703125,230
231,15671.517578125,35939.44921875,231
232,15670.994140625,35938.953125,232
233,15670.47265625,35938.296875,233
234,15669.94921875,35937.79296875,234
235,15669.427734375,35937.05078125,235
236,15668.9091796875,35936.5390625,236
237,15668.396484375,35935.87890625,237
238,15667.88671875,35935.22265625,238
239,15667.373046875,35934.66796875,239
240,15666.8642578125,35933.9140625,240
241,15666.353515625,35933.2421875,241
242,15665.9931640625,35932.69921875,242
243,15665.482421875,35932.0234375,243
244,15664.970703125,35931.390625,244
245,15664.458984375,35930.63671875,245
246,15663.9462890625,35930.03125,246
247,15663.435546875,35929.3515625,247
248,15662.9248046875,35928.83984375,248
249,15662.4130859375,35928.2109375,249
250,15661.9033203125,35927.42578125,250
251,15661.390625,35926.85546875,251
252,15660.8798828125,35926.34375,252
253,15660.3662109375,35925.77734375,253
254,15659.857421875,35925.23828125,254
255,15659.345703125,35924.5234375,255
256,15658.8369140625,35923.9453125,256
257,15658.3232421875,35923.296875,257
258,15657.8125,35922.6015625,258
259,15657.30078125,35921.953125,259
260,15656.7900390625,35921.2734375,260
261,15656.4306640625,35920.59375,261
262,15655.9189453125,35920.078125,262
263,15655.40625,35919.51171875,263
264,15654.8955078125,35918.87890625,264
265,15654.3857421875,35918.19921875,265
266,15653.8740234375,35917.5625,266
267,15653.3623046875,35917.0703125,267
268,15652.8515625,35916.46875,268
269,15652.3388671875,35916.00390625,269
270,15651.8291015625,35915.32421875,270
271,15651.46875,35914.71875,271
272,15650.9599609375,35914.17578125,272
273,15650.44921875,35913.7109375,273
274,15649.9345703125,35913.15625,274
275,15649.4228515625,35912.40625,275
276,15648.9140625,35911.62890625,276
277,15648.4033203125,35911.0078125,277
278,15647.888671875,35910.38671875,278
279,15647.3798828125,35909.74609375,279
280,15646.869140625,35909.15234375,280
281,15646.359375,35908.61328125,281
282,15645.84765625,35907.828125,282
283,15645.333984375,35907.3515625,283
284,15644.822265625,35906.6640625,284
285,15644.3095703125,35905.890625,285
286,15643.798828125,35905.203125,286
287,15643.2890625,35904.51171875,287
288,15642.9287109375,35903.953125,288
289,15642.41796875,35903.28125,289
290,15641.908203125,35902.5234375,290
291,15641.396484375,35901.85546875,291
292,15640.8857421875,35901.1875,292
293,15640.5244140625,35900.58203125,293
294,15640.0146484375,35899.92578125,294
295,15639.5009765625,35899.28515625,295
296,15638.990234375,35898.50390625,296
297,15638.478515625,35897.73828125,297
298,15637.96875,35897.02734375,298
299,15637.4580078125,35896.5078125,299
300,15636.9482421875,35896.0,300
301,15636.4345703125,35895.3515625,301
302,15635.9248046875,35894.60546875,302
303,15635.4111328125,35893.9453125,303
304,15635.05078125,35893.1640625,304
305,15634.541015625,35892.390625,305
306,15634.0302734375,35891.8828125,306
307,15633.5166015625,35891.1484375,307
308,15633.005859375,35890.67578125,308
309,15632.4951171875,35890.02734375,309
310,15631.9853515625,35889.30078125,310
311,15631.474609375,35888.80078125,311
312,15630.9609375,35888.265625,312
313,15630.451171875,35887.5078125,313
314,15629.943359375,35886.8125,314
315,15629.5888671875,35886.12109375,315
316,15629.0888671875,35885.33203125,316
317,15628.5869140625,35884.8046875,317
318,15628.0869140625,35884.1640625,318
319,15627.5888671875,35883.54296875,319
320,15627.083984375,35882.82421875,320
321,15626.583984375,35882.19140625,321
322,15626.0830078125,35881.7109375,322
323,15625.583984375,35881.09765625,323
324,15625.0859375,35880.3125,324
325,15624.583984375,35879.625,325
326,15624.08203125,35879.0,326
327,15623.5791015625,35878.27734375,327
328,15623.08203125,35877.734375,328
329,15622.5810546875,35877.18359375,329
330,15622.080078125,35876.52734375,330
331,15621.578125,35875.7421875,331
332,15621.078125,35875.046875,332
333,15620.724609375,35874.51953125,333
334,15620.2275390625,35873.85546875,334
335,15619.72265625,35873.09375,335
336,15619.220703125,35872.5234375,336
337,15618.7236328125,35871.80859375,337
338,15618.22265625,35871.1875,338
339,15617.72265625,35870.703125,339
340,15617.2236328125,35870.00390625,340
341,15616.7197265625,35869.5078125,341
342,15616.220703125,35868.7890625,342
343,15615.720703125,35868.10546875,343
344,15615.3662109375,35867.3125,344
345,15614.8642578125,35866.63671875,345
346,15614.513671875,35865.8828125,346
347,15614.009765625,35865.34375,347
348,15613.513671875,35864.671875,348
349,15613.0087890625,35864.05078125,349
350,15612.509765625,35863.515625,350
351,15612.009765625,35862.83203125,351
352,15611.658203125,35862.1015625,352
353,15611.15625,35861.34765625,353
354,15610.65625,35860.68359375,354
355,15610.3046875,35859.94921875,355
356,15609.8037109375,35859.22265625,356
357,15609.3134765625,35858.6328125,357
358,15608.822265625,35858.0625,358
359,15608.333984375,35857.30078125,359
360,15607.841796875,35856.75,360
361,15607.353515625,35855.96875,361
362,15606.859375,35855.47265625,362
363,15606.3720703125,35854.73828125,363
364,15605.880859375,35854.2421875,364
365,15605.392578125,35853.63671875,365
366,15604.9033203125,35852.95703125,366
367,15604.5576171875,35852.33203125,367
368,15604.0693359375,35851.66796875,368
369,15603.72265625,35851.0234375,369
370,15603.232421875,35850.53125,370
371,15602.744140625,35850.02734375,371
372,15602.2548828125,35849.40234375,372
373,15601.767578125,35848.84375,373
374,15601.27734375,35848.30859375,374
375,15600.791015625,35847.6328125,375
376,15600.298828125,35846.8828125,376
377,15599.806640625,35846.30859375,377
378,15599.3173828125,35845.78125,378
379,15598.8310546875,35845.1484375,379
380,15598.33984375,35844.6328125,380
381,15597.853515625,35843.84765625,381
382,15597.3603515625,35843.359375,382
383,15596.8720703125,35842.609375,383
384,15596.3798828125,35841.9609375,384
385,15595.890625,35841.23828125,385
386,15595.396484375,35840.62890625,386
387,15594.90625,35839.87890625,387
388,15594.4140625,35839.2109375,388
389,15593.9326171875,35838.40234375,389
390,15593.4453125,35837.7578125,390
391,15592.966796875,35836.9609375,391
392,15592.4814453125,35836.2421875,392
393,15592.0009765625,35835.62109375,393
394,15591.51953125,35834.97265625,394
395,15591.0400390625,35834.453125,395
396,15590.5634765625,35833.75390625,396
397,15590.0830078125,35832.9609375,397
398,15589.5986328125,35832.3828125,398
399,15589.1201171875,35831.75390625,399
400,15588.638671875,35831.23828125,400
401,15588.162109375,35830.52734375,401
402,15587.6796875,35830.03125,402
403,15587.205078125,35829.50390625,403
404,15586.7314453125,35828.82421875,404
405,15586.388671875,35828.22265625,405
406,15585.9111328125,35827.71875,406
407,15585.43359375,35826.94921875,407
408,15584.94921875,35826.203125,408
409,15584.4677734375,35825.5390625,409
410,15583.986328125,35824.88671875,410
411,15583.5087890625,35824.296875,411
412,15583.03125,35823.6640625,412
413,15582.548828125,35823.03125,413
414,15582.0693359375,35822.54296875,414
415,15581.5908203125,35821.92578125,415
416,15581.1123046875,35821.22265625,416
417,15580.6337890625,35820.56640625,417
418,15580.1513671875,35819.90234375,418
419,15579.6708984375,35819.2734375,419
420,15579.1923828125,35818.53515625,420
421,15578.7099609375,35817.7421875,421
422,15578.2236328125,35817.234375,422
423,15577.7451171875,35816.6015625,423
424,15577.267578125,35815.86328125,424
425,15576.7841796875,35815.15625,425
426,15576.3037109375,35814.6171875,426
427,15575.8251953125,35813.921875,427
428,15575.3447265625,35813.3515625,428
429,15574.8681640625,35812.6484375,429
430,15574.525390625,35812.109375,430
431,15574.048828125,35811.3984375,431
432,15573.5703125,35810.77734375,432
433,15573.1015625,35810.1484375,433
434,15572.6318359375,35809.4453125,434
435,15572.2978515625,35808.9140625,435
436,15571.830078125,35808.22265625,436
437,15571.4990234375,35807.421875,437
438,15571.0224609375,35806.91796875,438
439,15570.5576171875,35806.4140625,439
440,15570.091796875,35805.6015625,440
441,15569.6162109375,35805.06640625,441
442,15569.1484375,35804.39453125,442
443,15568.8154296875,35803.6875,443
444,15568.4814453125,35803.1953125,444
445,15568.017578125,35802.4296875,445
446,15567.54296875,35801.7578125,446
447,15567.208984375,35801.05078125,447
448,15566.736328125,35800.453125,448
449,15566.26953125,35799.83203125,449
450,15565.7998046875,35799.28125,450
451,15565.33203125,35798.57421875,451
452,15564.998046875,35798.05859375,452
453,15564.5341796875,35797.5390625,453
454,15564.0703125,35796.8671875,454
455,15563.59765625,35796.1328125,455
456,15563.1240234375,35795.453125,456
457,15562.65234375,35794.765625,457
458,15562.1806640625,35794.0625,458
459,15561.708984375,35793.5234375,459
460,15561.2421875,35792.8125,460
461,15560.9052734375,35792.23046875,461
462,15560.4404296875,35791.52734375,462
463,15559.966796875,35790.90234375,463
464,15559.4990234375,35790.19921875,464
465,15559.0244140625,35789.609375,465
466,15558.5576171875,35789.04296875,466
467,15558.0908203125,35788.44921875,467
468,15557.6240234375,35787.796875,468
469,15557.1513671875,35787.296875,469
470,15556.6865234375,35786.7109375,470
471,15556.2177734375,35786.04296875,471
472,15555.7470703125,35785.34375,472
473,15555.2744140625,35784.7265625,473
474,15554.8076171875,35784.09375,474
475,15554.3359375,35783.34765625,475
476,15553.86328125,35782.57421875,476
477,15553.3876953125,35781.9609375,477
478,15552.91796875,35781.3671875,478
479,15552.44921875,35780.80859375,479
480,15551.9833984375,35780.07421875,480
481,15551.509765625,35779.39453125,481
482,15551.0380859375,35778.89453125,482
483,15550.57421875,35778.109375,483
484,15550.0986328125,35777.61328125,484
485,15549.6337890625,35776.80078125,485
486,15549.158203125,35776.10546875,486
487,15548.8232421875,35775.58203125,487
488,15548.35546875,35774.79296875,488
489,15547.880859375,35774.0078125,489
490,15547.404296875,35773.265625,490
491,15546.93359375,35772.62109375,491
492,15546.46484375,35771.984375,492
493,15545.9931640625,35771.2890625,493
494,15545.6591796875,35770.7265625,494
495,15545.193359375,35770.03515625,495
496,15544.7197265625,35769.34765625,496
497,15544.3857421875,35768.84765625,497
498,15543.9208984375,35768.17578125,498
499,15543.5908203125,35767.41796875,499
500,15543.1142578125,35766.890625,500
501,15542.6484375,35766.10546875,501
502,15542.1728515625,35765.4296875,502
503,15541.7021484375,35764.625,503
504,15541.2265625,35763.9609375,504
505,15540.8935546875,35763.35546875,505
506,15540.42578125,35762.62890625,506
507,15539.9501953125,35762.015625,507
508,15539.482421875,35761.40625,508
509,15539.0126953125,35760.62109375,509
510,15538.5390625,35759.9140625,510
511,15538.203125,35759.2890625,511
512,15537.7353515625,35758.70703125,512
513,15537.2666015625,35758.1875,513
514,15536.7998046875,35757.671875,514
515,15536.3359375,35756.9921875,515
516,15536.0009765625,35756.3671875,516
517,15535.533203125,35755.84375,517
518,15535.0673828125,35755.109375,518
519,15534.59375,35754.3203125,519
520,15534.1181640625,35753.7109375,520
521,15533.6484375,35753.06640625,521
522,15533.1875,35752.5234375,522
523,15532.732421875,35751.8515625,523
524,15532.271484375,35751.140625,524
525,15531.9404296875,35750.40625,525
526,15531.4775390625,35749.80078125,526
527,15531.0185546875,35748.99609375,527
528,15530.55078125,35748.3203125,528
529,15530.22265625,35747.5234375,529
530,15529.7548828125,35747.015625,530
531,15529.30078125,35746.31640625,531
532,15528.8388671875,35745.64453125,532
533,15528.3779296875,35744.94140625,533
534,15528.048828125,35744.23828125,534
535,15527.583984375,35743.6484375,535
536,15527.12890625,35742.921875,536
537,15526.6669921875,35742.14453125,537
538,15526.1962890625,35741.328125,538
539,15525.73046875,35740.57421875,539
540,15525.2626953125,35739.921875,540
541,15524.8037109375,35739.265625,541
542,15524.3408203125,35738.6484375,542
543,15523.884765625,35738.05078125,543
544,15523.4267578125,35737.40625,544
545,15522.962890625,35736.8359375,545
546,15522.5068359375,35736.2734375,546
547,15522.0498046875,35735.62890625,547
548,15521.58984375,35734.96484375,548
549,15521.12890625,35734.2265625,549
550,15520.662109375,35733.6328125,550
551,15520.2041015625,35733.08984375,551
552,15519.748046875,35732.33203125,552
553,15519.283203125,35731.5390625,553
554,15518.81640625,35730.76171875,554
555,15518.34765625,35730.0625,555
556,15517.88671875,35729.3671875,556
557,15517.55859375,35728.63671875,557
558,15517.09375,35727.86328125,558
559,15516.6279296875,35727.16796875,559
560,15516.1640625,35726.4921875,560
561,15515.7021484375,35725.71484375,561
562,15515.236328125,35725.00390625,562
563,15514.9091796875,35724.4375,563
564,15514.4521484375,35723.93359375,564
565,15513.9990234375,35723.2109375,565
566,15513.5322265625,35722.41796875,566
567,15513.06640625,35721.69921875,567
568,15512.7392578125,35720.99609375,568
569,15512.408203125,35720.21875,569
570,15511.943359375,35719.69921875,570
571,15511.486328125,35718.89453125,571
572,15511.01953125,35718.1875,572
573,15510.6923828125,35717.57421875,573
574,15510.2314453125,35716.8125,574
575,15509.7666015625,35716.22265625,575
576,15509.30859375,35715.546875,576
577,15508.9814453125,35714.890625,577
578,15508.521484375,35714.32421875,578
579,15508.0673828125,35713.6484375,579
580,15507.736328125,35712.97265625,580
581,15507.275390625,35712.421875,581
582,15506.8193359375,35711.73828125,582
583,15506.357421875,35711.19921875,583
584,15505.9033203125,35710.51171875,584
585,15505.5732421875,35709.72265625,585
586,15505.107421875,35709.0,586
587,15504.640625,35708.2109375,587
588,15504.17578125,35707.4609375,588
589,15503.7119140625,35706.87890625,589
590,15503.2529296875,35706.19140625,590
591,15502.7900390625,35705.5703125,591
592,15502.3310546875,35704.8203125,592
593,15501.8642578125,35704.13671875,593
594,15501.4033203125,35703.43359375,594
595,15501.07421875,35702.82421875,595
596,15500.6142578125,35702.12890625,596
597,15500.1533203125,35701.59765625,597
598,15499.69921875,35700.984375,598
599,15499.2373046875,35700.26171875,599
600,15498.7744140625,35699.671875,600
601,15498.3154296875,35699.16796875,601
602,15497.8642578125,35698.546875,602
603,15497.4033203125,35697.7578125,603
604,15496.935546875,35697.10546875,604
605,15496.4755859375,35696.3359375,605
606,15496.0087890625,35695.69140625,606
607,15495.548828125,35695.00390625,607
608,15495.0859375,35694.3125,608
609,15494.6240234375,35693.62109375,609
610,15494.2978515625,35693.10546875,610
611,15493.841796875,35692.41796875,611
612,15493.5146484375,35691.6640625,612
613,15493.048828125,35691.0234375,613
614,15492.5888671875,35690.421875,614
615,15492.12890625,35689.890625,615
616,15491.6767578125,35689.1171875,616
617,15491.208984375,35688.3828125,617
618,15490.7431640625,35687.72265625,618
619,15490.2822265625,35687.0390625,619
620,15489.8203125,35686.52734375,620
621,15489.3662109375,35685.9140625,621
622,15488.908203125,35685.19921875,622
623,15488.44921875,35684.68359375,623
624,15488.0068359375,35683.953125,624
625,15487.5478515625,35683.2578125,625
626,15487.09765625,35682.6015625,626
627,15486.6435546875,35681.92578125,627
628,15486.3232421875,35681.359375,628
629,15485.876953125,35680.6015625,629
630,15485.419921875,35679.90625,630
631,15485.0966796875,35679.12109375,631
632,15484.6376953125,35678.4296875,632
633,15484.1865234375,35677.74609375,633
634,15483.7314453125,35677.01953125,634
635,15483.2763671875,35676.26171875,635
636,15482.8203125,35675.6328125,636
637,15482.37109375,35675.078125,637
638,15481.9228515625,35674.3828125,638
639,15481.599609375,35673.68359375,639
640,15481.146484375,35672.8671875,640
641,15480.6884765625,35672.234375,641
642,15480.2353515625,35671.5078125,642
643,15479.7822265625,35670.76953125,643
644,15479.32421875,35669.98828125,644
645,15478.8681640625,35669.203125,645
646,15478.41015625,35668.62109375,646
647,15477.9609375,35667.91015625,647
648,15477.638671875,35667.30859375,648
649,15477.1875,35666.484375,649
650,15476.728515625,35665.84765625,650
651,15476.27734375,35665.21484375,651
652,15475.830078125,35664.47265625,652
653,15475.3701171875,35663.66015625,653
654,15474.912109375,35663.1171875,654
655,15474.466796875,35662.40625,655
656,15474.013671875,35661.71875,656
657,15473.6904296875,35661.15625,657
658,15473.244140625,35660.4609375,658
659,15472.7890625,35659.84375,659
660,15472.341796875,35659.28515625,660
661,15471.8935546875,35658.65625,661
662,15471.4443359375,35657.87109375,662
663,15470.9853515625,35657.046875,663
664,15470.525390625,35656.25,664
665,15470.0654296875,35655.46875,665
666,15469.6064453125,35654.93359375,666
667,15469.1630859375,35654.1484375,667
668,15468.7041015625,35653.45703125,668
669,15468.3837890625,35652.77734375,669
670,15468.0634765625,35652.1953125,670
671,15467.6181640625,35651.5,671
672,15467.1630859375,35650.84375,672
673,15466.71484375,35650.17578125,673
674,15466.396484375,35649.5703125,674
675,15465.9462890625,35648.8203125,675
676,15465.4931640625,35648.0546875,676
677,15465.037109375,35647.54296875,677
678,15464.5908203125,35647.02734375,678
679,15464.1474609375,35646.35546875,679
680,15463.828125,35645.75,680
681,15463.3818359375,35645.0703125,681
682,15463.0615234375,35644.56640625,682
683,15462.619140625,35643.90625,683
684,15462.2998046875,35643.3515625,684
685,15461.85546875,35642.7265625,685
686,15461.404296875,35642.04296875,686
687,15461.0869140625,35641.25,687
688,15460.62890625,35640.75390625,688
689,15460.18359375,35640.01171875,689
690,15459.73046875,35639.5078125,690
691,15459.287109375,35638.78515625,691
692,15458.83203125,35638.0859375,692
693,15458.380859375,35637.49609375,693
694,15457.9306640625,35636.69921875,694
695,15457.4736328125,35636.1640625,695
696,15457.02734375,35635.56640625,696
697,15456.5810546875,35635.03515625,697
698,15456.1337890625,35634.35546875,698
699,15455.81640625,35633.84375,699
700,15455.3701171875,35633.34765625,700
701,15454.927734375,35632.65234375,701
702,15454.474609375,35631.86328125,702
703,15454.017578125,35631.33203125,703
704,15453.5712890625,35630.82421875,704
705,15453.126953125,35630.203125,705
706,15452.677734375,35629.453125,706
707,15452.2236328125,35628.69921875,707
708,15451.7685546875,35628.04296875,708
709,15451.451171875,35627.3515625,709
710,15451.1318359375,35626.859375,710
711,15450.6904296875,35626.31640625,711
712,15450.2412109375,35625.76171875,712
713,15449.8017578125,35625.0390625,713
714,15449.359375,35624.2421875,714
715,15448.9091796875,35623.57421875,715
716,15448.5986328125,35622.9375,716
717,15448.1591796875,35622.38671875,717
718,15447.7197265625,35621.65625,718
719,15447.2734375,35620.87890625,719
720,15446.828125,35620.2890625,720
721,15446.3876953125,35619.734375,721
722,15445.9501953125,35619.00390625,722
723,15445.5087890625,35618.26171875,723
724,15445.0595703125,35617.48828125,724
725,15444.61328125,35616.93359375,725
726,15444.1787109375,35616.13671875,726
727,15443.7265625,35615.50390625,727
728,15443.287109375,35614.92578125,728
729,15442.849609375,35614.2734375,729
730,15442.41015625,35613.56640625,730
731,15441.962890625,35613.05859375,731
732,15441.5302734375,35612.40625,732
733,15441.0888671875,35611.79296875,733
734,15440.6484375,35611.2109375,734
735,15440.2109375,35610.7109375,735
736,15439.7802734375,35609.9765625,736
737,15439.3310546875,35609.32421875,737
738,15438.888671875,35608.7890625,738
739,15438.4541015625,35607.98828125,739
740,15438.0029296875,35607.23046875,740
741,15437.556640625,35606.61328125,741
742,15437.1201171875,35605.93359375,742
743,15436.6767578125,35605.3984375,743
744,15436.2412109375,35604.703125,744
745,15435.798828125,35603.953125,745
746,15435.349609375,35603.453125,746
747,15434.916015625,35602.90625,747
748,15434.48046875,35602.2265625,748
749,15434.03515625,35601.7109375,749
750,15433.6025390625,35601.10546875,750
751,15433.162109375,35600.53515625,751
752,15432.7255859375,35599.7421875,752
753,15432.279296875,35599.0390625,753
754,15431.833984375,35598.53125,754
755,15431.3974609375,35597.80078125,755
756,15430.953125,35597.30078125,756
757,15430.51953125,35596.55859375,757
758,15430.072265625,35595.77734375,758
759,15429.6259765625,35595.05859375,759
760,15429.1826171875,35594.53515625,760
761,15428.7451171875,35593.859375,761
762,15428.4345703125,35593.30859375,762
763,15427.9970703125,35592.5859375,763
764,15427.5517578125,35592.0625,764
765,15427.1162109375,35591.37890625,765
766,15426.8056640625,35590.8203125,766
767,15426.3681640625,35590.12109375,767
