,loss,val_loss,epoch
313,423824672.0,1304811392.0,313
314,423824160.0,1304809344.0,314
315,423823648.0,1304806144.0,315
316,423822848.0,1304804224.0,316
317,423822400.0,1304800896.0,317
318,423821600.0,1304798848.0,318
319,423821088.0,1304797056.0,319
320,423820512.0,1304795008.0,320
321,423820032.0,1304792704.0,321
322,423819424.0,1304790912.0,322
323,423818944.0,1304787840.0,323
324,423818176.0,1304785792.0,324
325,423817664.0,1304784000.0,325
326,423817152.0,1304782080.0,326
327,423816608.0,1304779136.0,327
328,423815872.0,1304776192.0,328
329,423815232.0,1304773376.0,329
330,423814528.0,1304770304.0,330
331,423813824.0,1304768256.0,331
332,423813344.0,1304766464.0,332
333,423812800.0,1304764032.0,333
334,423812160.0,1304761984.0,334
335,423811648.0,1304759936.0,335
336,423811072.0,1304757632.0,336
337,423810496.0,1304755840.0,337
338,423809952.0,1304753920.0,338
339,423809472.0,1304751744.0,339
340,423808896.0,1304749952.0,340
341,423808320.0,1304748032.0,341
342,423807808.0,1304746112.0,342
343,423807296.0,1304744192.0,343
344,423806784.0,1304742400.0,344
345,423806304.0,1304740736.0,345
346,423805792.0,1304738176.0,346
347,423805152.0,1304736256.0,347
348,423804672.0,1304734336.0,348
349,423804160.0,1304732672.0,349
350,423803648.0,1304730624.0,350
351,423803168.0,1304728832.0,351
352,423802720.0,1304727040.0,352
353,423802208.0,1304725120.0,353
354,423801696.0,1304723200.0,354
355,423801216.0,1304721408.0,355
356,423800672.0,1304719616.0,356
357,423800192.0,1304717696.0,357
358,423799712.0,1304716032.0,358
359,423799200.0,1304713088.0,359
360,423798560.0,1304710784.0,360
361,423797888.0,1304709120.0,361
362,423797440.0,1304706816.0,362
363,423796832.0,1304705024.0,363
364,423796320.0,1304702464.0,364
365,423795712.0,1304700800.0,365
366,423795168.0,1304698752.0,366
367,423794656.0,1304696960.0,367
368,423794208.0,1304695168.0,368
369,423793728.0,1304693120.0,369
370,423793088.0,1304691200.0,370
371,423792672.0,1304689024.0,371
372,423792032.0,1304686720.0,372
373,423791456.0,1304684032.0,373
374,423790752.0,1304682240.0,374
375,423790336.0,1304679424.0,375
376,423789664.0,1304677632.0,376
377,423789152.0,1304675840.0,377
378,423788608.0,1304672896.0,378
379,423788000.0,1304670848.0,379
380,423787392.0,1304668928.0,380
381,423786944.0,1304667392.0,381
382,423786464.0,1304665344.0,382
383,423785952.0,1304663680.0,383
384,423785408.0,1304661632.0,384
385,423784896.0,1304659968.0,385
386,423784416.0,1304657664.0,386
387,423783840.0,1304655360.0,387
388,423783232.0,1304653440.0,388
389,423782816.0,1304651776.0,389
390,423782304.0,1304649344.0,390
391,423781728.0,1304646656.0,391
392,423781088.0,1304644864.0,392
393,423780608.0,1304643072.0,393
394,423780128.0,1304641408.0,394
395,423779648.0,1304639488.0,395
396,423779232.0,1304637568.0,396
397,423778592.0,1304635904.0,397
398,423778176.0,1304632960.0,398
399,423777440.0,1304631168.0,399
400,423777024.0,1304628352.0,400
401,423776416.0,1304625664.0,401
402,423775776.0,1304623104.0,402
403,423775136.0,1304621440.0,403
404,423774624.0,1304618880.0,404
405,423774048.0,1304617088.0,405
406,423773568.0,1304615424.0,406
407,423773120.0,1304613632.0,407
408,423772640.0,1304611328.0,408
409,423772064.0,1304609280.0,409
410,423771552.0,1304607744.0,410
411,423771136.0,1304605952.0,411
412,423770624.0,1304603648.0,412
413,423770016.0,1304601856.0,413
414,423769536.0,1304600320.0,414
415,423769056.0,1304597504.0,415
416,423768416.0,1304595840.0,416
417,423767904.0,1304592896.0,417
418,423767328.0,1304591232.0,418
419,423766816.0,1304589056.0,419
420,423766240.0,1304587264.0,420
421,423765760.0,1304585088.0,421
422,423765216.0,1304582912.0,422
423,423764576.0,1304579840.0,423
424,423763936.0,1304578176.0,424
425,423763488.0,1304575744.0,425
426,423762848.0,1304573824.0,426
427,423762400.0,1304571520.0,427
428,423761888.0,1304569344.0,428
429,423761248.0,1304567680.0,429
430,423760800.0,1304565760.0,430
431,423760288.0,1304563968.0,431
432,423759776.0,1304562304.0,432
433,423759264.0,1304560768.0,433
434,423758880.0,1304558208.0,434
435,423758304.0,1304555648.0,435
436,423757664.0,1304553984.0,436
437,423757248.0,1304552448.0,437
438,423756800.0,1304550400.0,438
439,423756256.0,1304547840.0,439
440,423755680.0,1304546048.0,440
441,423755200.0,1304544384.0,441
442,423754688.0,1304542720.0,442
443,423754240.0,1304540928.0,443
444,423753760.0,1304539392.0,444
445,423753376.0,1304537728.0,445
446,423752928.0,1304535296.0,446
447,423752352.0,1304533760.0,447
448,423751872.0,1304531968.0,448
449,423751456.0,1304530304.0,449
450,423751008.0,1304528512.0,450
451,423750592.0,1304526080.0,451
452,423749984.0,1304524032.0,452
453,423749408.0,1304521984.0,453
454,423748928.0,1304520192.0,454
455,423748448.0,1304518656.0,455
456,423748032.0,1304517120.0,456
457,423747584.0,1304515328.0,457
458,423747136.0,1304512640.0,458
459,423746528.0,1304510976.0,459
460,423746080.0,1304509440.0,460
461,423745696.0,1304507264.0,461
462,423745120.0,1304505600.0,462
463,423744640.0,1304503808.0,463
464,423744224.0,1304502272.0,464
465,423743808.0,1304499968.0,465
466,423743200.0,1304497792.0,466
467,423742624.0,1304495360.0,467
468,423742080.0,1304493568.0,468
469,423741536.0,1304490752.0,469
470,423740960.0,1304489216.0,470
471,423740512.0,1304487424.0,471
472,423740128.0,1304484864.0,472
473,423739488.0,1304483200.0,473
474,423739072.0,1304481536.0,474
475,423738592.0,1304480000.0,475
476,423738112.0,1304478464.0,476
477,423737696.0,1304475648.0,477
478,423737088.0,1304473344.0,478
479,423736576.0,1304471040.0,479
480,423736000.0,1304469504.0,480
481,423735584.0,1304467968.0,481
482,423735136.0,1304466048.0,482
483,423734624.0,1304464512.0,483
484,423734272.0,1304462976.0,484
485,423733760.0,1304461440.0,485
486,423733376.0,1304459904.0,486
487,423732896.0,1304458240.0,487
488,423732480.0,1304456704.0,488
489,423732064.0,1304455168.0,489
490,423731616.0,1304453504.0,490
491,423731136.0,1304451200.0,491
492,423730592.0,1304448896.0,492
493,423730080.0,1304446848.0,493
494,423729536.0,1304445312.0,494
495,423729088.0,1304443648.0,495
496,423728608.0,1304441472.0,496
497,423728096.0,1304439168.0,497
498,423727520.0,1304436736.0,498
499,423726944.0,1304435200.0,499
500,423726496.0,1304432512.0,500
501,423725952.0,1304430208.0,501
502,423725376.0,1304428800.0,502
503,423724960.0,1304427264.0,503
504,423724544.0,1304425984.0,504
505,423724128.0,1304424192.0,505
506,423723744.0,1304422784.0,506
507,423723328.0,1304421120.0,507
508,423722848.0,1304419584.0,508
509,423722496.0,1304418048.0,509
510,423722112.0,1304416512.0,510
511,423721632.0,1304414720.0,511
512,423721216.0,1304413312.0,512
513,423720800.0,1304411776.0,513
514,423720416.0,1304409856.0,514
515,423719872.0,1304408320.0,515
516,423719520.0,1304406528.0,516
517,423719040.0,1304404992.0,517
518,423718560.0,1304403200.0,518
519,423718080.0,1304400640.0,519
520,423717536.0,1304399232.0,520
521,423717088.0,1304397696.0,521
522,423716640.0,1304395904.0,522
523,423716160.0,1304393472.0,523
524,423715616.0,1304392064.0,524
525,423715136.0,1304390016.0,525
526,423714720.0,1304388608.0,526
527,423714272.0,1304386304.0,527
528,423713760.0,1304384000.0,528
529,423713152.0,1304382208.0,529
530,423712768.0,1304380800.0,530
531,423712384.0,1304378496.0,531
532,423711904.0,1304377088.0,532
533,423711424.0,1304375168.0,533
534,423710912.0,1304373888.0,534
535,423710528.0,1304371584.0,535
536,423710048.0,1304370176.0,536
537,423709632.0,1304368768.0,537
538,423709216.0,1304367360.0,538
539,423708832.0,1304365824.0,539
540,423708448.0,1304364416.0,540
541,423708000.0,1304362752.0,541
542,423707616.0,1304361344.0,542
543,423707200.0,1304359808.0,543
544,423706816.0,1304358400.0,544
545,423706368.0,1304356096.0,545
546,423705856.0,1304354048.0,546
547,423705344.0,1304351616.0,547
548,423704832.0,1304350080.0,548
549,423704416.0,1304348800.0,549
550,423703968.0,1304347136.0,550
551,423703552.0,1304345472.0,551
552,423703104.0,1304342912.0,552
553,423702560.0,1304340608.0,553
554,423701952.0,1304338560.0,554
555,423701440.0,1304337152.0,555
556,423701056.0,1304334592.0,556
557,423700512.0,1304333056.0,557
558,423700096.0,1304331648.0,558
559,423699712.0,1304329344.0,559
560,423699136.0,1304327936.0,560
561,423698688.0,1304326272.0,561
562,423698208.0,1304324352.0,562
563,423697792.0,1304322048.0,563
564,423697216.0,1304320512.0,564
565,423696864.0,1304318464.0,565
566,423696288.0,1304317056.0,566
567,423695904.0,1304314752.0,567
568,423695360.0,1304312960.0,568
569,423694912.0,1304311552.0,569
570,423694496.0,1304310144.0,570
571,423694112.0,1304308736.0,571
572,423693728.0,1304307072.0,572
573,423693344.0,1304304640.0,573
574,423692768.0,1304303232.0,574
575,423692384.0,1304301440.0,575
576,423691872.0,1304299520.0,576
577,423691456.0,1304297728.0,577
578,423690976.0,1304295424.0,578
579,423690464.0,1304292992.0,579
580,423689888.0,1304290944.0,580
581,423689376.0,1304289152.0,581
582,423688864.0,1304287360.0,582
583,423688384.0,1304285952.0,583
584,423688032.0,1304284544.0,584
585,423687680.0,1304282496.0,585
586,423687136.0,1304280064.0,586
587,423686592.0,1304278656.0,587
588,423686240.0,1304277120.0,588
589,423685760.0,1304275200.0,589
590,423685312.0,1304273920.0,590
591,423684928.0,1304271872.0,591
592,423684416.0,1304270464.0,592
593,423684096.0,1304269056.0,593
594,423683712.0,1304267264.0,594
595,423683200.0,1304265856.0,595
596,423682848.0,1304264576.0,596
597,423682496.0,1304263168.0,597
598,423682080.0,1304261632.0,598
599,423681696.0,1304260352.0,599
600,423681280.0,1304258048.0,600
601,423680768.0,1304256768.0,601
602,423680416.0,1304255488.0,602
603,423680032.0,1304253440.0,603
604,423679584.0,1304251392.0,604
605,423679072.0,1304249728.0,605
606,423678592.0,1304248320.0,606
607,423678240.0,1304247040.0,607
608,423677824.0,1304245504.0,608
609,423677440.0,1304244096.0,609
610,423677024.0,1304242304.0,610
611,423676608.0,1304241024.0,611
612,423676192.0,1304238848.0,612
613,423675680.0,1304237056.0,613
614,423675200.0,1304235264.0,614
615,423674752.0,1304233984.0,615
616,423674368.0,1304232448.0,616
617,423673952.0,1304230784.0,617
618,423673536.0,1304229376.0,618
619,423673120.0,1304228224.0,619
620,423672768.0,1304226816.0,620
621,423672448.0,1304224512.0,621
622,423671936.0,1304222976.0,622
623,423671520.0,1304221696.0,623
624,423671168.0,1304219520.0,624
625,423670656.0,1304218112.0,625
626,423670208.0,1304216832.0,626
627,423669888.0,1304215552.0,627
628,423669568.0,1304213248.0,628
629,423669024.0,1304211840.0,629
630,423668640.0,1304210688.0,630
631,423668256.0,1304208384.0,631
632,423667744.0,1304206976.0,632
633,423667360.0,1304205824.0,633
634,423667040.0,1304204288.0,634
635,423666688.0,1304202880.0,635
636,423666240.0,1304201600.0,636
637,423665888.0,1304200320.0,637
638,423665472.0,1304198912.0,638
639,423665184.0,1304197120.0,639
640,423664768.0,1304195712.0,640
641,423664352.0,1304194304.0,641
642,423663968.0,1304193152.0,642
643,423663552.0,1304191744.0,643
644,423663200.0,1304189952.0,644
645,423662720.0,1304187776.0,645
646,423662272.0,1304186496.0,646
647,423661920.0,1304185088.0,647
648,423661536.0,1304183808.0,648
649,423661152.0,1304182528.0,649
650,423660736.0,1304181120.0,650
651,423660416.0,1304179328.0,651
652,423659936.0,1304177920.0,652
653,423659520.0,1304176128.0,653
654,423659072.0,1304174336.0,654
655,423658624.0,1304173056.0,655
656,423658272.0,1304171520.0,656
657,423657920.0,1304169856.0,657
658,423657408.0,1304168448.0,658
659,423657024.0,1304166400.0,659
660,423656576.0,1304165248.0,660
661,423656224.0,1304163840.0,661
662,423655840.0,1304161536.0,662
663,423655360.0,1304159232.0,663
664,423654880.0,1304158080.0,664
665,423654528.0,1304156672.0,665
666,423654112.0,1304154624.0,666
667,423653600.0,1304153216.0,667
668,423653280.0,1304151936.0,668
669,423652928.0,1304149760.0,669
670,423652448.0,1304148352.0,670
671,423652000.0,1304146816.0,671
672,423651616.0,1304145152.0,672
673,423651136.0,1304143360.0,673
674,423650688.0,1304142080.0,674
675,423650336.0,1304140800.0,675
676,423650016.0,1304139392.0,676
677,423649632.0,1304138240.0,677
678,423649312.0,1304136832.0,678
679,423648960.0,1304135552.0,679
680,423648544.0,1304134144.0,680
681,423648224.0,1304132864.0,681
682,423647808.0,1304131584.0,682
683,423647488.0,1304130432.0,683
684,423647136.0,1304129024.0,684
685,423646720.0,1304127744.0,685
686,423646400.0,1304125824.0,686
687,423645952.0,1304123776.0,687
688,423645504.0,1304121856.0,688
689,423645024.0,1304119936.0,689
690,423644512.0,1304118528.0,690
691,423644160.0,1304117248.0,691
692,423643776.0,1304115200.0,692
693,423643360.0,1304113664.0,693
694,423642944.0,1304111872.0,694
695,423642464.0,1304110592.0,695
696,423642112.0,1304109184.0,696
697,423641792.0,1304107776.0,697
698,423641376.0,1304106624.0,698
699,423641088.0,1304105216.0,699
700,423640576.0,1304103168.0,700
701,423640096.0,1304100992.0,701
702,423639616.0,1304099712.0,702
703,423639296.0,1304098432.0,703
704,423638944.0,1304096512.0,704
705,423638496.0,1304095360.0,705
706,423638112.0,1304093952.0,706
707,423637728.0,1304092544.0,707
708,423637344.0,1304090240.0,708
709,423636864.0,1304089088.0,709
710,423636512.0,1304087808.0,710
711,423636128.0,1304086016.0,711
712,423635744.0,1304084736.0,712
713,423635328.0,1304083328.0,713
714,423634976.0,1304081920.0,714
715,423634528.0,1304079616.0,715
716,423634016.0,1304077440.0,716
717,423633536.0,1304076160.0,717
718,423633184.0,1304075008.0,718
719,423632832.0,1304073600.0,719
720,423632448.0,1304072448.0,720
721,423632128.0,1304071168.0,721
722,423631776.0,1304069632.0,722
723,423631360.0,1304067712.0,723
724,423630880.0,1304065920.0,724
725,423630432.0,1304064512.0,725
726,423630016.0,1304063232.0,726
727,423629696.0,1304062080.0,727
728,423629376.0,1304060672.0,728
729,423628960.0,1304059520.0,729
730,423628608.0,1304057984.0,730
731,423628288.0,1304056832.0,731
732,423627904.0,1304055424.0,732
733,423627584.0,1304054400.0,733
734,423627232.0,1304052608.0,734
735,423626816.0,1304050816.0,735
736,423626336.0,1304049536.0,736
737,423625984.0,1304048256.0,737
738,423625664.0,1304047104.0,738
739,423625248.0,1304045824.0,739
740,423624928.0,1304044544.0,740
741,423624544.0,1304043264.0,741
742,423624192.0,1304041984.0,742
743,423623872.0,1304040704.0,743
744,423623552.0,1304039552.0,744
745,423623168.0,1304038144.0,745
746,423622816.0,1304036864.0,746
747,423622432.0,1304035584.0,747
748,423622144.0,1304034176.0,748
749,423621760.0,1304032896.0,749
750,423621376.0,1304030976.0,750
751,423620928.0,1304029824.0,751
752,423620576.0,1304028672.0,752
753,423620256.0,1304027008.0,753
754,423619776.0,1304025600.0,754
755,423619488.0,1304024448.0,755
756,423619136.0,1304023168.0,756
757,423618816.0,1304021248.0,757
758,423618304.0,1304019456.0,758
759,423617888.0,1304018432.0,759
760,423617536.0,1304016896.0,760
761,423617216.0,1304015616.0,761
762,423616800.0,1304014336.0,762
763,423616480.0,1304013184.0,763
764,423616160.0,1304011904.0,764
765,423615744.0,1304010624.0,765
766,423615456.0,1304008576.0,766
767,423614976.0,1304007296.0,767
768,423614624.0,1304006144.0,768
769,423614304.0,1304004864.0,769
770,423613952.0,1304003712.0,770
771,423613600.0,1304002048.0,771
772,423613152.0,1304000896.0,772
773,423612800.0,1303999488.0,773
774,423612480.0,1303997696.0,774
775,423612000.0,1303996288.0,775
776,423611680.0,1303994368.0,776
777,423611200.0,1303993088.0,777
778,423610880.0,1303991936.0,778
779,423610624.0,1303990656.0,779
780,423610272.0,1303989504.0,780
781,423609920.0,1303988224.0,781
782,423609568.0,1303987072.0,782
783,423609216.0,1303985024.0,783
784,423608800.0,1303983872.0,784
785,423608512.0,1303981952.0,785
786,423608000.0,1303980672.0,786
787,423607712.0,1303979520.0,787
788,423607328.0,1303978368.0,788
789,423607040.0,1303977088.0,789
790,423606688.0,1303975296.0,790
791,423606272.0,1303974144.0,791
792,423605920.0,1303972992.0,792
793,423605600.0,1303971200.0,793
794,423605152.0,1303969280.0,794
795,423604672.0,1303968128.0,795
796,423604320.0,1303966592.0,796
797,423603936.0,1303964928.0,797
798,423603552.0,1303962752.0,798
799,423603040.0,1303961600.0,799
800,423602720.0,1303960320.0,800
801,423602400.0,1303958784.0,801
802,423601952.0,1303957376.0,802
803,423601664.0,1303956224.0,803
804,423601280.0,1303954816.0,804
805,423600928.0,1303953664.0,805
806,423600608.0,1303952512.0,806
807,423600224.0,1303951104.0,807
808,423599968.0,1303949696.0,808
809,423599552.0,1303948544.0,809
810,423599232.0,1303947264.0,810
811,423598912.0,1303945472.0,811
812,423598496.0,1303943680.0,812
813,423598016.0,1303942016.0,813
814,423597600.0,1303940224.0,814
815,423597184.0,1303939072.0,815
816,423596864.0,1303937920.0,816
817,423596512.0,1303936640.0,817
818,423596160.0,1303935616.0,818
819,423595872.0,1303934208.0,819
820,423595456.0,1303932672.0,820
821,423595136.0,1303931520.0,821
