,loss,val_loss,epoch
130,193913.453125,433336.28125,130
131,193913.4375,433336.28125,131
132,193913.4375,433336.28125,132
133,193913.4375,433336.28125,133
134,193913.40625,433336.28125,134
135,193913.421875,433336.28125,135
136,193913.390625,433336.28125,136
137,193913.390625,433336.28125,137
138,193913.375,433336.28125,138
139,193913.375,433336.28125,139
140,193913.375,433336.25,140
141,193913.34375,433336.25,141
142,193913.34375,433336.25,142
143,193913.34375,433336.21875,143
144,193913.328125,433336.21875,144
145,193913.328125,433336.21875,145
146,193913.3125,433336.21875,146
147,193913.296875,433336.21875,147
148,193913.3125,433336.21875,148
149,193913.28125,433336.21875,149
150,193913.28125,433336.21875,150
151,193913.28125,433336.21875,151
152,193913.265625,433336.21875,152
153,193913.265625,433336.21875,153
154,193913.234375,433336.21875,154
155,193913.234375,433336.1875,155
156,193913.203125,433336.1875,156
157,193913.234375,433336.1875,157
158,193913.203125,433336.1875,158
159,193913.1875,433336.125,159
160,193913.171875,433336.125,160
161,193913.171875,433336.125,161
162,193913.171875,433336.125,162
163,193913.140625,433336.125,163
164,193913.15625,433336.125,164
165,193913.140625,433336.125,165
166,193913.140625,433336.125,166
167,193913.109375,433336.125,167
168,193913.109375,433336.125,168
169,193913.109375,433336.125,169
170,193913.109375,433336.125,170
171,193913.109375,433336.125,171
172,193913.0625,433336.125,172
173,193913.0625,433336.125,173
174,193913.046875,433336.09375,174
175,193913.046875,433336.09375,175
176,193913.046875,433336.09375,176
177,193913.03125,433336.0625,177
178,193913.03125,433336.0625,178
179,193913.03125,433336.0625,179
180,193913.03125,433336.0625,180
181,193913.0,433336.0625,181
182,193912.984375,433336.0625,182
183,193912.984375,433336.0625,183
184,193912.953125,433336.0625,184
185,193912.953125,433336.0625,185
186,193912.953125,433336.0625,186
187,193912.9375,433336.0625,187
188,193912.921875,433336.0625,188
189,193912.921875,433336.0625,189
190,193912.9375,433336.0625,190
191,193912.921875,433336.0625,191
192,193912.90625,433336.0625,192
193,193912.890625,433336.0625,193
194,193912.875,433336.0,194
195,193912.875,433336.0,195
196,193912.859375,433336.0,196
197,193912.875,433336.0,197
198,193912.828125,433336.0,198
199,193912.859375,433336.0,199
200,193912.828125,433336.0,200
201,193912.8125,433336.0,201
202,193912.8125,433336.0,202
203,193912.8125,433336.0,203
204,193912.78125,433336.0,204
205,193912.78125,433336.0,205
206,193912.765625,433336.0,206
207,193912.75,433335.96875,207
208,193912.765625,433335.9375,208
209,193912.75,433335.9375,209
210,193912.734375,433335.9375,210
211,193912.75,433335.9375,211
212,193912.71875,433335.9375,212
213,193912.71875,433335.9375,213
214,193912.71875,433335.9375,214
215,193912.6875,433335.9375,215
216,193912.671875,433335.9375,216
217,193912.671875,433335.9375,217
218,193912.671875,433335.9375,218
219,193912.65625,433335.9375,219
220,193912.65625,433335.9375,220
221,193912.625,433335.9375,221
222,193912.640625,433335.90625,222
223,193912.609375,433335.875,223
224,193912.609375,433335.875,224
225,193912.609375,433335.875,225
226,193912.609375,433335.875,226
227,193912.59375,433335.875,227
228,193912.59375,433335.875,228
229,193912.5625,433335.875,229
230,193912.546875,433335.875,230
231,193912.546875,433335.875,231
232,193912.53125,433335.875,232
233,193912.53125,433335.875,233
234,193912.53125,433335.875,234
235,193912.515625,433335.875,235
236,193912.515625,433335.875,236
237,193912.5,433335.875,237
238,193912.484375,433335.875,238
239,193912.46875,433335.875,239
240,193912.484375,433335.875,240
241,193912.46875,433335.875,241
242,193912.4375,433335.8125,242
243,193912.4375,433335.8125,243
244,193912.4375,433335.78125,244
245,193912.40625,433335.78125,245
246,193912.40625,433335.78125,246
247,193912.40625,433335.78125,247
248,193912.390625,433335.78125,248
249,193912.40625,433335.78125,249
250,193912.375,433335.78125,250
251,193912.375,433335.78125,251
252,193912.359375,433335.78125,252
253,193912.359375,433335.78125,253
254,193912.34375,433335.78125,254
255,193912.34375,433335.78125,255
256,193912.34375,433335.78125,256
257,193912.3125,433335.78125,257
258,193912.296875,433335.78125,258
259,193912.296875,433335.75,259
260,193912.28125,433335.75,260
261,193912.28125,433335.71875,261
262,193912.28125,433335.6875,262
263,193912.265625,433335.6875,263
264,193912.265625,433335.6875,264
265,193912.25,433335.6875,265
266,193912.25,433335.6875,266
267,193912.21875,433335.6875,267
268,193912.21875,433335.6875,268
269,193912.234375,433335.6875,269
270,193912.203125,433335.6875,270
271,193912.203125,433335.6875,271
272,193912.171875,433335.6875,272
273,193912.203125,433335.6875,273
274,193912.15625,433335.6875,274
275,193912.15625,433335.6875,275
276,193912.140625,433335.65625,276
277,193912.140625,433335.65625,277
278,193912.15625,433335.65625,278
279,193912.140625,433335.65625,279
280,193912.140625,433335.65625,280
281,193912.09375,433335.65625,281
282,193912.109375,433335.65625,282
283,193912.09375,433335.65625,283
284,193912.09375,433335.65625,284
285,193912.078125,433335.65625,285
286,193912.046875,433335.65625,286
287,193912.046875,433335.65625,287
288,193912.046875,433335.65625,288
289,193912.03125,433335.59375,289
290,193912.015625,433335.59375,290
291,193912.015625,433335.59375,291
292,193912.015625,433335.59375,292
293,193911.984375,433335.59375,293
294,193912.0,433335.59375,294
295,193911.984375,433335.59375,295
296,193911.96875,433335.59375,296
297,193911.953125,433335.59375,297
298,193911.96875,433335.59375,298
299,193911.921875,433335.59375,299
300,193911.921875,433335.59375,300
301,193911.890625,433335.53125,301
302,193911.890625,433335.53125,302
303,193911.90625,433335.53125,303
304,193911.90625,433335.53125,304
305,193911.890625,433335.53125,305
306,193911.875,433335.5,306
307,193911.875,433335.5,307
308,193911.875,433335.5,308
309,193911.859375,433335.5,309
310,193911.859375,433335.5,310
311,193911.828125,433335.5,311
312,193911.828125,433335.5,312
313,193911.828125,433335.5,313
314,193911.796875,433335.5,314
315,193911.796875,433335.46875,315
316,193911.796875,433335.46875,316
317,193911.765625,433335.46875,317
318,193911.765625,433335.46875,318
319,193911.765625,433335.46875,319
320,193911.75,433335.46875,320
321,193911.75,433335.46875,321
322,193911.734375,433335.46875,322
323,193911.734375,433335.46875,323
324,193911.734375,433335.46875,324
325,193911.71875,433335.4375,325
326,193911.71875,433335.4375,326
327,193911.71875,433335.4375,327
328,193911.6875,433335.40625,328
329,193911.65625,433335.40625,329
330,193911.65625,433335.40625,330
331,193911.65625,433335.40625,331
332,193911.640625,433335.40625,332
333,193911.640625,433335.40625,333
334,193911.640625,433335.40625,334
335,193911.625,433335.40625,335
336,193911.609375,433335.40625,336
337,193911.625,433335.40625,337
338,193911.59375,433335.40625,338
339,193911.59375,433335.40625,339
340,193911.5625,433335.375,340
341,193911.5625,433335.375,341
342,193911.5625,433335.375,342
343,193911.53125,433335.375,343
344,193911.53125,433335.375,344
345,193911.53125,433335.375,345
346,193911.515625,433335.375,346
347,193911.5,433335.375,347
348,193911.5,433335.375,348
349,193911.5,433335.375,349
350,193911.484375,433335.375,350
351,193911.46875,433335.34375,351
352,193911.46875,433335.34375,352
353,193911.46875,433335.34375,353
354,193911.453125,433335.34375,354
355,193911.453125,433335.3125,355
356,193911.453125,433335.3125,356
357,193911.4375,433335.3125,357
358,193911.40625,433335.3125,358
359,193911.390625,433335.3125,359
360,193911.40625,433335.3125,360
361,193911.390625,433335.3125,361
362,193911.375,433335.3125,362
363,193911.359375,433335.3125,363
364,193911.375,433335.3125,364
365,193911.359375,433335.3125,365
366,193911.359375,433335.3125,366
367,193911.34375,433335.3125,367
368,193911.328125,433335.3125,368
369,193911.328125,433335.25,369
370,193911.3125,433335.25,370
371,193911.3125,433335.25,371
372,193911.3125,433335.25,372
373,193911.28125,433335.21875,373
374,193911.25,433335.21875,374
375,193911.265625,433335.21875,375
376,193911.25,433335.21875,376
377,193911.25,433335.21875,377
378,193911.234375,433335.21875,378
379,193911.21875,433335.21875,379
380,193911.21875,433335.21875,380
381,193911.21875,433335.21875,381
382,193911.203125,433335.1875,382
383,193911.1875,433335.1875,383
384,193911.1875,433335.1875,384
385,193911.1875,433335.1875,385
386,193911.171875,433335.1875,386
387,193911.140625,433335.1875,387
388,193911.125,433335.1875,388
389,193911.125,433335.1875,389
390,193911.125,433335.1875,390
391,193911.109375,433335.15625,391
392,193911.109375,433335.15625,392
393,193911.109375,433335.15625,393
394,193911.078125,433335.15625,394
395,193911.078125,433335.15625,395
396,193911.09375,433335.125,396
397,193911.078125,433335.125,397
398,193911.078125,433335.125,398
399,193911.046875,433335.125,399
400,193911.046875,433335.125,400
401,193911.015625,433335.125,401
402,193911.015625,433335.125,402
403,193911.015625,433335.125,403
404,193911.0,433335.125,404
405,193910.96875,433335.125,405
406,193910.984375,433335.125,406
407,193910.96875,433335.09375,407
408,193910.96875,433335.09375,408
409,193910.96875,433335.09375,409
410,193910.953125,433335.09375,410
411,193910.953125,433335.09375,411
412,193910.9375,433335.09375,412
413,193910.9375,433335.09375,413
414,193910.921875,433335.09375,414
415,193910.890625,433335.09375,415
416,193910.890625,433335.09375,416
417,193910.875,433335.0625,417
418,193910.875,433335.0625,418
419,193910.859375,433335.0625,419
420,193910.875,433335.03125,420
421,193910.859375,433335.03125,421
422,193910.84375,433335.03125,422
423,193910.84375,433335.03125,423
424,193910.84375,433335.03125,424
425,193910.828125,433335.03125,425
426,193910.84375,433335.03125,426
427,193910.828125,433335.03125,427
428,193910.8125,433335.03125,428
429,193910.765625,433335.03125,429
430,193910.796875,433335.03125,430
431,193910.796875,433335.03125,431
432,193910.765625,433335.03125,432
433,193910.75,433335.03125,433
434,193910.765625,433334.96875,434
435,193910.75,433334.96875,435
436,193910.71875,433334.96875,436
437,193910.71875,433334.9375,437
438,193910.734375,433334.9375,438
439,193910.71875,433334.9375,439
440,193910.71875,433334.9375,440
441,193910.703125,433334.9375,441
442,193910.6875,433334.9375,442
443,193910.6875,433334.9375,443
444,193910.65625,433334.9375,444
445,193910.65625,433334.9375,445
446,193910.625,433334.9375,446
447,193910.65625,433334.9375,447
448,193910.625,433334.9375,448
449,193910.609375,433334.90625,449
450,193910.609375,433334.90625,450
451,193910.59375,433334.90625,451
452,193910.59375,433334.90625,452
453,193910.59375,433334.90625,453
454,193910.578125,433334.90625,454
455,193910.5625,433334.90625,455
456,193910.546875,433334.90625,456
457,193910.546875,433334.875,457
458,193910.546875,433334.875,458
459,193910.53125,433334.875,459
460,193910.5,433334.875,460
461,193910.53125,433334.875,461
462,193910.5,433334.875,462
463,193910.484375,433334.84375,463
464,193910.46875,433334.84375,464
465,193910.46875,433334.84375,465
466,193910.46875,433334.84375,466
467,193910.453125,433334.84375,467
468,193910.453125,433334.84375,468
469,193910.453125,433334.84375,469
470,193910.4375,433334.84375,470
471,193910.4375,433334.84375,471
472,193910.40625,433334.84375,472
473,193910.375,433334.84375,473
474,193910.375,433334.84375,474
475,193910.375,433334.8125,475
476,193910.359375,433334.8125,476
477,193910.359375,433334.8125,477
478,193910.34375,433334.8125,478
479,193910.34375,433334.8125,479
480,193910.34375,433334.8125,480
481,193910.328125,433334.8125,481
482,193910.3125,433334.8125,482
483,193910.328125,433334.8125,483
484,193910.328125,433334.8125,484
485,193910.296875,433334.78125,485
486,193910.28125,433334.78125,486
487,193910.296875,433334.78125,487
488,193910.296875,433334.75,488
489,193910.28125,433334.75,489
490,193910.234375,433334.75,490
491,193910.234375,433334.75,491
492,193910.234375,433334.75,492
493,193910.21875,433334.75,493
494,193910.203125,433334.75,494
495,193910.21875,433334.75,495
496,193910.203125,433334.75,496
497,193910.1875,433334.75,497
498,193910.1875,433334.75,498
499,193910.171875,433334.75,499
500,193910.15625,433334.75,500
501,193910.140625,433334.75,501
502,193910.15625,433334.75,502
503,193910.140625,433334.6875,503
504,193910.140625,433334.6875,504
505,193910.109375,433334.6875,505
506,193910.109375,433334.65625,506
507,193910.078125,433334.65625,507
508,193910.078125,433334.65625,508
509,193910.078125,433334.65625,509
510,193910.0625,433334.65625,510
511,193910.0625,433334.65625,511
512,193910.0625,433334.65625,512
513,193910.046875,433334.65625,513
514,193910.046875,433334.65625,514
515,193910.03125,433334.65625,515
516,193910.03125,433334.625,516
517,193910.015625,433334.625,517
518,193909.984375,433334.625,518
519,193909.984375,433334.625,519
520,193909.984375,433334.625,520
521,193909.96875,433334.625,521
522,193909.96875,433334.625,522
523,193909.9375,433334.625,523
524,193909.953125,433334.625,524
525,193909.9375,433334.59375,525
526,193909.9375,433334.59375,526
527,193909.921875,433334.59375,527
528,193909.90625,433334.59375,528
529,193909.90625,433334.59375,529
530,193909.890625,433334.5625,530
531,193909.890625,433334.5625,531
532,193909.859375,433334.5625,532
533,193909.84375,433334.5625,533
534,193909.859375,433334.5625,534
535,193909.84375,433334.5625,535
536,193909.84375,433334.5625,536
537,193909.828125,433334.5625,537
538,193909.8125,433334.5625,538
539,193909.828125,433334.5625,539
540,193909.796875,433334.5625,540
541,193909.796875,433334.5625,541
542,193909.765625,433334.5625,542
543,193909.78125,433334.53125,543
544,193909.78125,433334.53125,544
545,193909.75,433334.53125,545
546,193909.75,433334.53125,546
547,193909.71875,433334.53125,547
548,193909.75,433334.53125,548
549,193909.703125,433334.53125,549
550,193909.71875,433334.53125,550
551,193909.703125,433334.53125,551
552,193909.671875,433334.53125,552
553,193909.671875,433334.53125,553
554,193909.6875,433334.53125,554
555,193909.65625,433334.53125,555
556,193909.65625,433334.53125,556
557,193909.65625,433334.46875,557
558,193909.640625,433334.46875,558
559,193909.625,433334.46875,559
560,193909.625,433334.46875,560
561,193909.59375,433334.46875,561
562,193909.59375,433334.46875,562
563,193909.59375,433334.46875,563
564,193909.578125,433334.46875,564
565,193909.578125,433334.46875,565
566,193909.5625,433334.46875,566
567,193909.546875,433334.46875,567
568,193909.5625,433334.46875,568
569,193909.546875,433334.46875,569
570,193909.53125,433334.46875,570
571,193909.53125,433334.40625,571
572,193909.515625,433334.375,572
573,193909.515625,433334.375,573
574,193909.5,433334.375,574
575,193909.5,433334.375,575
576,193909.5,433334.375,576
577,193909.453125,433334.375,577
578,193909.453125,433334.375,578
579,193909.453125,433334.375,579
580,193909.453125,433334.375,580
581,193909.421875,433334.375,581
582,193909.421875,433334.375,582
583,193909.40625,433334.34375,583
584,193909.421875,433334.34375,584
585,193909.390625,433334.3125,585
586,193909.375,433334.3125,586
587,193909.375,433334.3125,587
588,193909.390625,433334.3125,588
589,193909.375,433334.3125,589
590,193909.34375,433334.3125,590
591,193909.34375,433334.3125,591
592,193909.34375,433334.3125,592
593,193909.3125,433334.3125,593
594,193909.328125,433334.3125,594
595,193909.3125,433334.3125,595
596,193909.3125,433334.25,596
597,193909.296875,433334.25,597
598,193909.296875,433334.25,598
599,193909.28125,433334.25,599
600,193909.28125,433334.25,600
601,193909.265625,433334.25,601
602,193909.25,433334.25,602
603,193909.265625,433334.25,603
604,193909.234375,433334.25,604
605,193909.234375,433334.25,605
606,193909.203125,433334.25,606
607,193909.203125,433334.25,607
608,193909.203125,433334.25,608
609,193909.1875,433334.25,609
610,193909.1875,433334.25,610
611,193909.171875,433334.25,611
612,193909.15625,433334.25,612
613,193909.140625,433334.25,613
614,193909.15625,433334.25,614
615,193909.140625,433334.25,615
616,193909.125,433334.25,616
617,193909.125,433334.21875,617
618,193909.109375,433334.21875,618
619,193909.078125,433334.21875,619
620,193909.078125,433334.21875,620
621,193909.078125,433334.1875,621
622,193909.0625,433334.1875,622
623,193909.0625,433334.1875,623
624,193909.03125,433334.1875,624
625,193909.046875,433334.1875,625
626,193909.03125,433334.1875,626
627,193909.015625,433334.1875,627
628,193909.015625,433334.1875,628
629,193909.03125,433334.1875,629
630,193909.015625,433334.1875,630
631,193908.984375,433334.1875,631
632,193908.984375,433334.1875,632
633,193908.953125,433334.1875,633
634,193908.953125,433334.1875,634
635,193908.953125,433334.1875,635
636,193908.921875,433334.1875,636
637,193908.9375,433334.125,637
638,193908.921875,433334.09375,638
639,193908.921875,433334.09375,639
640,193908.90625,433334.09375,640
641,193908.90625,433334.09375,641
642,193908.890625,433334.09375,642
643,193908.875,433334.09375,643
644,193908.859375,433334.09375,644
645,193908.875,433334.09375,645
646,193908.875,433334.09375,646
647,193908.828125,433334.09375,647
648,193908.8125,433334.09375,648
649,193908.828125,433334.09375,649
650,193908.828125,433334.0625,650
651,193908.8125,433334.03125,651
652,193908.796875,433334.03125,652
653,193908.78125,433334.03125,653
654,193908.765625,433334.03125,654
655,193908.765625,433334.03125,655
656,193908.765625,433334.03125,656
657,193908.75,433334.03125,657
658,193908.75,433334.03125,658
659,193908.734375,433334.03125,659
660,193908.734375,433334.03125,660
661,193908.734375,433334.03125,661
662,193908.6875,433334.03125,662
663,193908.71875,433334.03125,663
664,193908.6875,433334.03125,664
665,193908.671875,433334.0,665
666,193908.671875,433333.96875,666
667,193908.671875,433333.96875,667
668,193908.65625,433333.96875,668
669,193908.640625,433333.96875,669
670,193908.640625,433333.96875,670
671,193908.640625,433333.96875,671
672,193908.625,433333.96875,672
673,193908.609375,433333.96875,673
674,193908.59375,433333.96875,674
675,193908.59375,433333.96875,675
676,193908.59375,433333.96875,676
677,193908.5625,433333.96875,677
678,193908.5625,433333.96875,678
679,193908.5625,433333.9375,679
680,193908.5625,433333.9375,680
681,193908.53125,433333.9375,681
682,193908.515625,433333.9375,682
683,193908.53125,433333.9375,683
684,193908.5,433333.9375,684
685,193908.5,433333.9375,685
686,193908.5,433333.9375,686
687,193908.484375,433333.9375,687
688,193908.484375,433333.9375,688
689,193908.484375,433333.9375,689
690,193908.46875,433333.90625,690
691,193908.46875,433333.90625,691
692,193908.421875,433333.90625,692
693,193908.421875,433333.90625,693
694,193908.4375,433333.90625,694
695,193908.40625,433333.90625,695
696,193908.421875,433333.90625,696
697,193908.390625,433333.90625,697
698,193908.390625,433333.90625,698
699,193908.375,433333.90625,699
700,193908.390625,433333.90625,700
701,193908.359375,433333.90625,701
702,193908.34375,433333.875,702
703,193908.375,433333.8125,703
704,193908.3125,433333.8125,704
705,193908.296875,433333.8125,705
706,193908.296875,433333.875,706
707,193908.3125,433333.875,707
708,193908.296875,433333.875,708
709,193908.296875,433333.8125,709
710,193908.28125,433333.8125,710
711,193908.28125,433333.8125,711
712,193908.265625,433333.8125,712
713,193908.265625,433333.8125,713
714,193908.25,433333.8125,714
715,193908.25,433333.8125,715
716,193908.234375,433333.8125,716
717,193908.234375,433333.8125,717
718,193908.203125,433333.8125,718
719,193908.21875,433333.8125,719
720,193908.203125,433333.8125,720
721,193908.203125,433333.8125,721
722,193908.171875,433333.78125,722
723,193908.15625,433333.78125,723
724,193908.15625,433333.78125,724
725,193908.140625,433333.78125,725
726,193908.125,433333.78125,726
727,193908.140625,433333.78125,727
728,193908.125,433333.75,728
729,193908.125,433333.75,729
730,193908.109375,433333.75,730
731,193908.09375,433333.75,731
732,193908.09375,433333.75,732
733,193908.078125,433333.75,733
734,193908.09375,433333.75,734
735,193908.046875,433333.75,735
736,193908.046875,433333.75,736
737,193908.046875,433333.75,737
738,193908.03125,433333.75,738
739,193908.015625,433333.75,739
740,193908.015625,433333.75,740
741,193908.0,433333.71875,741
742,193907.984375,433333.71875,742
743,193908.0,433333.71875,743
744,193907.984375,433333.71875,744
745,193907.96875,433333.71875,745
746,193907.984375,433333.6875,746
747,193907.953125,433333.6875,747
748,193907.953125,433333.6875,748
749,193907.921875,433333.6875,749
750,193907.953125,433333.6875,750
751,193907.90625,433333.6875,751
752,193907.921875,433333.6875,752
753,193907.890625,433333.6875,753
754,193907.875,433333.6875,754
755,193907.875,433333.65625,755
756,193907.875,433333.65625,756
757,193907.859375,433333.625,757
758,193907.859375,433333.625,758
759,193907.859375,433333.625,759
760,193907.828125,433333.625,760
761,193907.84375,433333.625,761
762,193907.796875,433333.625,762
763,193907.796875,433333.625,763
764,193907.796875,433333.625,764
765,193907.78125,433333.625,765
766,193907.765625,433333.625,766
767,193907.765625,433333.625,767
768,193907.75,433333.625,768
769,193907.75,433333.59375,769
770,193907.765625,433333.59375,770
771,193907.734375,433333.59375,771
772,193907.734375,433333.59375,772
773,193907.734375,433333.59375,773
774,193907.71875,433333.53125,774
775,193907.703125,433333.53125,775
776,193907.703125,433333.53125,776
777,193907.6875,433333.53125,777
778,193907.6875,433333.53125,778
779,193907.6875,433333.53125,779
780,193907.65625,433333.53125,780
781,193907.640625,433333.53125,781
782,193907.640625,433333.53125,782
783,193907.625,433333.53125,783
784,193907.625,433333.53125,784
785,193907.609375,433333.53125,785
786,193907.59375,433333.53125,786
787,193907.578125,433333.53125,787
788,193907.609375,433333.46875,788
789,193907.59375,433333.46875,789
790,193907.578125,433333.46875,790
791,193907.53125,433333.46875,791
792,193907.5625,433333.46875,792
793,193907.53125,433333.46875,793
794,193907.53125,433333.46875,794
795,193907.515625,433333.46875,795
796,193907.515625,433333.46875,796
797,193907.515625,433333.46875,797
798,193907.5,433333.46875,798
799,193907.46875,433333.46875,799
800,193907.484375,433333.46875,800
801,193907.46875,433333.46875,801
802,193907.453125,433333.46875,802
803,193907.453125,433333.46875,803
804,193907.4375,433333.46875,804
805,193907.4375,433333.46875,805
806,193907.4375,433333.46875,806
807,193907.40625,433333.46875,807
808,193907.40625,433333.46875,808
809,193907.390625,433333.46875,809
810,193907.40625,433333.4375,810
811,193907.359375,433333.4375,811
812,193907.359375,433333.4375,812
813,193907.359375,433333.40625,813
814,193907.34375,433333.40625,814
815,193907.34375,433333.40625,815
816,193907.34375,433333.40625,816
817,193907.328125,433333.40625,817
818,193907.328125,433333.40625,818
819,193907.28125,433333.40625,819
820,193907.265625,433333.40625,820
821,193907.28125,433333.40625,821
822,193907.28125,433333.40625,822
823,193907.265625,433333.40625,823
824,193907.265625,433333.375,824
825,193907.265625,433333.375,825
826,193907.234375,433333.375,826
827,193907.21875,433333.34375,827
828,193907.21875,433333.34375,828
829,193907.21875,433333.34375,829
830,193907.203125,433333.34375,830
831,193907.21875,433333.34375,831
832,193907.1875,433333.34375,832
833,193907.203125,433333.34375,833
834,193907.140625,433333.34375,834
835,193907.171875,433333.34375,835
836,193907.140625,433333.34375,836
837,193907.140625,433333.34375,837
838,193907.140625,433333.34375,838
839,193907.109375,433333.34375,839
840,193907.125,433333.34375,840
841,193907.125,433333.3125,841
842,193907.109375,433333.3125,842
843,193907.09375,433333.3125,843
844,193907.078125,433333.3125,844
845,193907.078125,433333.25,845
846,193907.0625,433333.25,846
847,193907.0625,433333.25,847
848,193907.046875,433333.25,848
849,193907.046875,433333.25,849
850,193907.0,433333.25,850
851,193907.015625,433333.25,851
852,193907.0,433333.25,852
853,193906.984375,433333.25,853
854,193907.0,433333.25,854
855,193906.984375,433333.25,855
856,193906.96875,433333.25,856
857,193906.96875,433333.25,857
858,193906.96875,433333.25,858
859,193906.9375,433333.25,859
860,193906.9375,433333.21875,860
861,193906.921875,433333.21875,861
862,193906.921875,433333.21875,862
863,193906.890625,433333.21875,863
864,193906.921875,433333.1875,864
865,193906.890625,433333.1875,865
866,193906.875,433333.1875,866
867,193906.875,433333.1875,867
868,193906.859375,433333.1875,868
869,193906.859375,433333.1875,869
870,193906.84375,433333.15625,870
871,193906.859375,433333.15625,871
872,193906.828125,433333.15625,872
873,193906.828125,433333.15625,873
874,193906.828125,433333.15625,874
875,193906.8125,433333.15625,875
876,193906.796875,433333.15625,876
877,193906.796875,433333.125,877
878,193906.765625,433333.125,878
879,193906.75,433333.125,879
880,193906.75,433333.125,880
881,193906.734375,433333.125,881
882,193906.75,433333.125,882
883,193906.75,433333.125,883
884,193906.71875,433333.125,884
885,193906.71875,433333.125,885
886,193906.71875,433333.125,886
887,193906.6875,433333.09375,887
888,193906.671875,433333.09375,888
889,193906.671875,433333.09375,889
890,193906.671875,433333.0625,890
891,193906.6875,433333.0625,891
892,193906.65625,433333.0625,892
893,193906.65625,433333.0625,893
894,193906.625,433333.0625,894
