,loss,val_loss,epoch
147,10982.6552734375,25202.259765625,147
148,10982.5859375,25202.236328125,148
149,10982.51953125,25202.216796875,149
150,10982.4521484375,25202.1953125,150
151,10982.38671875,25202.17578125,151
152,10982.318359375,25202.15234375,152
153,10982.251953125,25202.13671875,153
154,10982.185546875,25202.11328125,154
155,10982.119140625,25202.091796875,155
156,10982.0537109375,25202.072265625,156
157,10981.9873046875,25202.05078125,157
158,10981.9228515625,25202.03125,158
159,10981.85546875,25202.009765625,159
160,10981.7919921875,25201.982421875,160
161,10981.7275390625,25201.9609375,161
162,10981.6611328125,25201.94140625,162
163,10981.59765625,25201.91796875,163
164,10981.533203125,25201.8984375,164
165,10981.4697265625,25201.875,165
166,10981.4072265625,25201.85546875,166
167,10981.341796875,25201.8359375,167
168,10981.279296875,25201.810546875,168
169,10981.2158203125,25201.7890625,169
170,10981.154296875,25201.767578125,170
171,10981.0908203125,25201.744140625,171
172,10981.02734375,25201.724609375,172
173,10980.966796875,25201.705078125,173
174,10980.904296875,25201.6796875,174
175,10980.8427734375,25201.658203125,175
176,10980.779296875,25201.634765625,176
177,10980.7197265625,25201.609375,177
178,10980.658203125,25201.587890625,178
179,10980.5966796875,25201.568359375,179
180,10980.5361328125,25201.541015625,180
181,10980.474609375,25201.51953125,181
182,10980.4150390625,25201.5,182
183,10980.3544921875,25201.474609375,183
184,10980.29296875,25201.44921875,184
185,10980.234375,25201.4296875,185
186,10980.173828125,25201.40234375,186
187,10980.11328125,25201.37890625,187
188,10980.0546875,25201.357421875,188
189,10979.9951171875,25201.3359375,189
190,10979.9365234375,25201.314453125,190
191,10979.876953125,25201.291015625,191
192,10979.818359375,25201.265625,192
193,10979.7578125,25201.24609375,193
194,10979.7021484375,25201.22265625,194
195,10979.6435546875,25201.1953125,195
196,10979.5849609375,25201.171875,196
197,10979.5263671875,25201.1484375,197
198,10979.4697265625,25201.123046875,198
199,10979.4111328125,25201.09765625,199
200,10979.353515625,25201.072265625,200
201,10979.2958984375,25201.052734375,201
202,10979.23828125,25201.025390625,202
203,10979.181640625,25201.0,203
204,10979.125,25200.9765625,204
205,10979.068359375,25200.94921875,205
206,10979.01171875,25200.927734375,206
207,10978.9541015625,25200.900390625,207
208,10978.900390625,25200.876953125,208
209,10978.8427734375,25200.849609375,209
210,10978.7861328125,25200.82421875,210
211,10978.7314453125,25200.8046875,211
212,10978.6748046875,25200.77734375,212
213,10978.619140625,25200.75390625,213
214,10978.5634765625,25200.7265625,214
215,10978.5087890625,25200.705078125,215
216,10978.453125,25200.677734375,216
217,10978.3984375,25200.65234375,217
218,10978.345703125,25200.625,218
219,10978.2890625,25200.60546875,219
220,10978.2353515625,25200.57421875,220
221,10978.1796875,25200.546875,221
222,10978.1259765625,25200.5234375,222
223,10978.0712890625,25200.49609375,223
224,10978.01953125,25200.462890625,224
225,10977.9638671875,25200.44140625,225
226,10977.91015625,25200.416015625,226
227,10977.8564453125,25200.388671875,227
228,10977.802734375,25200.36328125,228
229,10977.75,25200.337890625,229
230,10977.6953125,25200.314453125,230
231,10977.6435546875,25200.287109375,231
232,10977.58984375,25200.259765625,232
233,10977.537109375,25200.236328125,233
234,10977.484375,25200.208984375,234
235,10977.4306640625,25200.1796875,235
236,10977.3779296875,25200.154296875,236
237,10977.326171875,25200.130859375,237
238,10977.2724609375,25200.10546875,238
239,10977.2216796875,25200.080078125,239
240,10977.1689453125,25200.0546875,240
241,10977.1181640625,25200.02734375,241
242,10977.064453125,25200.0,242
243,10977.013671875,25199.9765625,243
244,10976.962890625,25199.9453125,244
245,10976.9111328125,25199.921875,245
246,10976.859375,25199.890625,246
247,10976.8076171875,25199.869140625,247
248,10976.755859375,25199.84375,248
249,10976.7060546875,25199.818359375,249
250,10976.6552734375,25199.7890625,250
251,10976.603515625,25199.759765625,251
252,10976.5537109375,25199.736328125,252
253,10976.5048828125,25199.70703125,253
254,10976.4521484375,25199.6796875,254
255,10976.4013671875,25199.654296875,255
256,10976.3515625,25199.626953125,256
257,10976.30078125,25199.59765625,257
258,10976.251953125,25199.568359375,258
259,10976.201171875,25199.541015625,259
260,10976.15234375,25199.513671875,260
261,10976.1025390625,25199.486328125,261
262,10976.052734375,25199.458984375,262
263,10976.0029296875,25199.4296875,263
264,10975.953125,25199.400390625,264
265,10975.9033203125,25199.373046875,265
266,10975.8544921875,25199.345703125,266
267,10975.8046875,25199.318359375,267
268,10975.755859375,25199.291015625,268
269,10975.70703125,25199.259765625,269
270,10975.6572265625,25199.232421875,270
271,10975.609375,25199.20703125,271
272,10975.5595703125,25199.1796875,272
273,10975.51171875,25199.15234375,273
274,10975.462890625,25199.126953125,274
275,10975.4150390625,25199.09765625,275
276,10975.3662109375,25199.072265625,276
277,10975.3173828125,25199.044921875,277
278,10975.2705078125,25199.015625,278
279,10975.2216796875,25198.98828125,279
280,10975.173828125,25198.9609375,280
281,10975.125,25198.93359375,281
282,10975.0771484375,25198.90625,282
283,10975.029296875,25198.87890625,283
284,10974.9833984375,25198.849609375,284
285,10974.9345703125,25198.82421875,285
286,10974.8876953125,25198.79296875,286
287,10974.83984375,25198.767578125,287
288,10974.7919921875,25198.740234375,288
289,10974.7451171875,25198.712890625,289
290,10974.69921875,25198.685546875,290
291,10974.6513671875,25198.65625,291
292,10974.6044921875,25198.626953125,292
293,10974.556640625,25198.59765625,293
294,10974.51171875,25198.572265625,294
295,10974.4638671875,25198.544921875,295
296,10974.4169921875,25198.517578125,296
297,10974.3720703125,25198.484375,297
298,10974.326171875,25198.44921875,298
299,10974.2802734375,25198.4140625,299
300,10974.236328125,25198.376953125,300
301,10974.1904296875,25198.341796875,301
302,10974.1455078125,25198.3046875,302
303,10974.1015625,25198.27734375,303
304,10974.056640625,25198.240234375,304
305,10974.01171875,25198.20703125,305
306,10973.9658203125,25198.171875,306
307,10973.921875,25198.140625,307
308,10973.876953125,25198.107421875,308
309,10973.8330078125,25198.07421875,309
310,10973.7890625,25198.041015625,310
311,10973.744140625,25198.00390625,311
312,10973.69921875,25197.970703125,312
313,10973.654296875,25197.935546875,313
314,10973.611328125,25197.90234375,314
315,10973.5673828125,25197.87109375,315
316,10973.5224609375,25197.8359375,316
317,10973.478515625,25197.8046875,317
318,10973.435546875,25197.767578125,318
319,10973.390625,25197.732421875,319
320,10973.34765625,25197.69921875,320
321,10973.3046875,25197.66796875,321
322,10973.259765625,25197.634765625,322
323,10973.2177734375,25197.599609375,323
324,10973.1728515625,25197.56640625,324
325,10973.1298828125,25197.53125,325
326,10973.087890625,25197.498046875,326
327,10973.04296875,25197.462890625,327
328,10973.0,25197.431640625,328
329,10972.9560546875,25197.3984375,329
330,10972.9140625,25197.361328125,330
331,10972.8701171875,25197.328125,331
332,10972.828125,25197.294921875,332
333,10972.7861328125,25197.259765625,333
334,10972.7421875,25197.2265625,334
335,10972.7001953125,25197.193359375,335
336,10972.6572265625,25197.15625,336
337,10972.615234375,25197.123046875,337
338,10972.5712890625,25197.091796875,338
339,10972.529296875,25197.05859375,339
340,10972.486328125,25197.02734375,340
341,10972.4443359375,25196.990234375,341
342,10972.4013671875,25196.958984375,342
343,10972.3603515625,25196.927734375,343
344,10972.318359375,25196.890625,344
345,10972.2763671875,25196.85546875,345
346,10972.2333984375,25196.822265625,346
347,10972.1923828125,25196.791015625,347
348,10972.1484375,25196.759765625,348
349,10972.1083984375,25196.720703125,349
350,10972.0654296875,25196.685546875,350
351,10972.025390625,25196.654296875,351
352,10971.9814453125,25196.623046875,352
353,10971.9404296875,25196.5859375,353
354,10971.8984375,25196.552734375,354
355,10971.8564453125,25196.517578125,355
356,10971.814453125,25196.486328125,356
357,10971.7734375,25196.455078125,357
358,10971.7333984375,25196.41796875,358
359,10971.6923828125,25196.38671875,359
360,10971.650390625,25196.35546875,360
361,10971.6103515625,25196.318359375,361
362,10971.5703125,25196.287109375,362
363,10971.5263671875,25196.25,363
364,10971.486328125,25196.21875,364
365,10971.4453125,25196.181640625,365
366,10971.404296875,25196.150390625,366
367,10971.36328125,25196.119140625,367
368,10971.322265625,25196.080078125,368
369,10971.283203125,25196.044921875,369
370,10971.2421875,25196.01171875,370
371,10971.201171875,25195.9765625,371
372,10971.16015625,25195.9453125,372
373,10971.1201171875,25195.908203125,373
374,10971.0791015625,25195.87890625,374
375,10971.0390625,25195.845703125,375
376,10970.9990234375,25195.814453125,376
377,10970.958984375,25195.77734375,377
378,10970.91796875,25195.74609375,378
379,10970.8779296875,25195.712890625,379
380,10970.8388671875,25195.681640625,380
381,10970.796875,25195.6484375,381
382,10970.7578125,25195.61328125,382
383,10970.716796875,25195.580078125,383
384,10970.6787109375,25195.546875,384
385,10970.638671875,25195.513671875,385
386,10970.5986328125,25195.48046875,386
387,10970.5595703125,25195.447265625,387
388,10970.5185546875,25195.4140625,388
389,10970.4794921875,25195.376953125,389
390,10970.439453125,25195.34765625,390
391,10970.400390625,25195.314453125,391
392,10970.361328125,25195.279296875,392
393,10970.3212890625,25195.25,393
394,10970.2822265625,25195.21875,394
395,10970.2412109375,25195.181640625,395
396,10970.2021484375,25195.154296875,396
397,10970.1640625,25195.12109375,397
398,10970.125,25195.080078125,398
399,10970.0859375,25195.041015625,399
400,10970.0478515625,25195.001953125,400
401,10970.009765625,25194.962890625,401
402,10969.970703125,25194.92578125,402
403,10969.9345703125,25194.88671875,403
404,10969.89453125,25194.845703125,404
405,10969.8564453125,25194.80859375,405
406,10969.8193359375,25194.7734375,406
407,10969.7822265625,25194.732421875,407
408,10969.7431640625,25194.693359375,408
409,10969.7041015625,25194.654296875,409
410,10969.6669921875,25194.62109375,410
411,10969.6279296875,25194.580078125,411
412,10969.5908203125,25194.54296875,412
413,10969.5537109375,25194.509765625,413
414,10969.5146484375,25194.46875,414
415,10969.4775390625,25194.427734375,415
416,10969.4404296875,25194.390625,416
417,10969.40234375,25194.3515625,417
418,10969.3662109375,25194.318359375,418
419,10969.3271484375,25194.28125,419
420,10969.2900390625,25194.244140625,420
421,10969.251953125,25194.205078125,421
422,10969.2158203125,25194.16796875,422
423,10969.1787109375,25194.130859375,423
424,10969.140625,25194.09375,424
425,10969.103515625,25194.0546875,425
426,10969.0673828125,25194.017578125,426
427,10969.029296875,25193.984375,427
428,10968.9921875,25193.947265625,428
429,10968.9560546875,25193.908203125,429
430,10968.91796875,25193.87109375,430
431,10968.880859375,25193.833984375,431
432,10968.8447265625,25193.794921875,432
433,10968.806640625,25193.759765625,433
434,10968.7705078125,25193.724609375,434
435,10968.734375,25193.689453125,435
436,10968.697265625,25193.650390625,436
437,10968.66015625,25193.61328125,437
438,10968.6240234375,25193.580078125,438
439,10968.5859375,25193.541015625,439
440,10968.5498046875,25193.50390625,440
441,10968.513671875,25193.466796875,441
442,10968.4775390625,25193.431640625,442
443,10968.439453125,25193.39453125,443
444,10968.404296875,25193.359375,444
445,10968.3671875,25193.322265625,445
446,10968.33203125,25193.2890625,446
447,10968.2939453125,25193.248046875,447
448,10968.2578125,25193.2109375,448
449,10968.22265625,25193.177734375,449
450,10968.1865234375,25193.13671875,450
451,10968.150390625,25193.10546875,451
452,10968.11328125,25193.068359375,452
453,10968.078125,25193.03125,453
454,10968.0419921875,25192.99609375,454
455,10968.005859375,25192.958984375,455
456,10967.9697265625,25192.921875,456
457,10967.9345703125,25192.88671875,457
458,10967.8984375,25192.8515625,458
459,10967.861328125,25192.81640625,459
460,10967.8271484375,25192.77734375,460
461,10967.7900390625,25192.740234375,461
462,10967.7548828125,25192.70703125,462
463,10967.7197265625,25192.671875,463
464,10967.6826171875,25192.63671875,464
465,10967.6474609375,25192.60546875,465
466,10967.6123046875,25192.568359375,466
467,10967.576171875,25192.53125,467
468,10967.541015625,25192.498046875,468
469,10967.5068359375,25192.462890625,469
470,10967.470703125,25192.427734375,470
471,10967.435546875,25192.390625,471
472,10967.3984375,25192.35546875,472
473,10967.36328125,25192.318359375,473
474,10967.328125,25192.28125,474
475,10967.29296875,25192.248046875,475
476,10967.2568359375,25192.208984375,476
477,10967.2236328125,25192.171875,477
478,10967.1875,25192.138671875,478
479,10967.1533203125,25192.10546875,479
480,10967.1181640625,25192.068359375,480
481,10967.08203125,25192.03125,481
482,10967.046875,25191.99609375,482
483,10967.0126953125,25191.958984375,483
484,10966.9775390625,25191.927734375,484
485,10966.943359375,25191.890625,485
486,10966.908203125,25191.859375,486
487,10966.873046875,25191.82421875,487
488,10966.8388671875,25191.787109375,488
489,10966.8037109375,25191.75,489
490,10966.76953125,25191.71875,490
491,10966.7353515625,25191.68359375,491
492,10966.7001953125,25191.64453125,492
493,10966.666015625,25191.61328125,493
494,10966.6298828125,25191.578125,494
495,10966.595703125,25191.54296875,495
496,10966.560546875,25191.509765625,496
497,10966.52734375,25191.47265625,497
498,10966.4912109375,25191.435546875,498
499,10966.45703125,25191.404296875,499
500,10966.4248046875,25191.369140625,500
501,10966.388671875,25191.333984375,501
502,10966.3544921875,25191.30078125,502
503,10966.3193359375,25191.267578125,503
504,10966.28515625,25191.232421875,504
505,10966.2509765625,25191.1953125,505
506,10966.216796875,25191.1640625,506
507,10966.1845703125,25191.12890625,507
508,10966.1484375,25191.095703125,508
509,10966.115234375,25191.05859375,509
510,10966.0810546875,25191.025390625,510
511,10966.0478515625,25190.990234375,511
512,10966.013671875,25190.955078125,512
513,10965.978515625,25190.91796875,513
514,10965.9443359375,25190.884765625,514
515,10965.9111328125,25190.849609375,515
516,10965.8759765625,25190.814453125,516
517,10965.8447265625,25190.78125,517
518,10965.810546875,25190.74609375,518
519,10965.775390625,25190.7109375,519
520,10965.7412109375,25190.677734375,520
521,10965.7080078125,25190.64453125,521
522,10965.6748046875,25190.611328125,522
523,10965.640625,25190.578125,523
524,10965.6064453125,25190.544921875,524
525,10965.57421875,25190.509765625,525
526,10965.541015625,25190.474609375,526
527,10965.5068359375,25190.44140625,527
528,10965.47265625,25190.404296875,528
529,10965.439453125,25190.373046875,529
530,10965.4052734375,25190.3359375,530
531,10965.373046875,25190.3046875,531
532,10965.33984375,25190.26953125,532
533,10965.3056640625,25190.236328125,533
534,10965.2724609375,25190.205078125,534
535,10965.240234375,25190.169921875,535
536,10965.20703125,25190.138671875,536
537,10965.173828125,25190.10546875,537
538,10965.140625,25190.0703125,538
539,10965.1064453125,25190.037109375,539
540,10965.07421875,25190.00390625,540
541,10965.041015625,25189.96875,541
542,10965.0078125,25189.935546875,542
543,10964.974609375,25189.904296875,543
544,10964.9404296875,25189.87109375,544
545,10964.908203125,25189.841796875,545
546,10964.875,25189.8046875,546
547,10964.8427734375,25189.767578125,547
548,10964.8095703125,25189.736328125,548
549,10964.77734375,25189.705078125,549
550,10964.7431640625,25189.66796875,550
551,10964.7109375,25189.63671875,551
552,10964.6787109375,25189.6015625,552
553,10964.64453125,25189.5703125,553
554,10964.6123046875,25189.537109375,554
555,10964.5791015625,25189.50390625,555
556,10964.5478515625,25189.47265625,556
557,10964.5146484375,25189.44140625,557
558,10964.4833984375,25189.404296875,558
559,10964.4501953125,25189.375,559
560,10964.4169921875,25189.341796875,560
561,10964.3837890625,25189.30859375,561
562,10964.3525390625,25189.279296875,562
563,10964.3193359375,25189.24609375,563
564,10964.2861328125,25189.212890625,564
565,10964.2548828125,25189.1796875,565
566,10964.2216796875,25189.1484375,566
567,10964.189453125,25189.119140625,567
568,10964.1572265625,25189.08203125,568
569,10964.125,25189.05078125,569
570,10964.0927734375,25189.017578125,570
571,10964.0615234375,25188.982421875,571
572,10964.0283203125,25188.953125,572
573,10963.9951171875,25188.919921875,573
574,10963.96484375,25188.88671875,574
575,10963.931640625,25188.85546875,575
576,10963.900390625,25188.822265625,576
577,10963.8671875,25188.791015625,577
578,10963.8359375,25188.755859375,578
579,10963.8037109375,25188.724609375,579
580,10963.771484375,25188.6953125,580
581,10963.740234375,25188.658203125,581
582,10963.7080078125,25188.626953125,582
583,10963.6748046875,25188.595703125,583
584,10963.6435546875,25188.564453125,584
585,10963.6123046875,25188.529296875,585
586,10963.5810546875,25188.5,586
587,10963.5478515625,25188.46875,587
588,10963.5166015625,25188.435546875,588
589,10963.4853515625,25188.404296875,589
590,10963.453125,25188.375,590
591,10963.421875,25188.341796875,591
592,10963.3896484375,25188.306640625,592
593,10963.3583984375,25188.275390625,593
594,10963.326171875,25188.24609375,594
595,10963.2939453125,25188.216796875,595
596,10963.2626953125,25188.181640625,596
597,10963.23046875,25188.150390625,597
598,10963.2001953125,25188.119140625,598
599,10963.1689453125,25188.0859375,599
600,10963.1376953125,25188.056640625,600
601,10963.10546875,25188.025390625,601
602,10963.07421875,25187.990234375,602
603,10963.04296875,25187.958984375,603
604,10963.0126953125,25187.927734375,604
605,10962.98046875,25187.89453125,605
606,10962.94921875,25187.865234375,606
607,10962.916015625,25187.8359375,607
608,10962.88671875,25187.802734375,608
609,10962.85546875,25187.7734375,609
610,10962.82421875,25187.736328125,610
611,10962.7919921875,25187.705078125,611
612,10962.7626953125,25187.671875,612
613,10962.73046875,25187.64453125,613
614,10962.69921875,25187.611328125,614
615,10962.66796875,25187.580078125,615
616,10962.63671875,25187.544921875,616
617,10962.60546875,25187.513671875,617
618,10962.5751953125,25187.484375,618
619,10962.5439453125,25187.455078125,619
620,10962.513671875,25187.419921875,620
621,10962.4833984375,25187.388671875,621
622,10962.4521484375,25187.357421875,622
623,10962.4208984375,25187.328125,623
624,10962.3896484375,25187.294921875,624
625,10962.3583984375,25187.263671875,625
626,10962.328125,25187.232421875,626
627,10962.296875,25187.203125,627
628,10962.265625,25187.169921875,628
629,10962.2353515625,25187.140625,629
630,10962.2041015625,25187.10546875,630
631,10962.1748046875,25187.068359375,631
632,10962.1435546875,25187.03125,632
633,10962.11328125,25186.99609375,633
634,10962.0849609375,25186.962890625,634
635,10962.0537109375,25186.931640625,635
636,10962.0234375,25186.890625,636
637,10961.994140625,25186.859375,637
638,10961.9638671875,25186.82421875,638
639,10961.9345703125,25186.7890625,639
640,10961.9033203125,25186.75390625,640
641,10961.8740234375,25186.71875,641
642,10961.8447265625,25186.681640625,642
643,10961.8154296875,25186.64453125,643
644,10961.7841796875,25186.61328125,644
645,10961.7548828125,25186.578125,645
646,10961.724609375,25186.541015625,646
647,10961.6943359375,25186.509765625,647
648,10961.6650390625,25186.470703125,648
649,10961.6337890625,25186.435546875,649
650,10961.6064453125,25186.404296875,650
651,10961.5751953125,25186.369140625,651
652,10961.5458984375,25186.3359375,652
653,10961.515625,25186.30078125,653
654,10961.486328125,25186.263671875,654
655,10961.45703125,25186.232421875,655
656,10961.427734375,25186.1953125,656
657,10961.3974609375,25186.162109375,657
658,10961.3681640625,25186.125,658
659,10961.3388671875,25186.091796875,659
660,10961.3095703125,25186.0546875,660
661,10961.279296875,25186.01953125,661
662,10961.25,25185.986328125,662
663,10961.220703125,25185.94921875,663
664,10961.1904296875,25185.91796875,664
665,10961.162109375,25185.880859375,665
666,10961.1328125,25185.849609375,666
667,10961.103515625,25185.818359375,667
668,10961.07421875,25185.78125,668
669,10961.0439453125,25185.75,669
670,10961.013671875,25185.71875,670
671,10960.986328125,25185.677734375,671
672,10960.95703125,25185.64453125,672
673,10960.927734375,25185.609375,673
674,10960.8974609375,25185.578125,674
675,10960.869140625,25185.544921875,675
676,10960.83984375,25185.509765625,676
677,10960.810546875,25185.474609375,677
678,10960.7822265625,25185.44140625,678
679,10960.751953125,25185.404296875,679
680,10960.72265625,25185.375,680
681,10960.6943359375,25185.337890625,681
682,10960.6650390625,25185.3046875,682
683,10960.63671875,25185.26953125,683
684,10960.6083984375,25185.236328125,684
685,10960.578125,25185.205078125,685
686,10960.548828125,25185.171875,686
687,10960.5205078125,25185.13671875,687
688,10960.4912109375,25185.107421875,688
689,10960.462890625,25185.072265625,689
690,10960.4345703125,25185.041015625,690
691,10960.4052734375,25185.005859375,691
692,10960.375,25184.97265625,692
693,10960.3466796875,25184.94140625,693
694,10960.318359375,25184.908203125,694
695,10960.2900390625,25184.876953125,695
696,10960.26171875,25184.837890625,696
697,10960.2314453125,25184.8046875,697
698,10960.203125,25184.775390625,698
699,10960.1748046875,25184.73828125,699
700,10960.146484375,25184.708984375,700
701,10960.1171875,25184.67578125,701
702,10960.0888671875,25184.640625,702
703,10960.060546875,25184.609375,703
704,10960.0322265625,25184.57421875,704
705,10960.001953125,25184.541015625,705
706,10959.9736328125,25184.509765625,706
707,10959.9453125,25184.4765625,707
708,10959.9169921875,25184.44140625,708
709,10959.888671875,25184.408203125,709
710,10959.8603515625,25184.376953125,710
711,10959.8310546875,25184.345703125,711
712,10959.8037109375,25184.314453125,712
713,10959.7734375,25184.28125,713
714,10959.7470703125,25184.248046875,714
715,10959.7177734375,25184.216796875,715
716,10959.689453125,25184.181640625,716
717,10959.6611328125,25184.150390625,717
718,10959.6328125,25184.119140625,718
719,10959.6044921875,25184.0859375,719
720,10959.576171875,25184.0546875,720
721,10959.548828125,25184.0234375,721
722,10959.51953125,25183.990234375,722
723,10959.4912109375,25183.958984375,723
724,10959.462890625,25183.921875,724
725,10959.435546875,25183.890625,725
726,10959.4052734375,25183.859375,726
727,10959.3798828125,25183.82421875,727
728,10959.3515625,25183.794921875,728
729,10959.322265625,25183.763671875,729
730,10959.2919921875,25183.732421875,730
731,10959.2646484375,25183.69921875,731
732,10959.23828125,25183.669921875,732
733,10959.208984375,25183.63671875,733
734,10959.181640625,25183.60546875,734
735,10959.154296875,25183.572265625,735
736,10959.1259765625,25183.54296875,736
737,10959.09765625,25183.51171875,737
738,10959.0703125,25183.4765625,738
739,10959.04296875,25183.4453125,739
740,10959.013671875,25183.416015625,740
741,10958.986328125,25183.38671875,741
742,10958.958984375,25183.349609375,742
743,10958.9306640625,25183.318359375,743
744,10958.90234375,25183.287109375,744
745,10958.875,25183.25390625,745
746,10958.8466796875,25183.224609375,746
747,10958.8193359375,25183.19140625,747
748,10958.791015625,25183.162109375,748
749,10958.763671875,25183.130859375,749
750,10958.736328125,25183.1015625,750
751,10958.7080078125,25183.0703125,751
752,10958.6806640625,25183.037109375,752
753,10958.65234375,25183.00390625,753
754,10958.625,25182.974609375,754
755,10958.59765625,25182.9453125,755
756,10958.5703125,25182.9140625,756
757,10958.541015625,25182.880859375,757
758,10958.5146484375,25182.849609375,758
759,10958.486328125,25182.822265625,759
760,10958.458984375,25182.791015625,760
761,10958.431640625,25182.759765625,761
762,10958.404296875,25182.7265625,762
