,loss,val_loss,epoch
90,84655392.0,255815968.0,90
91,84643720.0,255773648.0,91
92,84632104.0,255731248.0,92
93,84620168.0,255688032.0,93
94,84607776.0,255636272.0,94
95,84594528.0,255590592.0,95
96,84582464.0,255544128.0,96
97,84569136.0,255488816.0,97
98,84556224.0,255438160.0,98
99,84542568.0,255384096.0,99
100,84529176.0,255335856.0,100
101,84516216.0,255282704.0,101
102,84502048.0,255226560.0,102
103,84487088.0,255171568.0,103
104,84473080.0,255121840.0,104
105,84460024.0,255076224.0,105
106,84447888.0,255031568.0,106
107,84435816.0,254988048.0,107
108,84423584.0,254946592.0,108
109,84411872.0,254902480.0,109
110,84398880.0,254844352.0,110
111,84384488.0,254786992.0,111
112,84370272.0,254733632.0,112
113,84355536.0,254677024.0,113
114,84341600.0,254629776.0,114
115,84329216.0,254585280.0,115
116,84317408.0,254541792.0,116
117,84305056.0,254496096.0,117
118,84291896.0,254446400.0,118
119,84278904.0,254398864.0,119
120,84264824.0,254347056.0,120
121,84251032.0,254295888.0,121
122,84237808.0,254246896.0,122
123,84223928.0,254193312.0,123
124,84209216.0,254134960.0,124
125,84195344.0,254085696.0,125
126,84182888.0,254037808.0,126
127,84169888.0,253993856.0,127
128,84157720.0,253949376.0,128
129,84145232.0,253907264.0,129
130,84133648.0,253863632.0,130
131,84121096.0,253822336.0,131
132,84109264.0,253778240.0,132
133,84095704.0,253724608.0,133
134,84082904.0,253675216.0,134
135,84069448.0,253626944.0,135
136,84056968.0,253580320.0,136
137,84044064.0,253532800.0,137
138,84030456.0,253481776.0,138
139,84017456.0,253432672.0,139
140,84003424.0,253375760.0,140
141,83990136.0,253326672.0,141
142,83977512.0,253282304.0,142
143,83965728.0,253238304.0,143
144,83953808.0,253195680.0,144
145,83942456.0,253150480.0,145
146,83930040.0,253098272.0,146
147,83916736.0,253052928.0,147
148,83904616.0,253008016.0,148
149,83891552.0,252958416.0,149
150,83878536.0,252913056.0,150
151,83865848.0,252869232.0,151
152,83853856.0,252823728.0,152
153,83840824.0,252768112.0,153
154,83826320.0,252715744.0,154
155,83813088.0,252668496.0,155
156,83800792.0,252623920.0,156
157,83788640.0,252580976.0,157
158,83776192.0,252536992.0,158
159,83764104.0,252492208.0,159
160,83751304.0,252445072.0,160
161,83738968.0,252399472.0,161
162,83726904.0,252352624.0,162
163,83713376.0,252294736.0,163
164,83699576.0,252246224.0,164
165,83687232.0,252200416.0,165
166,83674952.0,252154832.0,166
167,83662040.0,252101056.0,167
168,83648904.0,252053936.0,168
169,83636544.0,252007520.0,169
170,83622568.0,251952576.0,170
171,83608152.0,251893376.0,171
172,83594408.0,251841424.0,172
173,83580504.0,251784960.0,173
174,83566216.0,251727328.0,174
175,83552528.0,251675584.0,175
176,83538328.0,251619616.0,176
177,83524584.0,251572288.0,177
178,83512488.0,251527488.0,178
179,83500648.0,251483952.0,179
180,83488944.0,251440592.0,180
181,83476728.0,251394432.0,181
182,83463680.0,251340944.0,182
183,83449200.0,251283792.0,183
184,83435112.0,251235344.0,184
185,83422280.0,251187776.0,185
186,83409080.0,251138112.0,186
187,83396408.0,251091088.0,187
188,83383704.0,251048000.0,188
189,83371704.0,251006592.0,189
190,83360264.0,250964512.0,190
191,83348648.0,250921248.0,191
192,83336696.0,250876960.0,192
193,83323632.0,250824224.0,193
194,83310200.0,250773632.0,194
195,83297032.0,250725760.0,195
196,83283112.0,250672432.0,196
197,83268728.0,250615952.0,197
198,83254016.0,250555808.0,198
199,83238912.0,250499184.0,199
200,83224528.0,250443920.0,200
201,83210568.0,250394224.0,201
202,83196936.0,250335824.0,202
203,83183528.0,250284288.0,203
204,83169720.0,250234000.0,204
205,83156440.0,250187872.0,205
206,83143496.0,250136576.0,206
207,83130288.0,250090672.0,207
208,83118320.0,250045760.0,208
209,83106248.0,250002224.0,209
210,83094152.0,249957280.0,210
211,83082016.0,249911232.0,211
212,83068816.0,249856064.0,212
213,83055432.0,249806160.0,213
214,83041400.0,249748096.0,214
215,83026960.0,249688912.0,215
216,83012648.0,249640960.0,216
217,83000136.0,249593504.0,217
218,82987072.0,249539488.0,218
219,82973344.0,249493440.0,219
220,82960912.0,249447728.0,220
221,82947824.0,249390608.0,221
222,82933816.0,249342384.0,222
223,82921336.0,249297232.0,223
224,82908920.0,249253856.0,224
225,82897008.0,249210768.0,225
226,82885056.0,249169344.0,226
227,82873496.0,249127312.0,227
228,82861872.0,249081216.0,228
229,82849328.0,249036544.0,229
230,82836752.0,248987216.0,230
231,82823112.0,248935872.0,231
232,82809584.0,248888304.0,232
233,82795672.0,248828944.0,233
234,82781144.0,248768976.0,234
235,82766920.0,248719792.0,235
236,82754408.0,248673920.0,236
237,82742016.0,248625696.0,237
238,82729008.0,248579696.0,238
239,82715968.0,248525216.0,239
240,82702760.0,248477232.0,240
241,82690104.0,248433392.0,241
242,82678568.0,248387264.0,242
243,82665392.0,248331792.0,243
244,82651856.0,248278416.0,244
245,82637704.0,248223280.0,245
246,82624032.0,248173216.0,246
247,82610152.0,248119584.0,247
248,82596992.0,248072080.0,248
249,82584088.0,248024192.0,249
250,82571240.0,247979984.0,250
251,82559392.0,247936608.0,251
252,82546776.0,247890176.0,252
253,82534216.0,247845824.0,253
254,82522008.0,247798656.0,254
255,82508328.0,247750656.0,255
256,82495528.0,247703456.0,256
257,82482656.0,247658432.0,257
258,82469928.0,247609072.0,258
259,82456760.0,247564976.0,259
260,82445192.0,247518512.0,260
261,82431960.0,247463760.0,261
262,82417424.0,247403472.0,262
263,82403352.0,247352480.0,263
264,82389808.0,247295600.0,264
265,82375336.0,247238848.0,265
266,82361432.0,247190208.0,266
267,82348672.0,247142976.0,267
268,82335528.0,247084816.0,268
269,82321304.0,247030400.0,269
270,82307208.0,246978032.0,270
271,82293456.0,246930304.0,271
272,82280248.0,246886432.0,272
273,82268264.0,246838608.0,273
274,82255072.0,246794640.0,274
275,82242552.0,246744528.0,275
276,82228792.0,246698688.0,276
277,82216424.0,246654288.0,277
278,82204104.0,246612320.0,278
279,82192728.0,246568544.0,279
280,82180832.0,246524480.0,280
281,82168488.0,246479200.0,281
282,82155128.0,246422800.0,282
283,82141344.0,246369040.0,283
284,82127976.0,246319840.0,284
285,82114824.0,246275312.0,285
286,82102864.0,246232112.0,286
287,82091224.0,246188080.0,287
288,82078216.0,246138016.0,288
289,82065096.0,246089632.0,289
290,82052208.0,246045856.0,290
291,82040744.0,246001056.0,291
292,82028176.0,245958848.0,292
293,82016408.0,245916640.0,293
294,82004760.0,245873216.0,294
295,81992232.0,245824064.0,295
296,81979784.0,245777888.0,296
297,81967440.0,245731936.0,297
298,81953672.0,245675680.0,298
299,81941016.0,245625184.0,299
300,81928008.0,245577840.0,300
301,81914504.0,245523248.0,301
302,81901304.0,245475584.0,302
303,81889024.0,245430912.0,303
304,81877120.0,245387664.0,304
305,81864744.0,245341376.0,305
306,81851760.0,245292720.0,306
307,81837632.0,245235136.0,307
308,81824128.0,245184688.0,308
309,81810240.0,245131872.0,309
310,81797408.0,245081904.0,310
311,81783456.0,245025952.0,311
312,81770096.0,244976464.0,312
313,81756472.0,244924800.0,313
314,81742824.0,244873536.0,314
315,81729712.0,244827728.0,315
316,81717792.0,244781088.0,316
317,81704384.0,244725552.0,317
318,81691280.0,244677504.0,318
319,81678488.0,244634480.0,319
320,81666680.0,244591264.0,320
321,81654328.0,244538864.0,321
322,81639704.0,244482768.0,322
323,81626360.0,244431120.0,323
324,81612752.0,244383536.0,324
325,81599472.0,244325968.0,325
326,81585064.0,244270272.0,326
327,81571488.0,244222720.0,327
328,81558976.0,244179040.0,328
329,81547408.0,244136096.0,329
330,81535968.0,244093680.0,330
331,81524384.0,244050496.0,331
332,81511784.0,244000592.0,332
333,81498352.0,243951088.0,333
334,81485600.0,243905552.0,334
335,81472760.0,243862976.0,335
336,81460192.0,243815328.0,336
337,81447424.0,243769680.0,337
338,81434352.0,243715056.0,338
339,81420976.0,243666608.0,339
340,81407928.0,243616480.0,340
341,81395344.0,243570144.0,341
342,81382512.0,243525824.0,342
343,81370608.0,243481872.0,343
344,81358512.0,243438768.0,344
345,81345760.0,243385440.0,345
346,81331952.0,243325216.0,346
347,81317536.0,243275520.0,347
348,81304736.0,243227488.0,348
349,81290992.0,243175568.0,349
350,81277864.0,243129312.0,350
351,81265288.0,243081824.0,351
352,81251736.0,243023776.0,352
353,81237968.0,242974448.0,353
354,81224480.0,242925168.0,354
355,81211744.0,242880064.0,355
356,81199496.0,242834832.0,356
357,81186152.0,242778720.0,357
358,81172752.0,242730944.0,358
359,81160432.0,242687568.0,359
360,81148808.0,242641728.0,360
361,81135296.0,242587328.0,361
362,81122072.0,242540800.0,362
363,81109536.0,242497936.0,363
364,81097968.0,242454400.0,364
365,81085056.0,242407232.0,365
366,81072856.0,242361616.0,366
367,81060776.0,242316640.0,367
368,81048128.0,242263616.0,368
369,81035208.0,242213616.0,369
370,81021088.0,242157072.0,370
371,81008432.0,242107152.0,371
372,80995240.0,242061648.0,372
373,80982544.0,242017072.0,373
374,80969344.0,241968176.0,374
375,80955648.0,241919008.0,375
376,80942048.0,241865888.0,376
377,80928712.0,241817568.0,377
378,80915512.0,241765120.0,378
379,80901360.0,241713008.0,379
380,80888288.0,241664464.0,380
381,80874072.0,241608704.0,381
382,80860968.0,241559200.0,382
383,80847448.0,241511168.0,383
384,80834400.0,241461824.0,384
385,80820728.0,241413280.0,385
386,80807752.0,241369232.0,386
387,80795568.0,241324672.0,387
388,80782656.0,241269424.0,388
389,80768152.0,241210128.0,389
390,80754304.0,241160768.0,390
391,80741192.0,241112048.0,391
392,80728752.0,241065312.0,392
393,80715728.0,241012064.0,393
394,80702336.0,240966848.0,394
395,80690536.0,240923168.0,395
396,80678168.0,240877104.0,396
397,80664792.0,240823872.0,397
398,80651656.0,240777552.0,398
399,80639392.0,240734144.0,399
400,80627624.0,240692368.0,400
401,80616496.0,240649088.0,401
402,80604592.0,240601264.0,402
403,80591024.0,240546944.0,403
404,80576640.0,240490432.0,404
405,80561720.0,240429984.0,405
406,80547496.0,240381968.0,406
407,80535368.0,240335808.0,407
408,80522688.0,240291856.0,408
409,80510336.0,240250272.0,409
410,80498752.0,240208608.0,410
411,80487400.0,240165584.0,411
412,80474600.0,240115216.0,412
413,80461912.0,240069728.0,413
414,80449800.0,240025776.0,414
415,80437520.0,239979760.0,415
416,80424456.0,239927040.0,416
417,80411192.0,239881456.0,417
418,80398640.0,239837968.0,418
419,80385632.0,239780768.0,419
420,80371344.0,239725632.0,420
421,80357384.0,239674672.0,421
422,80344496.0,239628640.0,422
423,80332424.0,239585104.0,423
424,80320736.0,239543488.0,424
425,80309368.0,239502448.0,425
426,80297712.0,239460368.0,426
427,80285192.0,239413424.0,427
428,80273248.0,239366736.0,428
429,80259872.0,239315440.0,429
430,80246936.0,239268816.0,430
431,80233984.0,239223760.0,431
432,80221440.0,239177680.0,432
433,80208552.0,239133280.0,433
434,80195768.0,239078128.0,434
435,80182528.0,239030944.0,435
436,80170320.0,238987520.0,436
437,80159000.0,238944416.0,437
438,80147064.0,238901648.0,438
439,80134552.0,238856160.0,439
440,80121728.0,238809648.0,440
441,80108056.0,238756080.0,441
442,80094896.0,238708992.0,442
443,80082864.0,238665088.0,443
444,80071296.0,238619536.0,444
445,80058264.0,238566560.0,445
446,80045528.0,238520032.0,446
447,80033584.0,238476560.0,447
448,80022008.0,238434192.0,448
449,80010360.0,238392512.0,449
450,79998768.0,238349328.0,450
451,79986544.0,238292592.0,451
452,79972800.0,238243056.0,452
453,79959808.0,238198816.0,453
454,79948216.0,238155232.0,454
455,79936408.0,238111552.0,455
456,79923856.0,238059776.0,456
457,79911040.0,238012416.0,457
458,79897888.0,237958304.0,458
459,79883704.0,237903664.0,459
460,79870376.0,237856304.0,460
461,79857824.0,237812496.0,461
462,79845720.0,237771040.0,462
463,79834160.0,237728432.0,463
464,79821480.0,237681248.0,464
465,79808072.0,237626032.0,465
466,79793424.0,237567744.0,466
467,79779984.0,237518064.0,467
468,79767152.0,237473248.0,468
469,79755064.0,237423776.0,469
470,79741920.0,237379936.0,470
471,79730312.0,237334672.0,471
472,79717808.0,237291840.0,472
473,79705624.0,237245232.0,473
474,79692680.0,237202816.0,474
475,79680568.0,237157936.0,475
476,79668208.0,237115424.0,476
477,79656624.0,237073536.0,477
478,79645096.0,237029552.0,478
479,79632440.0,236979104.0,479
480,79619352.0,236935568.0,480
481,79607848.0,236891264.0,481
482,79595232.0,236843648.0,482
483,79583112.0,236797456.0,483
484,79569936.0,236751424.0,484
485,79557536.0,236705376.0,485
486,79544480.0,236647744.0,486
487,79530992.0,236596496.0,487
488,79516952.0,236537616.0,488
489,79502496.0,236477200.0,489
490,79488936.0,236427408.0,490
491,79476024.0,236383392.0,491
492,79463840.0,236338752.0,492
493,79451632.0,236294128.0,493
494,79438832.0,236237936.0,494
495,79424856.0,236176000.0,495
496,79410336.0,236126848.0,496
497,79397664.0,236081168.0,497
498,79385520.0,236037568.0,498
499,79373824.0,235995808.0,499
500,79361968.0,235953568.0,500
501,79349376.0,235899200.0,501
502,79336016.0,235850880.0,502
503,79323136.0,235807808.0,503
504,79311288.0,235765872.0,504
505,79298896.0,235724944.0,505
506,79287104.0,235680576.0,506
507,79274848.0,235635952.0,507
508,79261352.0,235585680.0,508
509,79249040.0,235538288.0,509
510,79235760.0,235490832.0,510
511,79222920.0,235447344.0,511
512,79210976.0,235405168.0,512
513,79199040.0,235362160.0,513
514,79186064.0,235308768.0,514
515,79173328.0,235261696.0,515
516,79161272.0,235218304.0,516
517,79149656.0,235176224.0,517
518,79138168.0,235134912.0,518
519,79126928.0,235093664.0,519
520,79115448.0,235052336.0,520
521,79103960.0,235011632.0,521
522,79092664.0,234970592.0,522
523,79080880.0,234928304.0,523
524,79068632.0,234876208.0,524
525,79055376.0,234829072.0,525
526,79042104.0,234773008.0,526
527,79027552.0,234713120.0,527
528,79012680.0,234655264.0,528
529,78998192.0,234603472.0,529
530,78984672.0,234554464.0,530
531,78971432.0,234509184.0,531
532,78958616.0,234465072.0,532
533,78946512.0,234420224.0,533
534,78933200.0,234367728.0,534
535,78919480.0,234312544.0,535
536,78905808.0,234264144.0,536
537,78891976.0,234208544.0,537
538,78878560.0,234160336.0,538
539,78865384.0,234108288.0,539
540,78852520.0,234062576.0,540
541,78840608.0,234019360.0,541
542,78828160.0,233977104.0,542
543,78816280.0,233934096.0,543
544,78803664.0,233881760.0,544
545,78790600.0,233835952.0,545
546,78778376.0,233790064.0,546
547,78766016.0,233747584.0,547
548,78754160.0,233706624.0,548
549,78742696.0,233664496.0,549
550,78730224.0,233615008.0,550
551,78717512.0,233569472.0,551
552,78704912.0,233521008.0,552
553,78691880.0,233475952.0,553
554,78679480.0,233426128.0,554
555,78666344.0,233381888.0,555
556,78653976.0,233341648.0,556
557,78642496.0,233300080.0,557
558,78630832.0,233256032.0,558
559,78618624.0,233213376.0,559
560,78606680.0,233169952.0,560
561,78593912.0,233114784.0,561
562,78581128.0,233065744.0,562
563,78567872.0,233016944.0,563
564,78555048.0,232970880.0,564
565,78542064.0,232919312.0,565
566,78529048.0,232871152.0,566
567,78515680.0,232812496.0,567
568,78501040.0,232752800.0,568
569,78486560.0,232703040.0,569
570,78473704.0,232658880.0,570
571,78461312.0,232617488.0,571
572,78450152.0,232574656.0,572
573,78438264.0,232533040.0,573
574,78426616.0,232492656.0,574
575,78415448.0,232449552.0,575
576,78402736.0,232395488.0,576
577,78389712.0,232347440.0,577
578,78376888.0,232295664.0,578
579,78363264.0,232252032.0,579
580,78351584.0,232209456.0,580
581,78339592.0,232169072.0,581
582,78328328.0,232127920.0,582
583,78316928.0,232087504.0,583
584,78305808.0,232046128.0,584
585,78294616.0,232005040.0,585
586,78283032.0,231964768.0,586
587,78271248.0,231924672.0,587
588,78259480.0,231884400.0,588
589,78248088.0,231841040.0,589
590,78234392.0,231789472.0,590
591,78221968.0,231743456.0,591
592,78209864.0,231700144.0,592
593,78197800.0,231656464.0,593
594,78185080.0,231600160.0,594
595,78170288.0,231541376.0,595
596,78156224.0,231493232.0,596
597,78143576.0,231446960.0,597
598,78131080.0,231404160.0,598
599,78119352.0,231362560.0,599
600,78107864.0,231321056.0,600
601,78096128.0,231279632.0,601
602,78084208.0,231238560.0,602
603,78072112.0,231193792.0,603
604,78059888.0,231151216.0,604
605,78047600.0,231107280.0,605
606,78035392.0,231063984.0,606
607,78022264.0,231016288.0,607
608,78009592.0,230970240.0,608
609,77997072.0,230923824.0,609
610,77983552.0,230869712.0,610
611,77970200.0,230823056.0,611
612,77957968.0,230776688.0,612
613,77945256.0,230734544.0,613
614,77933680.0,230690704.0,614
615,77920800.0,230637616.0,615
616,77908032.0,230591440.0,616
617,77895744.0,230547504.0,617
618,77883016.0,230498304.0,618
619,77870520.0,230452944.0,619
620,77858600.0,230407296.0,620
621,77845136.0,230352928.0,621
622,77832432.0,230303424.0,622
623,77819064.0,230249424.0,623
624,77805280.0,230197392.0,624
625,77792240.0,230151456.0,625
626,77779496.0,230107616.0,626
627,77766656.0,230057232.0,627
628,77752576.0,229998208.0,628
629,77737840.0,229939232.0,629
630,77724192.0,229889472.0,630
631,77711008.0,229845168.0,631
632,77698752.0,229801664.0,632
633,77685600.0,229747584.0,633
634,77671696.0,229696112.0,634
635,77658384.0,229648240.0,635
636,77645408.0,229603392.0,636
637,77632360.0,229548656.0,637
638,77618632.0,229501056.0,638
639,77606184.0,229457008.0,639
640,77594352.0,229415600.0,640
641,77583088.0,229373984.0,641
642,77570888.0,229329232.0,642
643,77558104.0,229276768.0,643
644,77544472.0,229229840.0,644
645,77532080.0,229186688.0,645
646,77520256.0,229145840.0,646
647,77508824.0,229105552.0,647
648,77497600.0,229065744.0,648
649,77486232.0,229024128.0,649
650,77473984.0,228974848.0,650
651,77460720.0,228927376.0,651
652,77448216.0,228884160.0,652
653,77436288.0,228842624.0,653
654,77424752.0,228800976.0,654
655,77412728.0,228753584.0,655
656,77400168.0,228708560.0,656
657,77387384.0,228662272.0,657
658,77374272.0,228614080.0,658
659,77360832.0,228565312.0,659
660,77348096.0,228519392.0,660
661,77335312.0,228469920.0,661
662,77322320.0,228426272.0,662
663,77310592.0,228378672.0,663
664,77296952.0,228331168.0,664
665,77283600.0,228276512.0,665
666,77270120.0,228230912.0,666
667,77258240.0,228187568.0,667
668,77246112.0,228147808.0,668
669,77234720.0,228106208.0,669
670,77222256.0,228058448.0,670
671,77209624.0,228011312.0,671
672,77195920.0,227959216.0,672
673,77182568.0,227909184.0,673
674,77169344.0,227863536.0,674
675,77156232.0,227811264.0,675
676,77143056.0,227764112.0,676
677,77130528.0,227720864.0,677
678,77118960.0,227677600.0,678
679,77106720.0,227631424.0,679
680,77094064.0,227589968.0,680
681,77082816.0,227545200.0,681
682,77069792.0,227491120.0,682
683,77056664.0,227443760.0,683
684,77044096.0,227390944.0,684
685,77030744.0,227344560.0,685
686,77017616.0,227296240.0,686
687,77005256.0,227251584.0,687
688,76993456.0,227209424.0,688
689,76981672.0,227169408.0,689
690,76970464.0,227128656.0,690
691,76959192.0,227088544.0,691
692,76947920.0,227047632.0,692
693,76936440.0,227006960.0,693
694,76925184.0,226964656.0,694
695,76913016.0,226914368.0,695
696,76899256.0,226865792.0,696
697,76886736.0,226819744.0,697
698,76873848.0,226770480.0,698
699,76859664.0,226713904.0,699
700,76845808.0,226664576.0,700
701,76833152.0,226620144.0,701
702,76821296.0,226577008.0,702
703,76809224.0,226530784.0,703
704,76796456.0,226488064.0,704
705,76784448.0,226442352.0,705
706,76772264.0,226397600.0,706
707,76759584.0,226344272.0,707
708,76745656.0,226290160.0,708
709,76731104.0,226231968.0,709
710,76717840.0,226180720.0,710
711,76704096.0,226125088.0,711
712,76690920.0,226078416.0,712
713,76678984.0,226035024.0,713
714,76667200.0,225991120.0,714
715,76654768.0,225945888.0,715
716,76642584.0,225903040.0,716
717,76630624.0,225861472.0,717
718,76619064.0,225820704.0,718
719,76607304.0,225779456.0,719
720,76595472.0,225730352.0,720
721,76582280.0,225687648.0,721
722,76571016.0,225643824.0,722
723,76558280.0,225596288.0,723
724,76545328.0,225547424.0,724
725,76532224.0,225496448.0,725
726,76519024.0,225451344.0,726
727,76506152.0,225406256.0,727
728,76494184.0,225360336.0,728
729,76481128.0,225304784.0,729
730,76467080.0,225252080.0,730
731,76453848.0,225207440.0,731
732,76442432.0,225164160.0,732
733,76430576.0,225122016.0,733
734,76418496.0,225072592.0,734
735,76404976.0,225019904.0,735
736,76391672.0,224975264.0,736
737,76379640.0,224932272.0,737
738,76367544.0,224885408.0,738
739,76354672.0,224841584.0,739
740,76342960.0,224798832.0,740
741,76331344.0,224756112.0,741
742,76318896.0,224710400.0,742
743,76306936.0,224667008.0,743
744,76295400.0,224623776.0,744
745,76282992.0,224576416.0,745
746,76269696.0,224518864.0,746
747,76255224.0,224458400.0,747
748,76240336.0,224399632.0,748
749,76225440.0,224337744.0,749
750,76210752.0,224273216.0,750
751,76194984.0,224210336.0,751
752,76180608.0,224153488.0,752
753,76166744.0,224106000.0,753
754,76153560.0,224056768.0,754
755,76139896.0,224000912.0,755
756,76126376.0,223940896.0,756
757,76111200.0,223886000.0,757
758,76097616.0,223840224.0,758
759,76085472.0,223798144.0,759
760,76074112.0,223754512.0,760
761,76061448.0,223701104.0,761
762,76048464.0,223655872.0,762
763,76036696.0,223614000.0,763
764,76025472.0,223573744.0,764
765,76014176.0,223534032.0,765
766,76003184.0,223494496.0,766
767,75992120.0,223455056.0,767
768,75981088.0,223416288.0,768
769,75969960.0,223377760.0,769
770,75958816.0,223338736.0,770
771,75948464.0,223297504.0,771
772,75936656.0,223258048.0,772
773,75925464.0,223218352.0,773
774,75914576.0,223178000.0,774
775,75903512.0,223136528.0,775
776,75890928.0,223087520.0,776
777,75878216.0,223041104.0,777
778,75865352.0,222994784.0,778
779,75853040.0,222950704.0,779
780,75840504.0,222902368.0,780
781,75827288.0,222853728.0,781
782,75814832.0,222809792.0,782
783,75802856.0,222766464.0,783
784,75790416.0,222714576.0,784
785,75777312.0,222668224.0,785
786,75765136.0,222625392.0,786
787,75753456.0,222584768.0,787
788,75742264.0,222543696.0,788
789,75730768.0,222504496.0,789
790,75720024.0,222462496.0,790
791,75707648.0,222412368.0,791
792,75694224.0,222360192.0,792
793,75681656.0,222314032.0,793
794,75669760.0,222271360.0,794
795,75658256.0,222229984.0,795
796,75646160.0,222189136.0,796
797,75634768.0,222147088.0,797
798,75622672.0,222101248.0,798
799,75609864.0,222055264.0,799
800,75596640.0,222006000.0,800
801,75582736.0,221954480.0,801
802,75569440.0,221901488.0,802
803,75556224.0,221856480.0,803
804,75543992.0,221814960.0,804
805,75532640.0,221774224.0,805
806,75521352.0,221732864.0,806
807,75509576.0,221691696.0,807
808,75497624.0,221644544.0,808
809,75485128.0,221598768.0,809
810,75472320.0,221558320.0,810
811,75461408.0,221516992.0,811
812,75449832.0,221477024.0,812
813,75438808.0,221435040.0,813
814,75426776.0,221387472.0,814
815,75413296.0,221335344.0,815
816,75399680.0,221284928.0,816
817,75386864.0,221237712.0,817
818,75373920.0,221193632.0,818
819,75361016.0,221139408.0,819
820,75348424.0,221092112.0,820
821,75336088.0,221049328.0,821
822,75324928.0,221005872.0,822
823,75312904.0,220956416.0,823
824,75299968.0,220909136.0,824
825,75286272.0,220854704.0,825
826,75272680.0,220808304.0,826
827,75260448.0,220765216.0,827
828,75248632.0,220721984.0,828
829,75236472.0,220676096.0,829
830,75223632.0,220634896.0,830
831,75212184.0,220593312.0,831
832,75200752.0,220552928.0,832
833,75189720.0,220509952.0,833
834,75177552.0,220454288.0,834
835,75163488.0,220402384.0,835
836,75150000.0,220350064.0,836
837,75136152.0,220298224.0,837
838,75122544.0,220247664.0,838
839,75109648.0,220203200.0,839
840,75097832.0,220161040.0,840
841,75086472.0,220119312.0,841
842,75074144.0,220073984.0,842
843,75062112.0,220030656.0,843
844,75049888.0,219983936.0,844
845,75036464.0,219934880.0,845
846,75023728.0,219889088.0,846
847,75010720.0,219835008.0,847
848,74996656.0,219778800.0,848
849,74983520.0,219731488.0,849
850,74971184.0,219686416.0,850
851,74959168.0,219644112.0,851
852,74947240.0,219600400.0,852
853,74934432.0,219548912.0,853
854,74921488.0,219504384.0,854
855,74909656.0,219458896.0,855
856,74896184.0,219405328.0,856
857,74883232.0,219359584.0,857
858,74871040.0,219315680.0,858
859,74858032.0,219263024.0,859
860,74845224.0,219216064.0,860
861,74832384.0,219170064.0,861
862,74819536.0,219120880.0,862
863,74806544.0,219076928.0,863
864,74794592.0,219030224.0,864
865,74782264.0,218987680.0,865
866,74770576.0,218945008.0,866
867,74758320.0,218890416.0,867
868,74745640.0,218843584.0,868
869,74733680.0,218800752.0,869
870,74721984.0,218755936.0,870
871,74709168.0,218701568.0,871
872,74694952.0,218646736.0,872
