,loss,val_loss,epoch
291,396843.375,972711.3125,291
292,396843.34375,972711.3125,292
293,396843.34375,972711.3125,293
294,396843.34375,972711.3125,294
295,396843.34375,972711.3125,295
296,396843.28125,972711.3125,296
297,396843.28125,972711.3125,297
298,396843.25,972711.3125,298
299,396843.1875,972711.3125,299
300,396843.1875,972711.3125,300
301,396843.1875,972711.3125,301
302,396843.1875,972711.3125,302
303,396843.15625,972711.3125,303
304,396843.125,972711.25,304
305,396843.09375,972711.25,305
306,396843.0625,972711.25,306
307,396843.09375,972711.25,307
308,396843.0625,972711.25,308
309,396843.03125,972711.25,309
310,396843.03125,972711.25,310
311,396843.03125,972711.25,311
312,396843.0,972711.25,312
313,396842.9375,972711.25,313
314,396842.9375,972711.1875,314
315,396843.0,972711.1875,315
316,396842.9375,972711.1875,316
317,396842.90625,972711.1875,317
318,396842.90625,972711.1875,318
319,396842.84375,972711.1875,319
320,396842.84375,972711.1875,320
321,396842.84375,972711.1875,321
322,396842.8125,972711.1875,322
323,396842.8125,972711.1875,323
324,396842.78125,972711.1875,324
325,396842.78125,972711.1875,325
326,396842.6875,972711.1875,326
327,396842.6875,972711.1875,327
328,396842.65625,972711.1875,328
329,396842.65625,972711.1875,329
330,396842.65625,972711.1875,330
331,396842.65625,972711.25,331
332,396842.65625,972711.25,332
333,396842.59375,972711.25,333
334,396842.59375,972711.25,334
335,396842.59375,972711.25,335
336,396842.5625,972711.25,336
337,396842.5625,972711.1875,337
338,396842.53125,972711.1875,338
339,396842.53125,972711.1875,339
340,396842.46875,972711.1875,340
341,396842.5,972711.1875,341
342,396842.40625,972711.1875,342
343,396842.40625,972711.1875,343
344,396842.40625,972711.1875,344
345,396842.40625,972711.1875,345
346,396842.375,972711.1875,346
347,396842.375,972711.1875,347
348,396842.375,972711.1875,348
349,396842.34375,972711.1875,349
350,396842.34375,972711.0625,350
351,396842.3125,972711.0625,351
352,396842.3125,972711.0625,352
353,396842.3125,972711.0625,353
354,396842.25,972711.0625,354
355,396842.25,972711.0625,355
356,396842.21875,972711.0625,356
357,396842.21875,972711.0625,357
358,396842.15625,972711.0625,358
359,396842.15625,972711.0625,359
360,396842.125,972711.0625,360
361,396842.125,972711.0625,361
362,396842.125,972711.0625,362
363,396842.09375,972711.0625,363
364,396842.0625,972711.0625,364
365,396842.03125,972711.0,365
366,396842.0625,972711.0625,366
367,396842.03125,972711.0,367
368,396841.96875,972711.0,368
369,396842.0,972711.0,369
370,396841.96875,972711.0,370
371,396841.96875,972711.0,371
372,396841.96875,972711.0,372
373,396841.90625,972711.0,373
374,396841.90625,972711.0,374
375,396841.90625,972711.0,375
376,396841.875,972711.0,376
377,396841.84375,972711.0,377
378,396841.84375,972711.0,378
379,396841.84375,972711.0,379
380,396841.84375,972711.0,380
381,396841.8125,972711.0,381
382,396841.78125,972711.0,382
383,396841.78125,972711.0,383
384,396841.75,972711.0,384
385,396841.71875,972711.0,385
386,396841.75,972711.0,386
387,396841.71875,972711.0,387
388,396841.65625,972711.0,388
389,396841.65625,972711.0,389
390,396841.71875,972711.0,390
391,396841.65625,972711.0,391
392,396841.625,972711.0,392
393,396841.59375,972711.0,393
394,396841.59375,972711.0,394
395,396841.59375,972711.0,395
396,396841.53125,972711.0,396
397,396841.53125,972711.0,397
398,396841.53125,972711.0,398
399,396841.5,972711.0,399
400,396841.5,972711.0,400
401,396841.5,972711.0,401
402,396841.46875,972711.0,402
403,396841.46875,972711.0,403
404,396841.4375,972711.0,404
405,396841.46875,972711.0,405
406,396841.375,972711.0,406
407,396841.34375,972711.0,407
408,396841.4375,972711.0,408
409,396841.34375,972711.0,409
410,396841.3125,972711.0,410
411,396841.34375,972711.0,411
412,396841.3125,972711.0,412
413,396841.28125,972711.0,413
414,396841.3125,972711.0,414
415,396841.25,972711.0,415
416,396841.28125,972711.0,416
417,396841.28125,972711.0,417
418,396841.21875,972711.0,418
419,396841.1875,972711.0,419
420,396841.21875,972711.0,420
421,396841.1875,972711.0,421
422,396841.09375,972711.0,422
423,396841.09375,972711.0,423
424,396841.09375,972711.0,424
425,396841.0625,972711.0,425
426,396841.0625,972711.0,426
427,396841.0625,972711.0,427
428,396841.0625,972711.0,428
429,396841.03125,972711.0,429
430,396841.0625,972711.0,430
431,396841.03125,972710.9375,431
432,396840.96875,972710.9375,432
433,396841.0,972710.9375,433
434,396840.96875,972710.9375,434
435,396841.0,972710.9375,435
436,396840.96875,972710.9375,436
437,396840.9375,972710.9375,437
438,396840.9375,972710.9375,438
439,396840.875,972710.9375,439
440,396840.84375,972710.9375,440
441,396840.875,972710.9375,441
442,396840.84375,972710.875,442
443,396840.8125,972710.875,443
444,396840.8125,972710.875,444
445,396840.8125,972710.875,445
446,396840.8125,972710.875,446
447,396840.78125,972710.875,447
448,396840.78125,972710.875,448
449,396840.75,972710.875,449
450,396840.71875,972711.0,450
451,396840.75,972711.0,451
452,396840.6875,972711.0,452
453,396840.71875,972711.0,453
454,396840.625,972711.0,454
455,396840.6875,972711.0,455
456,396840.625,972710.9375,456
457,396840.625,972710.9375,457
458,396840.625,972710.9375,458
459,396840.59375,972710.9375,459
460,396840.5625,972710.9375,460
461,396840.53125,972710.9375,461
462,396840.5625,972710.9375,462
463,396840.53125,972710.9375,463
464,396840.5,972710.9375,464
465,396840.5,972710.9375,465
466,396840.5,972710.9375,466
467,396840.5,972710.9375,467
468,396840.46875,972710.9375,468
469,396840.4375,972710.9375,469
470,396840.4375,972710.9375,470
471,396840.4375,972710.875,471
472,396840.40625,972710.9375,472
473,396840.40625,972710.9375,473
474,396840.40625,972710.875,474
475,396840.34375,972710.875,475
476,396840.34375,972710.875,476
477,396840.34375,972710.875,477
478,396840.34375,972710.875,478
479,396840.3125,972710.875,479
480,396840.28125,972710.875,480
481,396840.28125,972710.875,481
482,396840.25,972710.875,482
483,396840.25,972710.875,483
484,396840.21875,972710.875,484
485,396840.21875,972710.875,485
486,396840.21875,972710.875,486
487,396840.21875,972710.875,487
488,396840.15625,972710.875,488
489,396840.15625,972710.875,489
490,396840.15625,972710.875,490
491,396840.09375,972710.875,491
492,396840.09375,972710.875,492
493,396840.09375,972710.875,493
494,396840.0625,972710.875,494
495,396840.03125,972710.875,495
496,396840.0625,972710.8125,496
497,396840.0,972710.8125,497
498,396840.03125,972710.8125,498
499,396840.03125,972710.8125,499
