,loss,val_loss,epoch
65,1723912.5,15269004.0,65
66,1749799.25,15748368.0,66
67,1774703.375,19024568.0,67
68,1730885.875,18733560.0,68
69,1749269.625,17607482.0,69
70,1720106.125,16339303.0,70
71,1772019.0,16011828.0,71
72,1775859.375,17344702.0,72
73,1734151.25,17799974.0,73
74,1771016.0,17564040.0,74
75,1806019.25,16714948.0,75
76,1726618.125,17467356.0,76
77,1782438.875,17445962.0,77
78,1773652.375,19821586.0,78
79,1794461.75,18671024.0,79
80,1770015.875,18224562.0,80
81,1754210.375,16890096.0,81
82,1774655.75,16517261.0,82
83,1752124.875,19445434.0,83
84,1746774.75,18022124.0,84
85,1721278.125,16548734.0,85
86,1754389.375,15012985.0,86
87,1720093.125,19038648.0,87
88,1744087.125,20532844.0,88
89,1774589.0,18746064.0,89
90,1768994.125,18109514.0,90
91,1758674.0,17650120.0,91
92,1828819.5,17040350.0,92
93,1789874.875,12710352.0,93
94,2043100.0,14130952.0,94
95,1758141.125,13238347.0,95
96,1748333.0,15910047.0,96
97,1738322.375,18955300.0,97
98,1736259.375,20412076.0,98
99,1754507.25,18788296.0,99
100,1831148.125,17810758.0,100
101,1804633.625,16592240.0,101
102,1785777.25,17526392.0,102
103,1773290.125,17807214.0,103
104,1748797.25,16746296.0,104
105,1774211.0,16555724.0,105
106,1725582.875,15411857.0,106
107,1777035.25,16704135.0,107
108,1714782.875,16345564.0,108
109,1759046.875,16630515.0,109
110,1782146.5,17544280.0,110
111,1717640.5,17478082.0,111
112,1749256.625,17787764.0,112
113,1746271.25,16995802.0,113
114,1726852.75,17039992.0,114
115,1737651.625,15920862.0,115
116,1752665.5,11210367.0,116
117,2184226.75,14587226.0,117
118,1747663.75,16326714.0,118
119,1792672.875,12630870.0,119
120,1780555.75,10995247.0,120
121,2097509.0,13808335.0,121
122,1773006.625,14730045.0,122
123,1733142.875,15213306.0,123
124,1761240.0,16698845.0,124
125,1718723.5,16769281.0,125
126,1781958.375,12591048.0,126
127,1988110.0,14125537.0,127
128,1768320.75,18355924.0,128
129,1732227.375,20304084.0,129
130,1772923.125,17533146.0,130
131,1720809.375,20224840.0,131
132,1747700.875,19324246.0,132
133,1777304.0,14808865.0,133
134,1913062.0,13829621.0,134
135,1873711.5,13034472.0,135
136,1771603.0,17989042.0,136
137,1754793.625,19950076.0,137
138,1742176.375,16859332.0,138
139,1787717.25,12504632.0,139
140,2054536.0,13457379.0,140
141,1751382.875,12437623.0,141
142,1921692.75,16580197.0,142
143,1760301.5,17732536.0,143
144,1725043.75,16778354.0,144
145,1719951.375,16417293.0,145
146,1755389.25,16322084.0,146
147,1775038.75,11975431.0,147
148,1773337.75,12862041.0,148
149,1825788.875,18047188.0,149
150,1745163.25,19530444.0,150
151,1741662.875,20391356.0,151
152,1739284.375,19074088.0,152
153,1808447.875,18284504.0,153
154,1736013.625,17759984.0,154
155,1729386.375,17294718.0,155
156,1763681.875,11816435.0,156
157,2211308.75,17058290.0,157
158,1778386.25,15812639.0,158
159,1761159.875,17335230.0,159
160,1722671.375,15914558.0,160
161,1739123.375,17054160.0,161
162,1776869.25,17833168.0,162
163,1786704.375,20081474.0,163
164,1745062.375,17224206.0,164
165,1752228.375,17788154.0,165
166,1775192.0,16494970.0,166
167,1760809.5,16610836.0,167
168,1732338.75,19536958.0,168
169,1763449.125,19433552.0,169
170,1733258.375,18872912.0,170
171,1775108.75,18371808.0,171
172,1789153.125,16159708.0,172
173,1719659.375,15943473.0,173
174,1728691.375,14824738.0,174
175,1744638.125,16892092.0,175
176,1768102.875,15879167.0,176
177,1734387.625,13976086.0,177
178,1739254.375,16152255.0,178
179,1728814.75,19006124.0,179
180,1760349.5,16741350.0,180
181,1754913.0,14149955.0,181
182,1739782.125,16525512.0,182
183,1767196.75,18293736.0,183
184,1749407.25,20019924.0,184
185,1761690.0,18539578.0,185
186,1730826.0,20590480.0,186
187,1764840.625,21538116.0,187
188,1785548.5,20181676.0,188
189,1734007.125,18524088.0,189
190,1782749.875,13831875.0,190
191,1928104.625,18158458.0,191
192,1783459.5,18325886.0,192
193,1751674.25,18093378.0,193
194,1727150.625,16862680.0,194
195,1753991.5,16343951.0,195
196,1752055.5,18857766.0,196
197,1726462.625,18348120.0,197
198,1769806.875,18013180.0,198
199,1726988.5,18097118.0,199
200,1717070.25,19317064.0,200
201,1733914.75,18764584.0,201
202,1759150.125,20283666.0,202
203,1755637.0,19034408.0,203
204,1721143.875,17114614.0,204
205,1766657.625,14701418.0,205
206,1788919.375,16408415.0,206
207,1731367.5,17224866.0,207
208,1730686.0,12596142.0,208
209,1757804.5,18386362.0,209
210,1731394.125,16896566.0,210
211,1742004.75,19380150.0,211
212,1732814.0,18637100.0,212
213,1832334.5,20246192.0,213
214,1749036.75,17278746.0,214
215,1761066.5,20071954.0,215
216,1754185.5,17660878.0,216
217,1781049.375,20447892.0,217
218,1751479.875,21699266.0,218
219,1775619.25,17080158.0,219
220,1726984.625,17568440.0,220
221,1800813.125,16544456.0,221
222,1785820.5,16221038.0,222
223,1727623.375,16839840.0,223
224,1728335.75,16805718.0,224
225,1727312.375,19394272.0,225
226,1759455.75,17198056.0,226
227,1758862.375,17870214.0,227
228,1763800.0,17760122.0,228
229,1729676.125,17276960.0,229
230,1769132.125,12535105.0,230
231,2035403.5,15142229.0,231
232,1731668.625,12228716.0,232
233,2035475.75,17029200.0,233
234,1753722.125,17966658.0,234
235,1786868.375,20748964.0,235
236,1755798.5,21659690.0,236
237,1765671.0,19483188.0,237
238,1731243.125,14906956.0,238
239,1936964.25,18507796.0,239
240,1768828.75,21173620.0,240
241,1770923.0,19531106.0,241
242,1792835.75,18849200.0,242
243,1783175.125,16935092.0,243
244,1736711.5,18757052.0,244
245,1731354.875,17726848.0,245
246,1716706.375,16031854.0,246
247,1776944.625,11948351.0,247
248,2079621.75,15008159.0,248
249,1786363.125,16671690.0,249
250,1812207.5,18943962.0,250
251,1727060.25,20837322.0,251
252,1747993.875,15510986.0,252
253,1740290.0,18804408.0,253
254,1765835.625,20961122.0,254
255,1788346.25,14439585.0,255
256,1722233.875,14727669.0,256
257,1771969.25,16224914.0,257
258,1762385.5,12122381.0,258
259,2027965.75,17846862.0,259
260,1762153.625,14781291.0,260
261,1855169.625,17547220.0,261
262,1720874.125,17225330.0,262
263,1742739.0,17490044.0,263
264,1766715.125,14888917.0,264
265,1824991.25,18554144.0,265
266,1769281.875,16559964.0,266
267,1764649.5,12836141.0,267
268,1953555.25,11346760.0,268
269,2093522.5,10935060.0,269
270,2043939.875,12121309.0,270
271,1850618.0,12464851.0,271
272,1914982.125,16924336.0,272
273,1801814.875,17435626.0,273
274,1778353.125,19734220.0,274
275,1753047.125,12807848.0,275
276,1782229.375,13698870.0,276
277,1785192.0,15558470.0,277
278,1783380.375,17503858.0,278
279,1725201.875,14628864.0,279
280,1754650.125,16245068.0,280
281,1721615.75,19213006.0,281
282,1777101.5,19806496.0,282
283,1759619.75,14789188.0,283
284,1951979.375,18569200.0,284
285,1766310.25,16872444.0,285
286,1756391.0,16264902.0,286
287,1790971.125,15675282.0,287
288,1726445.75,16956082.0,288
289,1764083.75,16793370.0,289
290,1771637.75,17888792.0,290
291,1732337.875,15359357.0,291
292,1802167.875,16644939.0,292
293,1738538.125,19725220.0,293
294,1778852.0,20531138.0,294
295,1773506.125,14290782.0,295
296,2032549.125,18165362.0,296
297,1771523.125,19982362.0,297
298,1783639.0,19044566.0,298
299,1742275.875,19762854.0,299
300,1756162.375,18624192.0,300
301,1821051.625,12636107.0,301
302,1766916.125,14078391.0,302
303,1780873.375,15492464.0,303
304,1823857.375,16096063.0,304
305,1799005.25,19848464.0,305
306,1743755.0,18610314.0,306
307,1771152.25,20449050.0,307
308,1775858.5,19032790.0,308
309,1725661.125,18572168.0,309
310,1799890.25,19868084.0,310
311,1741890.5,18502740.0,311
312,1771000.875,18073238.0,312
313,1721560.625,16850092.0,313
314,1763802.5,16793274.0,314
315,1706487.5,19642844.0,315
316,1767930.0,18035992.0,316
317,1764728.625,17708366.0,317
318,1721220.75,17876144.0,318
319,1731373.625,17544918.0,319
320,1732649.0,16701505.0,320
321,1716985.5,16263005.0,321
322,1725353.125,16877300.0,322
323,1717870.75,16485318.0,323
324,1748902.25,19812624.0,324
325,1742487.0,21266494.0,325
326,1771190.375,14079957.0,326
327,2033717.625,18673094.0,327
328,1771152.25,18324524.0,328
329,1730148.0,18212538.0,329
330,1718778.5,16777043.0,330
331,1755652.5,17604866.0,331
332,1808301.375,20204046.0,332
333,1765963.75,19067298.0,333
334,1777356.375,12316198.0,334
335,2181995.25,15222549.0,335
336,1758709.75,11852179.0,336
337,1788843.125,11707738.0,337
338,1778471.0,16678864.0,338
339,1739127.625,16786662.0,339
340,1716399.25,12941240.0,340
341,1745245.5,14903983.0,341
342,1774716.625,15494860.0,342
343,1764273.5,18719000.0,343
344,1733456.25,18854844.0,344
345,1738525.625,15802357.0,345
346,1819494.875,16353269.0,346
347,1725340.5,19555696.0,347
348,1741151.625,17225744.0,348
349,1777009.75,15730433.0,349
350,1740937.875,13772560.0,350
351,1880987.75,15568199.0,351
352,1789460.0,11924965.0,352
353,1773402.25,13043948.0,353
354,1758977.25,13946328.0,354
355,1789641.875,15950950.0,355
356,1719772.875,15537713.0,356
357,1788348.25,11267630.0,357
358,2171857.75,13739922.0,358
359,1775057.5,14231204.0,359
360,1781675.0,14941736.0,360
361,1778883.25,14824925.0,361
362,1775032.75,13122549.0,362
363,1765243.75,14934052.0,363
364,1757749.375,16719371.0,364
365,1801917.625,16187509.0,365
366,1782417.875,19180196.0,366
367,1768146.0,18512602.0,367
368,1730641.75,17268402.0,368
369,1732154.5,19714612.0,369
370,1745138.25,18941956.0,370
371,1740315.5,17538686.0,371
372,1784358.0,13980725.0,372
373,1881863.375,14971789.0,373
374,1734397.125,18274650.0,374
375,1769983.875,17246908.0,375
376,1765296.625,17545804.0,376
377,1800455.125,17775362.0,377
378,1721455.5,15479380.0,378
379,1717228.75,12917248.0,379
380,1906574.25,15669119.0,380
381,1784684.625,16402493.0,381
382,1740525.125,11835758.0,382
383,2099644.5,11532042.0,383
384,2027385.875,14769565.0,384
385,1739711.75,16598451.0,385
386,1713188.25,19911666.0,386
387,1771187.625,19171362.0,387
388,1794589.625,18533076.0,388
389,1719775.875,18643394.0,389
390,1735842.875,16862320.0,390
391,1749583.375,16469598.0,391
392,1731266.375,15863835.0,392
393,1773268.25,16963644.0,393
394,1726436.5,16944526.0,394
395,1714922.25,15770554.0,395
396,1722477.75,18022978.0,396
397,1719867.5,20137208.0,397
398,1751772.25,19034672.0,398
399,1724223.625,20968170.0,399
400,1769327.75,21733698.0,400
401,1771590.375,17635110.0,401
402,1747789.125,20539630.0,402
403,1753286.125,20978726.0,403
404,1781264.125,19225080.0,404
405,1732638.875,20493434.0,405
406,1773351.375,17240204.0,406
407,1751026.25,12901771.0,407
408,1760913.75,14425043.0,408
409,1785999.5,14110849.0,409
410,1786110.75,13427630.0,410
411,1869682.5,15550611.0,411
412,1773549.625,16457345.0,412
413,1720893.125,15005276.0,413
414,1774048.125,16712228.0,414
415,1755900.875,15948817.0,415
416,1783140.0,16987746.0,416
417,1782861.125,16937886.0,417
418,1768610.875,17270444.0,418
419,1806576.375,16069611.0,419
420,1724706.875,16671724.0,420
421,1720287.25,17374618.0,421
422,1760290.375,16806140.0,422
423,1727794.0,17453142.0,423
424,1785169.25,18088944.0,424
425,1827124.75,15768154.0,425
426,1750499.5,14349148.0,426
427,1734721.875,12949313.0,427
428,1754745.625,17660658.0,428
429,1749549.5,17201178.0,429
430,1800006.625,18714068.0,430
431,1723534.0,18486778.0,431
432,1721900.0,13709775.0,432
433,1750820.75,15514763.0,433
434,1719505.75,16558131.0,434
435,1810103.75,15552264.0,435
436,1719522.125,17083578.0,436
437,1722148.25,14977464.0,437
438,1745040.75,17998836.0,438
439,1746062.375,17746516.0,439
440,1733937.625,16134928.0,440
441,1756587.125,16129698.0,441
442,1789088.625,19091158.0,442
443,1741833.25,17901168.0,443
444,1798004.75,16649546.0,444
445,1769708.5,13445807.0,445
446,1920880.875,15526791.0,446
447,1791342.375,15916716.0,447
448,1772775.0,16147337.0,448
449,1714842.25,16169251.0,449
450,1712479.0,19279210.0,450
451,1746892.5,18525298.0,451
452,1761795.875,19813420.0,452
453,1738877.25,17844016.0,453
454,1754303.75,18150642.0,454
455,1818460.5,19916868.0,455
456,1743540.875,18703536.0,456
457,1798565.5,15819974.0,457
458,1763510.75,15087740.0,458
459,1797004.25,18779604.0,459
460,1772899.0,20078136.0,460
461,1734142.625,20859990.0,461
462,1766764.75,15311677.0,462
463,1911420.875,15838125.0,463
464,1757845.875,16614553.0,464
465,1786381.375,13071277.0,465
466,2006661.25,14321089.0,466
467,1758974.125,18842766.0,467
468,1749155.0,17434950.0,468
469,1755104.75,18289724.0,469
470,1730794.625,18369588.0,470
471,1797972.25,17629682.0,471
472,1718675.875,16513565.0,472
473,1756803.875,16285392.0,473
474,1720217.75,16393039.0,474
475,1721804.75,15737265.0,475
476,1745413.875,13023889.0,476
477,1963947.125,15170291.0,477
478,1742233.125,16016851.0,478
479,1725455.875,14917574.0,479
480,1734722.375,15090077.0,480
481,1779295.375,18721898.0,481
482,1726239.875,15277056.0,482
483,1892236.75,13431297.0,483
484,1916887.75,13426453.0,484
485,1812564.25,14773589.0,485
486,1767557.75,14883824.0,486
487,1770289.875,19227770.0,487
488,1734895.375,17173962.0,488
489,1721725.5,19675234.0,489
490,1753090.875,17226986.0,490
491,1761353.625,15969152.0,491
492,1778453.0,17233678.0,492
493,1825988.5,19569566.0,493
494,1731567.125,18518532.0,494
495,1750988.125,16393683.0,495
496,1756086.125,16589096.0,496
497,1725029.125,16670969.0,497
498,1745379.25,19850016.0,498
499,1757047.75,18859016.0,499
500,1792172.625,16436518.0,500
501,1764521.125,17475016.0,501
502,1827822.0,17298902.0,502
503,1731268.5,17101240.0,503
504,1787196.625,18665488.0,504
505,1723097.5,16375208.0,505
506,1753348.75,17200956.0,506
507,1781193.0,19701978.0,507
508,1748292.75,18011718.0,508
509,1722673.625,18198854.0,509
510,1727659.0,16574116.0,510
511,1719918.0,16857218.0,511
512,1730591.0,16799120.0,512
513,1717965.375,20216234.0,513
514,1752123.875,18569872.0,514
515,1715876.875,19727966.0,515
516,1750156.375,18719726.0,516
517,1732304.5,20855256.0,517
518,1755192.375,19611596.0,518
519,1766629.875,17866192.0,519
520,1773470.25,15702324.0,520
521,1796997.5,16963442.0,521
522,1728110.5,16444133.0,522
523,1715861.25,17150908.0,523
524,1714291.875,17392164.0,524
525,1778319.875,16810956.0,525
526,1809284.125,19082862.0,526
527,1752666.0,18377132.0,527
528,1726667.125,13519793.0,528
529,1957458.5,14626704.0,529
530,1802556.25,19184802.0,530
531,1728742.625,20130420.0,531
532,1743113.5,19377832.0,532
533,1776349.0,17852312.0,533
534,1715324.0,16680382.0,534
535,1748469.75,16100161.0,535
536,1739435.375,19786196.0,536
537,1739061.0,17017862.0,537
538,1769594.875,13547882.0,538
539,1892219.25,14697817.0,539
540,1751670.5,11536079.0,540
541,2157865.75,15137142.0,541
542,1742993.75,16960088.0,542
543,1787706.875,13660517.0,543
544,1749744.375,16019455.0,544
545,1805782.75,18811868.0,545
546,1730898.75,17108300.0,546
547,1722193.25,17730436.0,547
548,1752928.0,16948826.0,548
549,1727162.75,17652998.0,549
550,1730187.375,17196730.0,550
551,1728813.25,17859818.0,551
552,1718779.125,20010094.0,552
553,1743351.5,21361018.0,553
554,1778734.5,19599440.0,554
555,1750884.375,19014204.0,555
556,1769701.125,18340384.0,556
557,1719265.625,18084458.0,557
558,1773511.0,17958110.0,558
559,1813643.125,20647624.0,559
560,1748862.0,21840838.0,560
561,1762737.5,18327810.0,561
562,1774801.75,19926466.0,562
563,1730496.125,17623188.0,563
564,1746670.625,18171588.0,564
565,1794117.875,16593911.0,565
566,1765199.5,17505320.0,566
567,1717264.625,15963320.0,567
568,1752149.875,16088174.0,568
569,1773897.625,14564498.0,569
570,1763637.625,15343641.0,570
571,1755522.25,16150328.0,571
572,1788625.25,17306508.0,572
573,1776363.5,16470894.0,573
574,1771480.875,17288822.0,574
575,1762542.5,16989588.0,575
576,1789443.375,12917926.0,576
577,2014828.75,15984743.0,577
578,1740431.5,13700334.0,578
579,1746956.25,14274865.0,579
580,1780812.625,18853954.0,580
581,1742733.5,17149900.0,581
582,1746321.625,15060318.0,582
583,1734345.125,15812298.0,583
584,1774300.625,15024426.0,584
585,1754888.875,16793310.0,585
586,1750617.75,12591446.0,586
587,1983537.75,15378261.0,587
588,1804225.75,19598726.0,588
589,1759778.25,16398343.0,589
590,1749023.375,16625085.0,590
591,1780535.625,17564162.0,591
592,1798444.5,20121952.0,592
593,1744412.875,20563214.0,593
594,1787330.0,18456864.0,594
595,1763191.5,19727912.0,595
596,1751467.75,20509348.0,596
597,1752922.75,20414842.0,597
598,1777717.375,21171906.0,598
599,1798164.375,19157304.0,599
600,1749410.25,17579960.0,600
601,1726567.875,12111344.0,601
602,2235878.5,14185212.0,602
603,1747683.375,14033621.0,603
604,1742443.125,15888018.0,604
605,1787854.0,19493676.0,605
606,1740071.375,17347440.0,606
607,1749763.0,17893356.0,607
608,1752505.875,16173292.0,608
609,1743206.625,19540284.0,609
610,1783938.25,20956982.0,610
611,1791439.625,16985402.0,611
612,1772225.25,14825396.0,612
613,1810324.625,16409743.0,613
614,1729613.25,15814526.0,614
615,1771956.25,16125633.0,615
616,1718932.5,16714083.0,616
617,1714231.5,17198354.0,617
618,1782089.375,16290956.0,618
619,1758301.875,14983011.0,619
620,1756222.0,15830538.0,620
621,1728440.75,18867994.0,621
622,1755046.625,12578465.0,622
623,2156920.5,13330669.0,623
624,1744516.25,16620844.0,624
625,1711796.875,17296206.0,625
626,1742459.75,15164486.0,626
627,1777330.625,13653433.0,627
628,1884247.5,14381695.0,628
629,1729529.625,17447998.0,629
630,1720507.125,15682560.0,630
631,1742122.0,13574303.0,631
632,1920537.75,14417241.0,632
633,1759773.5,14967039.0,633
634,1730505.5,14155284.0,634
635,1782367.375,15338065.0,635
636,1781235.5,18877824.0,636
637,1728395.125,17103340.0,637
638,1716704.125,17730564.0,638
639,1762680.125,17456714.0,639
640,1825420.5,16516433.0,640
641,1798627.5,13530125.0,641
642,1742963.0,15991782.0,642
643,1764547.25,17883676.0,643
644,1714586.5,18209072.0,644
645,1726983.125,12332535.0,645
646,2156021.0,14080520.0,646
647,1749966.5,16247460.0,647
648,1820331.25,16396373.0,648
649,1822765.75,15913839.0,649
650,1766445.25,16976470.0,650
651,1815136.125,19627546.0,651
652,1752726.375,19265328.0,652
653,1734288.125,18168172.0,653
654,1799900.125,20021544.0,654
655,1739773.75,14195703.0,655
656,1979023.5,15633466.0,656
657,1722665.375,17253004.0,657
658,1787660.125,17017380.0,658
659,1729303.5,19103402.0,659
660,1727295.125,17919088.0,660
661,1809741.375,12999056.0,661
662,1982589.0,15013190.0,662
663,1724151.75,15355901.0,663
664,1747169.75,15835019.0,664
665,1771723.625,16931366.0,665
666,1786437.5,17037688.0,666
667,1718274.875,19489194.0,667
668,1758284.0,17930298.0,668
669,1720787.0,17121534.0,669
670,1711984.125,19342870.0,670
671,1751270.625,18346334.0,671
672,1739491.0,17092886.0,672
673,1716908.5,15461120.0,673
674,1771262.25,16365851.0,674
675,1780309.875,17233048.0,675
676,1722578.0,19270626.0,676
677,1735998.625,18267656.0,677
678,1738135.625,17869920.0,678
679,1721969.5,18296242.0,679
680,1806797.5,18249018.0,680
681,1783227.875,18124360.0,681
682,1726313.0,17901210.0,682
683,1756829.125,20483274.0,683
684,1756259.0,17422200.0,684
685,1755223.75,17860056.0,685
686,1745594.25,20139614.0,686
687,1760841.375,17620354.0,687
688,1757711.875,17758090.0,688
689,1745292.0,20286396.0,689
690,1734929.5,19520672.0,690
691,1813377.25,17227500.0,691
692,1788278.625,16297645.0,692
693,1812112.375,13923427.0,693
694,1877934.375,18065506.0,694
695,1748362.375,16943182.0,695
696,1726488.75,18101406.0,696
697,1714543.25,16582768.0,697
698,1776602.25,17039522.0,698
699,1825271.875,17382368.0,699
700,1842238.125,16131849.0,700
701,1772815.25,16361356.0,701
702,1769923.75,14826347.0,702
703,1735061.25,15875887.0,703
704,1720326.0,13527085.0,704
705,1743024.625,14856662.0,705
706,1759590.0,16633357.0,706
707,1783377.5,16563853.0,707
708,1722104.75,16375891.0,708
709,1716023.75,14167824.0,709
710,1735873.125,15723709.0,710
711,1807440.875,19774790.0,711
712,1731888.375,14611041.0,712
713,1904120.5,16233402.0,713
714,1714172.0,16924146.0,714
715,1774975.625,16088158.0,715
716,1767285.25,11669513.0,716
717,2202345.5,14233115.0,717
718,1780803.0,10538099.0,718
719,2228442.25,14045406.0,719
720,1748594.25,12388889.0,720
721,1768795.25,15051471.0,721
722,1745291.125,16371636.0,722
723,1722288.875,18800424.0,723
724,1728604.625,20155336.0,724
725,1734687.875,21472456.0,725
726,1767654.0,20094396.0,726
727,1820832.625,18845368.0,727
728,1784276.75,18165226.0,728
729,1711797.25,20736230.0,729
730,1757612.375,20844346.0,730
731,1737103.25,18297032.0,731
732,1779738.25,19182426.0,732
733,1748255.25,16996338.0,733
734,1785359.25,19983608.0,734
735,1757064.0,13840802.0,735
736,2003214.625,10795385.0,736
737,2280939.5,12027181.0,737
738,1925855.0,15058845.0,738
739,1741324.5,14982550.0,739
740,1750913.375,16170424.0,740
741,1799564.25,18174274.0,741
742,1718787.0,20257604.0,742
743,1766996.5,20523844.0,743
744,1744649.25,21452580.0,744
745,1764921.625,17833536.0,745
746,1760710.125,19204734.0,746
747,1735195.875,18006898.0,747
748,1714774.75,13708854.0,748
749,1736795.25,15838457.0,749
750,1725987.125,11474595.0,750
751,2177560.5,15028851.0,751
752,1774518.75,16844276.0,752
753,1732609.0,19677294.0,753
754,1747884.375,16513558.0,754
755,1736560.125,16211588.0,755
756,1792623.375,16627054.0,756
757,1789862.25,17576182.0,757
758,1716734.875,16672815.0,758
759,1754334.625,15901182.0,759
760,1761421.125,15474960.0,760
761,1769629.625,15353325.0,761
762,1780033.125,18647298.0,762
763,1774352.125,20409396.0,763
764,1780225.875,19557380.0,764
765,1761824.25,18545192.0,765
766,1739145.625,17682182.0,766
767,1719485.25,18069134.0,767
768,1719156.375,17430176.0,768
769,1784875.0,19693784.0,769
770,1767283.0,19545844.0,770
771,1758877.875,18699928.0,771
772,1734083.875,20538178.0,772
773,1779944.0,12883818.0,773
774,1762036.375,11974492.0,774
775,1950997.75,11781331.0,775
776,1775013.5,13370549.0,776
777,1781190.375,15726500.0,777
778,1718461.0,13581157.0,778
779,1870965.25,16052577.0,779
780,1779377.5,16844950.0,780
781,1719598.375,13612189.0,781
782,1742393.625,15846791.0,782
783,1737024.875,19747818.0,783
784,1745081.875,20883614.0,784
785,1744019.625,17788852.0,785
786,1785549.0,17819278.0,786
787,1729624.75,17276884.0,787
788,1719714.75,16791812.0,788
789,1729405.5,14854032.0,789
790,1739718.125,14976911.0,790
791,1765038.5,16856292.0,791
792,1800113.375,16604075.0,792
793,1802543.75,18486102.0,793
794,1737439.0,18078558.0,794
795,1735277.5,20395614.0,795
796,1754270.0,19136990.0,796
797,1746525.875,20353890.0,797
798,1740187.875,21288630.0,798
799,1793549.0,21035812.0,799
800,1807955.0,12977046.0,800
801,2288545.75,15088122.0,801
802,1743200.875,13360870.0,802
803,1745191.875,14237752.0,803
804,1756526.25,16375801.0,804
805,1749852.0,17052580.0,805
806,1733287.5,19938224.0,806
807,1749304.75,17700872.0,807
808,1765695.0,19205502.0,808
809,1732599.625,18618880.0,809
810,1732091.625,17075234.0,810
811,1772500.625,17648342.0,811
812,1730974.625,16324868.0,812
813,1725789.625,12011567.0,813
814,2081233.375,14811251.0,814
815,1768632.625,14875370.0,815
816,1731923.875,15297610.0,816
817,1751911.5,15194283.0,817
818,1756038.0,19341218.0,818
819,1733827.5,17511476.0,819
820,1760763.5,16277675.0,820
821,1783947.625,16514935.0,821
822,1769943.875,16917446.0,822
823,1724326.25,12397453.0,823
824,2113734.75,15367727.0,824
825,1778578.75,12549836.0,825
826,1974799.375,15358823.0,826
827,1744188.125,15739921.0,827
828,1742055.5,16776307.0,828
829,1718923.25,17188098.0,829
830,1793510.875,17319154.0,830
831,1817368.625,17746862.0,831
832,1782622.375,17788344.0,832
833,1765643.125,16900648.0,833
834,1776725.375,17153578.0,834
835,1824877.0,19612318.0,835
836,1741486.625,17424568.0,836
837,1766394.5,15796775.0,837
838,1763654.0,19055508.0,838
839,1729083.125,17920434.0,839
840,1739880.625,15481260.0,840
841,1826776.125,17222886.0,841
842,1762302.625,16158595.0,842
843,1714276.5,17368090.0,843
844,1720960.125,20136928.0,844
845,1742693.125,21272944.0,845
846,1769956.75,18268198.0,846
847,1763547.0,17564716.0,847
848,1717032.375,19664274.0,848
849,1740204.25,14845528.0,849
850,1904701.25,15787480.0,850
851,1758473.875,17263672.0,851
852,1773606.875,17570914.0,852
853,1762942.0,16201593.0,853
854,1769910.625,16246757.0,854
855,1723343.875,17484770.0,855
856,1714909.125,14025382.0,856
857,1912027.75,16271367.0,857
858,1733976.875,15342686.0,858
859,1761344.75,19573480.0,859
860,1732420.75,17482978.0,860
861,1721168.125,17833778.0,861
862,1709683.5,20241566.0,862
863,1733557.75,18757740.0,863
864,1794014.0,15378787.0,864
865,1843523.875,18985278.0,865
866,1766852.0,18468138.0,866
867,1744810.375,17056966.0,867
868,1757516.625,19782786.0,868
869,1766132.875,13329792.0,869
870,1738896.125,15862750.0,870
871,1781246.75,16367231.0,871
872,1782450.5,17233072.0,872
